,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 05:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-18 06:00:00,B2475,13.022,0.0,31.44,578.81,-19.208,92609.59999999999,101870.56,32.23
2011-07-18 07:00:00,B2475,3.554,0.0,33.21,578.81,-30.256000000000004,92609.59999999999,101870.56,33.81
2011-07-18 08:00:00,B2475,1.975,0.0,39.67,578.81,-38.074999999999996,92609.59999999999,101870.56,40.05
2011-07-18 09:00:00,B2475,1.974,0.0,43.37,578.81,-41.636,92609.59999999999,101870.56,43.61
2011-07-18 10:00:00,B2475,1.974,0.0,46.51,578.81,-44.856,92609.59999999999,101870.56,46.83
2011-07-18 11:00:00,B2475,1.974,0.0,48.24,578.81,-46.666000000000004,92609.59999999999,101870.56,48.64
2011-07-18 12:00:00,B2475,13.021,0.0,48.75,578.81,-36.199,92609.59999999999,101870.56,49.22
2011-07-18 13:00:00,B2475,3.553,0.0,47.24,578.81,-44.217000000000006,92609.59999999999,101870.56,47.77
2011-07-18 14:00:00,B2475,1.974,0.0,44.17,578.81,-42.746,92609.59999999999,101870.56,44.72
2011-07-18 15:00:00,B2475,1.974,0.0,39.22,578.81,-37.766000000000005,92609.59999999999,101870.56,39.74
2011-07-18 16:00:00,B2475,1.974,0.0,32.47,578.81,-30.935999999999996,92609.59999999999,101870.56,32.91
2011-07-18 17:00:00,B2475,3.553,0.0,23.67,578.81,-20.436999999999998,92609.59999999999,101870.56,23.99
2011-07-18 18:00:00,B2475,13.021,0.0,12.44,578.81,0.3410000000000011,92609.59999999999,101870.56,12.68
2011-07-18 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-07-18 20:00:00,B2475,3.553,0.0,0.0,578.81,3.553,92609.59999999999,101870.56,0.0
2011-07-18 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-18 22:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-07-18 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-19 00:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-19 01:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-19 02:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-07-19 03:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-07-19 04:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-19 05:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-19 06:00:00,B2475,13.022,0.0,3.62,578.81,9.352,92609.59999999999,101870.56,3.67
2011-07-19 07:00:00,B2475,3.554,0.0,32.25,578.81,-29.286000000000005,92609.59999999999,101870.56,32.84
2011-07-19 08:00:00,B2475,1.975,0.0,39.1,578.81,-37.495,92609.59999999999,101870.56,39.47
2011-07-19 09:00:00,B2475,1.974,0.0,42.61,578.81,-40.876000000000005,92609.59999999999,101870.56,42.85
2011-07-19 10:00:00,B2475,1.974,0.0,45.78,578.81,-44.126000000000005,92609.59999999999,101870.56,46.1
2011-07-19 11:00:00,B2475,1.974,0.0,47.6,578.81,-46.026,92609.59999999999,101870.56,48.0
2011-07-19 12:00:00,B2475,13.021,0.0,47.82,578.81,-35.269,92609.59999999999,101870.56,48.29
2011-07-19 13:00:00,B2475,3.553,0.0,46.24,578.81,-43.217000000000006,92609.59999999999,101870.56,46.77
2011-07-19 14:00:00,B2475,1.974,0.0,42.98,578.81,-41.54600000000001,92609.59999999999,101870.56,43.52
2011-07-19 15:00:00,B2475,1.974,0.0,38.02,578.81,-36.556000000000004,92609.59999999999,101870.56,38.53
2011-07-19 16:00:00,B2475,1.974,0.0,31.5,578.81,-29.966,92609.59999999999,101870.56,31.94
2011-07-19 17:00:00,B2475,3.553,0.0,22.99,578.81,-19.756999999999998,92609.59999999999,101870.56,23.31
2011-07-19 18:00:00,B2475,13.021,0.0,12.11,578.81,0.6810000000000009,92609.59999999999,101870.56,12.34
2011-07-19 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-07-19 20:00:00,B2475,3.553,0.0,0.0,578.81,3.553,92609.59999999999,101870.56,0.0
2011-07-19 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-19 22:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-07-19 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-20 00:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-20 01:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-20 02:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-07-20 03:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-07-20 04:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-20 05:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-20 06:00:00,B2475,13.022,0.0,3.54,578.81,9.432,92609.59999999999,101870.56,3.59
2011-07-20 07:00:00,B2475,3.554,0.0,32.05,578.81,-29.086000000000002,92609.59999999999,101870.56,32.64
2011-07-20 08:00:00,B2475,1.975,0.0,38.61,578.81,-37.004999999999995,92609.59999999999,101870.56,38.98
2011-07-20 09:00:00,B2475,1.974,0.0,41.82,578.81,-40.086000000000006,92609.59999999999,101870.56,42.06
2011-07-20 10:00:00,B2475,1.974,0.0,44.8,578.81,-43.146,92609.59999999999,101870.56,45.12
2011-07-20 11:00:00,B2475,1.974,0.0,46.78,578.81,-45.206,92609.59999999999,101870.56,47.18
2011-07-20 12:00:00,B2475,13.021,0.0,46.68,578.81,-34.129,92609.59999999999,101870.56,47.15
2011-07-20 13:00:00,B2475,3.553,0.0,45.2,578.81,-42.187000000000005,92609.59999999999,101870.56,45.74
2011-07-20 14:00:00,B2475,1.974,0.0,42.75,578.81,-41.356,92609.59999999999,101870.56,43.33
2011-07-20 15:00:00,B2475,1.974,0.0,37.04,578.81,-35.61600000000001,92609.59999999999,101870.56,37.59
2011-07-20 16:00:00,B2475,1.974,0.0,30.35,578.81,-28.836,92609.59999999999,101870.56,30.81
2011-07-20 17:00:00,B2475,3.553,0.0,21.56,578.81,-18.337,92609.59999999999,101870.56,21.89
2011-07-20 18:00:00,B2475,13.021,0.0,10.88,578.81,1.931000000000001,92609.59999999999,101870.56,11.09
2011-07-20 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-07-20 20:00:00,B2475,3.553,0.0,0.0,578.81,3.553,92609.59999999999,101870.56,0.0
2011-07-20 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-20 22:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-07-20 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-21 00:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-21 01:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-21 02:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-07-21 03:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-07-21 04:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-21 05:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-21 06:00:00,B2475,13.022,0.0,6.15,578.81,6.832,92609.59999999999,101870.56,6.19
2011-07-21 07:00:00,B2475,3.554,0.0,19.53,578.81,-16.426000000000002,92609.59999999999,101870.56,19.98
2011-07-21 08:00:00,B2475,1.975,0.0,26.0,578.81,-24.465,92609.59999999999,101870.56,26.44
2011-07-21 09:00:00,B2475,1.974,0.0,32.96,578.81,-31.435999999999996,92609.59999999999,101870.56,33.41
2011-07-21 10:00:00,B2475,1.974,0.0,41.16,578.81,-39.686,92609.59999999999,101870.56,41.66
2011-07-21 11:00:00,B2475,1.974,0.0,45.48,578.81,-44.056000000000004,92609.59999999999,101870.56,46.03
2011-07-21 12:00:00,B2475,13.021,0.0,46.07,578.81,-33.659,92609.59999999999,101870.56,46.68
2011-07-21 13:00:00,B2475,3.553,0.0,44.6,578.81,-41.707,92609.59999999999,101870.56,45.26
2011-07-21 14:00:00,B2475,1.974,0.0,41.3,578.81,-39.976000000000006,92609.59999999999,101870.56,41.95
2011-07-21 15:00:00,B2475,1.974,0.0,36.77,578.81,-35.386,92609.59999999999,101870.56,37.36
2011-07-21 16:00:00,B2475,1.974,0.0,30.92,578.81,-29.436,92609.59999999999,101870.56,31.41
2011-07-21 17:00:00,B2475,3.553,0.0,21.68,578.81,-18.457,92609.59999999999,101870.56,22.01
2011-07-21 18:00:00,B2475,13.021,0.0,10.7,578.81,2.1110000000000007,92609.59999999999,101870.56,10.91
2011-07-21 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-07-21 20:00:00,B2475,3.553,0.0,0.0,578.81,3.553,92609.59999999999,101870.56,0.0
2011-07-21 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-21 22:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-07-21 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-22 00:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-22 01:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-22 02:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-07-22 03:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-07-22 04:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-22 05:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-22 06:00:00,B2475,13.022,0.0,6.1,578.81,6.872,92609.59999999999,101870.56,6.15
2011-07-22 07:00:00,B2475,3.554,0.0,25.46,578.81,-22.466,92609.59999999999,101870.56,26.02
2011-07-22 08:00:00,B2475,1.975,0.0,35.38,578.81,-33.785,92609.59999999999,101870.56,35.76
2011-07-22 09:00:00,B2475,1.974,0.0,41.28,578.81,-39.596000000000004,92609.59999999999,101870.56,41.57
2011-07-22 10:00:00,B2475,1.974,0.0,45.04,578.81,-43.446000000000005,92609.59999999999,101870.56,45.42
2011-07-22 11:00:00,B2475,1.974,0.0,47.02,578.81,-45.486000000000004,92609.59999999999,101870.56,47.46
2011-07-22 12:00:00,B2475,13.021,0.0,47.56,578.81,-35.039,92609.59999999999,101870.56,48.06
2011-07-22 13:00:00,B2475,3.553,0.0,46.19,578.81,-43.187000000000005,92609.59999999999,101870.56,46.74
2011-07-22 14:00:00,B2475,1.974,0.0,43.08,578.81,-41.676,92609.59999999999,101870.56,43.65
2011-07-22 15:00:00,B2475,1.974,0.0,38.06,578.81,-36.626000000000005,92609.59999999999,101870.56,38.6
2011-07-22 16:00:00,B2475,1.974,0.0,31.21,578.81,-29.696,92609.59999999999,101870.56,31.67
2011-07-22 17:00:00,B2475,3.553,0.0,22.58,578.81,-19.357,92609.59999999999,101870.56,22.91
2011-07-22 18:00:00,B2475,13.021,0.0,11.64,578.81,1.1510000000000016,92609.59999999999,101870.56,11.87
2011-07-22 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-07-22 20:00:00,B2475,3.553,0.0,0.0,578.81,3.553,92609.59999999999,101870.56,0.0
2011-07-22 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-22 22:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-07-22 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-23 00:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-23 01:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-23 02:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-23 03:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-23 04:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-23 05:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-07-23 06:00:00,B2475,13.019,0.0,4.78,578.81,8.189,92609.59999999999,101870.56,4.83
2011-07-23 07:00:00,B2475,3.552,0.0,29.08,578.81,-26.158,92609.59999999999,101870.56,29.71
2011-07-23 08:00:00,B2475,4.376,2.4,37.41,578.81,-33.424,92609.59999999999,101870.56,37.8
2011-07-23 09:00:00,B2475,4.376,2.4,41.63,578.81,-37.544000000000004,92609.59999999999,101870.56,41.92
2011-07-23 10:00:00,B2475,4.375,2.4,44.22,578.81,-40.235,92609.59999999999,101870.56,44.61
2011-07-23 11:00:00,B2475,4.375,2.4,46.65,578.81,-42.735,92609.59999999999,101870.56,47.11
2011-07-23 12:00:00,B2475,15.421,2.4,46.44,578.81,-31.549,92609.59999999999,101870.56,46.97
2011-07-23 13:00:00,B2475,3.553,0.0,45.46,578.81,-42.487,92609.59999999999,101870.56,46.04
2011-07-23 14:00:00,B2475,1.974,0.0,42.67,578.81,-41.276,92609.59999999999,101870.56,43.25
2011-07-23 15:00:00,B2475,1.974,0.0,37.93,578.81,-36.506,92609.59999999999,101870.56,38.48
2011-07-23 16:00:00,B2475,1.974,0.0,30.76,578.81,-29.256,92609.59999999999,101870.56,31.23
2011-07-23 17:00:00,B2475,3.553,0.0,21.34,578.81,-18.127,92609.59999999999,101870.56,21.68
2011-07-23 18:00:00,B2475,13.022,0.0,10.62,578.81,2.192,92609.59999999999,101870.56,10.83
2011-07-23 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-07-23 20:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-23 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-23 22:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-23 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-24 00:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-24 01:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-24 02:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-24 03:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-24 04:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-24 05:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-07-24 06:00:00,B2475,13.019,0.0,6.46,578.81,6.529,92609.59999999999,101870.56,6.49
2011-07-24 07:00:00,B2475,3.552,0.0,20.01,578.81,-16.918,92609.59999999999,101870.56,20.47
2011-07-24 08:00:00,B2475,4.375,2.4,29.67,578.81,-25.695,92609.59999999999,101870.56,30.07
2011-07-24 09:00:00,B2475,4.376,2.4,37.87,578.81,-33.844,92609.59999999999,101870.56,38.22
2011-07-24 10:00:00,B2475,4.376,2.4,43.91,578.81,-39.934000000000005,92609.59999999999,101870.56,44.31
2011-07-24 11:00:00,B2475,4.376,2.4,47.31,578.81,-43.384,92609.59999999999,101870.56,47.76
2011-07-24 12:00:00,B2475,15.421,2.4,48.07,578.81,-33.169000000000004,92609.59999999999,101870.56,48.59
2011-07-24 13:00:00,B2475,3.553,0.0,46.82,578.81,-43.837,92609.59999999999,101870.56,47.39
2011-07-24 14:00:00,B2475,1.975,0.0,43.69,578.81,-42.295,92609.59999999999,101870.56,44.27
2011-07-24 15:00:00,B2475,1.974,0.0,38.61,578.81,-37.196000000000005,92609.59999999999,101870.56,39.17
2011-07-24 16:00:00,B2475,1.974,0.0,31.86,578.81,-30.355999999999998,92609.59999999999,101870.56,32.33
2011-07-24 17:00:00,B2475,3.553,0.0,22.88,578.81,-19.666999999999998,92609.59999999999,101870.56,23.22
2011-07-24 18:00:00,B2475,13.021,0.0,11.63,578.81,1.1610000000000014,92609.59999999999,101870.56,11.86
2011-07-24 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-07-24 20:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-24 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-24 22:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-24 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-25 00:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-25 01:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-25 02:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-07-25 03:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-07-25 04:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-25 05:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-25 06:00:00,B2475,13.022,0.0,6.24,578.81,6.742,92609.59999999999,101870.56,6.28
2011-07-25 07:00:00,B2475,3.554,0.0,22.83,578.81,-19.796000000000003,92609.59999999999,101870.56,23.35
2011-07-25 08:00:00,B2475,1.975,0.0,30.35,578.81,-28.744999999999997,92609.59999999999,101870.56,30.72
2011-07-25 09:00:00,B2475,1.974,0.0,36.45,578.81,-34.886,92609.59999999999,101870.56,36.86
2011-07-25 10:00:00,B2475,1.974,0.0,41.97,578.81,-40.476000000000006,92609.59999999999,101870.56,42.45
2011-07-25 11:00:00,B2475,1.974,0.0,45.5,578.81,-44.026,92609.59999999999,101870.56,46.0
2011-07-25 12:00:00,B2475,13.021,0.0,47.01,578.81,-34.579,92609.59999999999,101870.56,47.6
2011-07-25 13:00:00,B2475,3.553,0.0,45.25,578.81,-42.367000000000004,92609.59999999999,101870.56,45.92
2011-07-25 14:00:00,B2475,1.974,0.0,42.13,578.81,-40.836000000000006,92609.59999999999,101870.56,42.81
2011-07-25 15:00:00,B2475,1.974,0.0,37.46,578.81,-36.076,92609.59999999999,101870.56,38.05
2011-07-25 16:00:00,B2475,1.974,0.0,30.7,578.81,-29.206,92609.59999999999,101870.56,31.18
2011-07-25 17:00:00,B2475,3.553,0.0,21.59,578.81,-18.377,92609.59999999999,101870.56,21.93
2011-07-25 18:00:00,B2475,13.021,0.0,10.3,578.81,2.511000000000001,92609.59999999999,101870.56,10.51
2011-07-25 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-07-25 20:00:00,B2475,3.553,0.0,0.0,578.81,3.553,92609.59999999999,101870.56,0.0
2011-07-25 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-25 22:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-07-25 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-26 00:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-26 01:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-26 02:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-07-26 03:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-07-26 04:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-26 05:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-26 06:00:00,B2475,13.022,0.0,3.79,578.81,9.222000000000001,92609.59999999999,101870.56,3.8
2011-07-26 07:00:00,B2475,3.554,0.0,10.35,578.81,-7.026,92609.59999999999,101870.56,10.58
2011-07-26 08:00:00,B2475,1.975,0.0,17.07,578.81,-15.445000000000002,92609.59999999999,101870.56,17.42
2011-07-26 09:00:00,B2475,1.974,0.0,21.93,578.81,-20.386,92609.59999999999,101870.56,22.36
2011-07-26 10:00:00,B2475,1.974,0.0,28.81,578.81,-27.366,92609.59999999999,101870.56,29.34
2011-07-26 11:00:00,B2475,1.974,0.0,36.92,578.81,-35.536,92609.59999999999,101870.56,37.51
2011-07-26 12:00:00,B2475,13.021,0.0,39.83,578.81,-27.458999999999996,92609.59999999999,101870.56,40.48
2011-07-26 13:00:00,B2475,3.553,0.0,40.28,578.81,-37.417,92609.59999999999,101870.56,40.97
2011-07-26 14:00:00,B2475,1.974,0.0,38.43,578.81,-37.106,92609.59999999999,101870.56,39.08
2011-07-26 15:00:00,B2475,1.974,0.0,33.91,578.81,-32.556000000000004,92609.59999999999,101870.56,34.53
2011-07-26 16:00:00,B2475,1.974,0.0,26.49,578.81,-25.026,92609.59999999999,101870.56,27.0
2011-07-26 17:00:00,B2475,3.553,0.0,18.22,578.81,-15.036999999999999,92609.59999999999,101870.56,18.59
2011-07-26 18:00:00,B2475,13.021,0.0,8.73,578.81,4.111000000000001,92609.59999999999,101870.56,8.91
2011-07-26 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-07-26 20:00:00,B2475,3.553,0.0,0.0,578.81,3.553,92609.59999999999,101870.56,0.0
2011-07-26 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-26 22:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-07-26 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-27 00:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-27 01:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-27 02:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-07-27 03:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-07-27 04:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-27 05:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-27 06:00:00,B2475,13.022,0.0,4.58,578.81,8.402000000000001,92609.59999999999,101870.56,4.62
2011-07-27 07:00:00,B2475,3.554,0.0,19.77,578.81,-16.676000000000002,92609.59999999999,101870.56,20.23
2011-07-27 08:00:00,B2475,1.975,0.0,27.02,578.81,-25.445,92609.59999999999,101870.56,27.42
2011-07-27 09:00:00,B2475,1.974,0.0,35.72,578.81,-34.136,92609.59999999999,101870.56,36.11
2011-07-27 10:00:00,B2475,1.974,0.0,43.23,578.81,-41.696000000000005,92609.59999999999,101870.56,43.67
2011-07-27 11:00:00,B2475,1.974,0.0,46.16,578.81,-44.686,92609.59999999999,101870.56,46.66
2011-07-27 12:00:00,B2475,13.021,0.0,46.39,578.81,-33.909,92609.59999999999,101870.56,46.93
2011-07-27 13:00:00,B2475,3.553,0.0,45.13,578.81,-42.157000000000004,92609.59999999999,101870.56,45.71
2011-07-27 14:00:00,B2475,1.974,0.0,42.1,578.81,-40.716,92609.59999999999,101870.56,42.69
2011-07-27 15:00:00,B2475,1.974,0.0,37.15,578.81,-35.726000000000006,92609.59999999999,101870.56,37.7
2011-07-27 16:00:00,B2475,1.974,0.0,30.2,578.81,-28.706,92609.59999999999,101870.56,30.68
2011-07-27 17:00:00,B2475,3.553,0.0,21.42,578.81,-18.217,92609.59999999999,101870.56,21.77
2011-07-27 18:00:00,B2475,13.021,0.0,10.52,578.81,2.2910000000000004,92609.59999999999,101870.56,10.73
2011-07-27 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-07-27 20:00:00,B2475,3.553,0.0,0.0,578.81,3.553,92609.59999999999,101870.56,0.0
2011-07-27 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-27 22:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-07-27 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-07-28 00:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-28 01:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-28 02:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-07-28 03:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-07-28 04:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-07-28 05:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-07-28 06:00:00,B2475,13.022,0.0,6.14,578.81,6.852,92609.59999999999,101870.56,6.17
2011-07-28 07:00:00,B2475,3.554,0.0,21.0,578.81,-17.926000000000002,92609.59999999999,101870.56,21.48
2011-07-28 08:00:00,B2475,1.975,0.0,28.96,578.81,-27.354999999999997,92609.59999999999,101870.56,29.33
2011-07-28 09:00:00,B2475,1.974,0.0,33.85,578.81,-32.246,92609.59999999999,101870.56,34.22
2011-07-28 10:00:00,B2475,1.974,0.0,38.78,578.81,-37.286,92609.59999999999,101870.56,39.26
2011-07-28 11:00:00,B2475,1.974,0.0,42.64,578.81,-41.236000000000004,92609.59999999999,101870.56,43.21
2011-07-28 12:00:00,B2475,13.021,0.0,44.99,578.81,-32.579,92609.59999999999,101870.56,45.6
2011-07-28 13:00:00,B2475,3.553,0.0,43.86,578.81,-40.947,92609.59999999999,101870.56,44.5
2011-07-28 14:00:00,B2475,1.974,0.0,41.15,578.81,-39.816,92609.59999999999,101870.56,41.79
