,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-02-20 20:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-02-20 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-20 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-20 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-21 00:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-21 01:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-21 02:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-21 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-21 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-21 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-21 06:00:00,B1606,3.971,0.0,0.0,182.84,3.971,29254.4,32179.840000000004,0.0
2011-02-21 07:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-02-21 08:00:00,B1606,0.605,0.0,1.11,182.84,-0.9650000000000001,29254.4,32179.840000000004,1.57
2011-02-21 09:00:00,B1606,0.605,0.0,1.82,182.84,-1.7650000000000001,29254.4,32179.840000000004,2.37
2011-02-21 10:00:00,B1606,0.605,0.0,2.49,182.84,-2.425,29254.4,32179.840000000004,3.03
2011-02-21 11:00:00,B1606,0.605,0.0,3.22,182.84,-3.075,29254.4,32179.840000000004,3.68
2011-02-21 12:00:00,B1606,3.967,0.0,3.7,182.84,-0.13299999999999956,29254.4,32179.840000000004,4.1
2011-02-21 13:00:00,B1606,1.086,0.0,3.72,182.84,-3.064,29254.4,32179.840000000004,4.15
2011-02-21 14:00:00,B1606,0.605,0.0,3.25,182.84,-3.125,29254.4,32179.840000000004,3.73
2011-02-21 15:00:00,B1606,0.605,0.0,2.47,182.84,-2.355,29254.4,32179.840000000004,2.96
2011-02-21 16:00:00,B1606,0.605,0.0,1.57,182.84,-1.435,29254.4,32179.840000000004,2.04
2011-02-21 17:00:00,B1606,1.086,0.0,0.16,182.84,0.746,29254.4,32179.840000000004,0.34
2011-02-21 18:00:00,B1606,3.967,0.0,0.0,182.84,3.967,29254.4,32179.840000000004,0.0
2011-02-21 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-02-21 20:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-02-21 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-21 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-21 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-22 00:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-22 01:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-22 02:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-22 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-22 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-22 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-22 06:00:00,B1606,3.971,0.0,0.0,182.84,3.971,29254.4,32179.840000000004,0.0
2011-02-22 07:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-02-22 08:00:00,B1606,0.605,0.0,1.12,182.84,-0.9650000000000001,29254.4,32179.840000000004,1.57
2011-02-22 09:00:00,B1606,0.605,0.0,1.74,182.84,-1.685,29254.4,32179.840000000004,2.29
2011-02-22 10:00:00,B1606,0.605,0.0,2.35,182.84,-2.255,29254.4,32179.840000000004,2.86
2011-02-22 11:00:00,B1606,0.605,0.0,3.18,182.84,-3.025,29254.4,32179.840000000004,3.63
2011-02-22 12:00:00,B1606,3.967,0.0,3.69,182.84,-0.1030000000000002,29254.4,32179.840000000004,4.07
2011-02-22 13:00:00,B1606,1.086,0.0,3.65,182.84,-2.9739999999999993,29254.4,32179.840000000004,4.06
2011-02-22 14:00:00,B1606,0.605,0.0,3.22,182.84,-3.085,29254.4,32179.840000000004,3.69
2011-02-22 15:00:00,B1606,0.605,0.0,2.53,182.84,-2.425,29254.4,32179.840000000004,3.03
2011-02-22 16:00:00,B1606,0.605,0.0,1.64,182.84,-1.5150000000000001,29254.4,32179.840000000004,2.12
2011-02-22 17:00:00,B1606,1.086,0.0,0.5,182.84,0.39600000000000013,29254.4,32179.840000000004,0.69
2011-02-22 18:00:00,B1606,3.967,0.0,0.0,182.84,3.967,29254.4,32179.840000000004,0.0
2011-02-22 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-02-22 20:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-02-22 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-22 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-22 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-23 00:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-23 01:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-23 02:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-23 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-23 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-23 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-23 06:00:00,B1606,3.971,0.0,0.0,182.84,3.971,29254.4,32179.840000000004,0.0
2011-02-23 07:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-02-23 08:00:00,B1606,0.605,0.0,1.9,182.84,-1.745,29254.4,32179.840000000004,2.35
2011-02-23 09:00:00,B1606,0.605,0.0,3.21,182.84,-3.265,29254.4,32179.840000000004,3.87
2011-02-23 10:00:00,B1606,0.605,0.0,5.0,182.84,-5.135,29254.4,32179.840000000004,5.74
2011-02-23 11:00:00,B1606,0.605,0.0,6.88,182.84,-7.055,29254.4,32179.840000000004,7.66
2011-02-23 12:00:00,B1606,3.967,0.0,7.53,182.84,-4.302999999999999,29254.4,32179.840000000004,8.27
2011-02-23 13:00:00,B1606,1.086,0.0,6.76,182.84,-6.374,29254.4,32179.840000000004,7.46
2011-02-23 14:00:00,B1606,0.605,0.0,5.78,182.84,-5.885,29254.4,32179.840000000004,6.49
2011-02-23 15:00:00,B1606,0.605,0.0,4.44,182.84,-4.515000000000001,29254.4,32179.840000000004,5.12
2011-02-23 16:00:00,B1606,0.605,0.0,2.65,182.84,-2.545,29254.4,32179.840000000004,3.15
2011-02-23 17:00:00,B1606,1.086,0.0,0.0,182.84,0.916,29254.4,32179.840000000004,0.17
2011-02-23 18:00:00,B1606,3.971,0.0,0.0,182.84,3.971,29254.4,32179.840000000004,0.0
2011-02-23 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-02-23 20:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-02-23 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-23 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-23 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-24 00:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-24 01:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-24 02:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-24 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-24 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-24 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-24 06:00:00,B1606,3.971,0.0,0.0,182.84,3.971,29254.4,32179.840000000004,0.0
2011-02-24 07:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-02-24 08:00:00,B1606,0.605,0.0,1.77,182.84,-1.5350000000000001,29254.4,32179.840000000004,2.14
2011-02-24 09:00:00,B1606,0.605,0.0,2.71,182.84,-2.545,29254.4,32179.840000000004,3.15
2011-02-24 10:00:00,B1606,0.605,0.0,3.04,182.84,-2.865,29254.4,32179.840000000004,3.47
2011-02-24 11:00:00,B1606,0.605,0.0,3.27,182.84,-3.065,29254.4,32179.840000000004,3.67
2011-02-24 12:00:00,B1606,3.967,0.0,3.85,182.84,-0.26300000000000034,29254.4,32179.840000000004,4.23
2011-02-24 13:00:00,B1606,1.086,0.0,4.04,182.84,-3.3739999999999997,29254.4,32179.840000000004,4.46
2011-02-24 14:00:00,B1606,0.605,0.0,3.33,182.84,-3.155,29254.4,32179.840000000004,3.76
2011-02-24 15:00:00,B1606,0.605,0.0,2.69,182.84,-2.515,29254.4,32179.840000000004,3.12
2011-02-24 16:00:00,B1606,0.605,0.0,1.67,182.84,-1.4649999999999999,29254.4,32179.840000000004,2.07
2011-02-24 17:00:00,B1606,1.086,0.0,0.0,182.84,0.936,29254.4,32179.840000000004,0.15
2011-02-24 18:00:00,B1606,3.967,0.0,0.0,182.84,3.967,29254.4,32179.840000000004,0.0
2011-02-24 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-02-24 20:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-02-24 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-24 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-24 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-25 00:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-25 01:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-25 02:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-25 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-25 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-25 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-25 06:00:00,B1606,3.971,0.0,0.0,182.84,3.971,29254.4,32179.840000000004,0.0
2011-02-25 07:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-02-25 08:00:00,B1606,0.605,0.0,1.54,182.84,-1.365,29254.4,32179.840000000004,1.97
2011-02-25 09:00:00,B1606,0.605,0.0,2.74,182.84,-2.735,29254.4,32179.840000000004,3.34
2011-02-25 10:00:00,B1606,0.605,0.0,4.1,182.84,-4.105,29254.4,32179.840000000004,4.71
2011-02-25 11:00:00,B1606,0.605,0.0,4.72,182.84,-4.654999999999999,29254.4,32179.840000000004,5.26
2011-02-25 12:00:00,B1606,3.967,0.0,5.25,182.84,-1.783,29254.4,32179.840000000004,5.75
2011-02-25 13:00:00,B1606,1.086,0.0,5.71,182.84,-5.204,29254.4,32179.840000000004,6.29
2011-02-25 14:00:00,B1606,0.605,0.0,5.25,182.84,-5.295,29254.4,32179.840000000004,5.9
2011-02-25 15:00:00,B1606,0.605,0.0,3.77,182.84,-3.7550000000000003,29254.4,32179.840000000004,4.36
2011-02-25 16:00:00,B1606,0.605,0.0,2.38,182.84,-2.275,29254.4,32179.840000000004,2.88
2011-02-25 17:00:00,B1606,1.086,0.0,0.59,182.84,0.30600000000000005,29254.4,32179.840000000004,0.78
2011-02-25 18:00:00,B1606,3.967,0.0,0.0,182.84,3.967,29254.4,32179.840000000004,0.0
2011-02-25 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-02-25 20:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-02-25 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-25 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-25 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-26 00:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-26 01:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-26 02:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-26 03:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-26 04:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-26 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-26 06:00:00,B1606,3.97,0.0,0.0,182.84,3.97,29254.4,32179.840000000004,0.0
2011-02-26 07:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-02-26 08:00:00,B1606,3.005,2.4,2.28,182.84,0.45500000000000007,29254.4,32179.840000000004,2.55
2011-02-26 09:00:00,B1606,3.005,2.4,3.28,182.84,-0.7350000000000003,29254.4,32179.840000000004,3.74
2011-02-26 10:00:00,B1606,3.005,2.4,2.81,182.84,-0.06499999999999995,29254.4,32179.840000000004,3.07
2011-02-26 11:00:00,B1606,3.005,2.4,3.22,182.84,-0.5150000000000001,29254.4,32179.840000000004,3.52
2011-02-26 12:00:00,B1606,6.371,2.4,5.32,182.84,0.5110000000000001,29254.4,32179.840000000004,5.86
2011-02-26 13:00:00,B1606,1.086,0.0,5.93,182.84,-5.4239999999999995,29254.4,32179.840000000004,6.51
2011-02-26 14:00:00,B1606,0.605,0.0,4.65,182.84,-4.615,29254.4,32179.840000000004,5.22
2011-02-26 15:00:00,B1606,0.605,0.0,3.52,182.84,-3.475,29254.4,32179.840000000004,4.08
2011-02-26 16:00:00,B1606,0.605,0.0,2.24,182.84,-2.105,29254.4,32179.840000000004,2.71
2011-02-26 17:00:00,B1606,1.086,0.0,0.65,182.84,0.2460000000000001,29254.4,32179.840000000004,0.84
2011-02-26 18:00:00,B1606,3.971,0.0,0.0,182.84,3.971,29254.4,32179.840000000004,0.0
2011-02-26 19:00:00,B1606,4.932,0.0,0.0,182.84,4.932,29254.4,32179.840000000004,0.0
2011-02-26 20:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-02-26 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-26 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-26 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-27 00:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-27 01:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-27 02:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-27 03:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-27 04:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-27 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-27 06:00:00,B1606,3.97,0.0,0.0,182.84,3.97,29254.4,32179.840000000004,0.0
2011-02-27 07:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-02-27 08:00:00,B1606,3.005,2.4,2.13,182.84,0.375,29254.4,32179.840000000004,2.63
2011-02-27 09:00:00,B1606,3.005,2.4,3.34,182.84,-0.9950000000000001,29254.4,32179.840000000004,4.0
2011-02-27 10:00:00,B1606,3.006,2.4,4.49,182.84,-2.164,29254.4,32179.840000000004,5.17
2011-02-27 11:00:00,B1606,3.006,2.4,5.36,182.84,-2.954,29254.4,32179.840000000004,5.96
2011-02-27 12:00:00,B1606,6.371,2.4,5.52,182.84,0.35100000000000087,29254.4,32179.840000000004,6.02
2011-02-27 13:00:00,B1606,1.086,0.0,4.96,182.84,-4.343999999999999,29254.4,32179.840000000004,5.43
2011-02-27 14:00:00,B1606,0.605,0.0,4.54,182.84,-4.475,29254.4,32179.840000000004,5.08
2011-02-27 15:00:00,B1606,0.605,0.0,3.67,182.84,-3.645,29254.4,32179.840000000004,4.25
2011-02-27 16:00:00,B1606,0.605,0.0,2.13,182.84,-2.015,29254.4,32179.840000000004,2.62
2011-02-27 17:00:00,B1606,1.086,0.0,0.62,182.84,0.2560000000000001,29254.4,32179.840000000004,0.83
2011-02-27 18:00:00,B1606,3.971,0.0,0.0,182.84,3.971,29254.4,32179.840000000004,0.0
2011-02-27 19:00:00,B1606,4.932,0.0,0.0,182.84,4.932,29254.4,32179.840000000004,0.0
2011-02-27 20:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-02-27 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-27 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-27 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-02-28 00:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-28 01:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-28 02:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-28 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-28 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-02-28 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-28 06:00:00,B1606,3.971,0.0,0.0,182.84,3.971,29254.4,32179.840000000004,0.0
2011-02-28 07:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-02-28 08:00:00,B1606,0.605,0.0,1.56,182.84,-1.435,29254.4,32179.840000000004,2.04
2011-02-28 09:00:00,B1606,0.605,0.0,2.31,182.84,-2.275,29254.4,32179.840000000004,2.88
2011-02-28 10:00:00,B1606,0.605,0.0,3.87,182.84,-3.8649999999999998,29254.4,32179.840000000004,4.47
2011-02-28 11:00:00,B1606,0.605,0.0,5.1,182.84,-5.055,29254.4,32179.840000000004,5.66
2011-02-28 12:00:00,B1606,3.971,0.0,5.42,182.84,-1.9189999999999996,29254.4,32179.840000000004,5.89
2011-02-28 13:00:00,B1606,1.086,0.0,5.27,182.84,-4.6739999999999995,29254.4,32179.840000000004,5.76
2011-02-28 14:00:00,B1606,0.605,0.0,4.73,182.84,-4.6850000000000005,29254.4,32179.840000000004,5.29
2011-02-28 15:00:00,B1606,0.605,0.0,3.66,182.84,-3.6250000000000004,29254.4,32179.840000000004,4.23
2011-02-28 16:00:00,B1606,0.605,0.0,2.32,182.84,-2.175,29254.4,32179.840000000004,2.78
2011-02-28 17:00:00,B1606,1.086,0.0,0.0,182.84,0.9060000000000001,29254.4,32179.840000000004,0.18
2011-02-28 18:00:00,B1606,3.971,0.0,0.0,182.84,3.971,29254.4,32179.840000000004,0.0
2011-02-28 19:00:00,B1606,4.932,0.0,0.0,182.84,4.932,29254.4,32179.840000000004,0.0
2011-02-28 20:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-02-28 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-28 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-02-28 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-03-01 00:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-03-01 01:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-03-01 02:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-03-01 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-03-01 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-03-01 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-03-01 06:00:00,B1606,3.971,0.0,0.0,182.84,3.971,29254.4,32179.840000000004,0.0
2011-03-01 07:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-03-01 08:00:00,B1606,0.605,0.0,1.3,182.84,-1.175,29254.4,32179.840000000004,1.78
2011-03-01 09:00:00,B1606,0.605,0.0,2.0,182.84,-1.9449999999999998,29254.4,32179.840000000004,2.55
2011-03-01 10:00:00,B1606,0.605,0.0,3.15,182.84,-3.065,29254.4,32179.840000000004,3.67
2011-03-01 11:00:00,B1606,0.605,0.0,4.13,182.84,-3.9650000000000003,29254.4,32179.840000000004,4.57
2011-03-01 12:00:00,B1606,3.971,0.0,4.7,182.84,-1.0990000000000002,29254.4,32179.840000000004,5.07
2011-03-01 13:00:00,B1606,1.086,0.0,4.69,182.84,-4.004,29254.4,32179.840000000004,5.09
2011-03-01 14:00:00,B1606,0.605,0.0,4.33,182.84,-4.215,29254.4,32179.840000000004,4.82
2011-03-01 15:00:00,B1606,0.605,0.0,3.44,182.84,-3.375,29254.4,32179.840000000004,3.98
2011-03-01 16:00:00,B1606,0.605,0.0,2.06,182.84,-1.9649999999999999,29254.4,32179.840000000004,2.57
2011-03-01 17:00:00,B1606,1.086,0.0,0.59,182.84,0.276,29254.4,32179.840000000004,0.81
2011-03-01 18:00:00,B1606,3.971,0.0,0.0,182.84,3.971,29254.4,32179.840000000004,0.0
2011-03-01 19:00:00,B1606,4.932,0.0,0.0,182.84,4.932,29254.4,32179.840000000004,0.0
2011-03-01 20:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-03-01 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-03-01 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-03-01 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-03-02 00:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-03-02 01:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-03-02 02:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-03-02 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-03-02 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-03-02 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-03-02 06:00:00,B1606,3.971,0.0,0.0,182.84,3.971,29254.4,32179.840000000004,0.0
2011-03-02 07:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-03-02 08:00:00,B1606,0.605,0.0,1.35,182.84,-1.245,29254.4,32179.840000000004,1.85
2011-03-02 09:00:00,B1606,0.605,0.0,2.13,182.84,-2.095,29254.4,32179.840000000004,2.7
2011-03-02 10:00:00,B1606,0.605,0.0,3.35,182.84,-3.265,29254.4,32179.840000000004,3.87
2011-03-02 11:00:00,B1606,0.605,0.0,4.31,182.84,-4.145,29254.4,32179.840000000004,4.75
2011-03-02 12:00:00,B1606,3.971,0.0,4.83,182.84,-1.229,29254.4,32179.840000000004,5.2
2011-03-02 13:00:00,B1606,1.086,0.0,4.88,182.84,-4.194,29254.4,32179.840000000004,5.28
2011-03-02 14:00:00,B1606,0.605,0.0,4.6,182.84,-4.505000000000001,29254.4,32179.840000000004,5.11
2011-03-02 15:00:00,B1606,0.605,0.0,4.1,182.84,-4.105,29254.4,32179.840000000004,4.71
2011-03-02 16:00:00,B1606,0.605,0.0,2.6,182.84,-2.535,29254.4,32179.840000000004,3.14
2011-03-02 17:00:00,B1606,1.086,0.0,0.62,182.84,0.2560000000000001,29254.4,32179.840000000004,0.83
2011-03-02 18:00:00,B1606,3.971,0.0,0.0,182.84,3.971,29254.4,32179.840000000004,0.0
2011-03-02 19:00:00,B1606,4.932,0.0,0.0,182.84,4.932,29254.4,32179.840000000004,0.0
2011-03-02 20:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-03-02 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-03-02 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-03-02 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-03-03 00:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-03-03 01:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-03-03 02:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-03-03 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-03-03 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-03-03 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-03-03 06:00:00,B1606,3.971,0.0,0.0,182.84,3.971,29254.4,32179.840000000004,0.0
