,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 09:00:00,B4036,0.661,0.0,1.71,146.87,-1.289,23499.2,25849.120000000003,1.95
2011-03-02 10:00:00,B4036,0.661,0.0,2.69,146.87,-2.329,23499.2,25849.120000000003,2.99
2011-03-02 11:00:00,B4036,0.661,0.0,3.45,146.87,-3.109,23499.2,25849.120000000003,3.77
2011-03-02 12:00:00,B4036,4.34,0.0,3.87,146.87,0.1299999999999999,23499.2,25849.120000000003,4.21
2011-03-02 13:00:00,B4036,1.187,0.0,3.92,146.87,-3.1229999999999993,23499.2,25849.120000000003,4.31
2011-03-02 14:00:00,B4036,0.661,0.0,3.69,146.87,-3.5290000000000004,23499.2,25849.120000000003,4.19
2011-03-02 15:00:00,B4036,0.661,0.0,3.29,146.87,-3.209,23499.2,25849.120000000003,3.87
2011-03-02 16:00:00,B4036,0.661,0.0,2.08,146.87,-1.959,23499.2,25849.120000000003,2.62
2011-03-02 17:00:00,B4036,1.187,0.0,0.49,146.87,0.4570000000000001,23499.2,25849.120000000003,0.73
2011-03-02 18:00:00,B4036,4.34,0.0,0.0,146.87,4.34,23499.2,25849.120000000003,0.0
2011-03-02 19:00:00,B4036,5.391,0.0,0.0,146.87,5.391,23499.2,25849.120000000003,0.0
2011-03-02 20:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-02 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-02 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-02 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-03 00:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-03 01:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-03 02:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-03 03:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-03 04:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-03 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-03 06:00:00,B4036,4.341,0.0,0.0,146.87,4.341,23499.2,25849.120000000003,0.0
2011-03-03 07:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-03 08:00:00,B4036,0.661,0.0,1.06,146.87,-0.5289999999999999,23499.2,25849.120000000003,1.19
2011-03-03 09:00:00,B4036,0.661,0.0,1.73,146.87,-1.309,23499.2,25849.120000000003,1.97
2011-03-03 10:00:00,B4036,0.661,0.0,2.77,146.87,-2.399,23499.2,25849.120000000003,3.06
2011-03-03 11:00:00,B4036,0.661,0.0,3.59,146.87,-3.239,23499.2,25849.120000000003,3.9
2011-03-03 12:00:00,B4036,4.34,0.0,4.04,146.87,-0.03000000000000025,23499.2,25849.120000000003,4.37
2011-03-03 13:00:00,B4036,1.187,0.0,4.01,146.87,-3.213,23499.2,25849.120000000003,4.4
2011-03-03 14:00:00,B4036,0.661,0.0,3.56,146.87,-3.3589999999999995,23499.2,25849.120000000003,4.02
2011-03-03 15:00:00,B4036,0.661,0.0,2.77,146.87,-2.609,23499.2,25849.120000000003,3.27
2011-03-03 16:00:00,B4036,0.661,0.0,1.74,146.87,-1.569,23499.2,25849.120000000003,2.23
2011-03-03 17:00:00,B4036,1.187,0.0,0.55,146.87,0.397,23499.2,25849.120000000003,0.79
2011-03-03 18:00:00,B4036,4.34,0.0,0.0,146.87,4.34,23499.2,25849.120000000003,0.0
2011-03-03 19:00:00,B4036,5.391,0.0,0.0,146.87,5.391,23499.2,25849.120000000003,0.0
2011-03-03 20:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-03 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-03 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-03 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-04 00:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-04 01:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-04 02:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-04 03:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-04 04:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-04 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-04 06:00:00,B4036,4.341,0.0,0.0,146.87,4.341,23499.2,25849.120000000003,0.0
2011-03-04 07:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-04 08:00:00,B4036,0.661,0.0,1.08,146.87,-0.5489999999999999,23499.2,25849.120000000003,1.21
2011-03-04 09:00:00,B4036,0.661,0.0,1.91,146.87,-1.4889999999999999,23499.2,25849.120000000003,2.15
2011-03-04 10:00:00,B4036,0.661,0.0,3.1,146.87,-2.739,23499.2,25849.120000000003,3.4
2011-03-04 11:00:00,B4036,0.661,0.0,3.87,146.87,-3.539,23499.2,25849.120000000003,4.2
2011-03-04 12:00:00,B4036,4.34,0.0,4.56,146.87,-0.6000000000000005,23499.2,25849.120000000003,4.94
2011-03-04 13:00:00,B4036,1.187,0.0,4.77,146.87,-4.063,23499.2,25849.120000000003,5.25
2011-03-04 14:00:00,B4036,0.661,0.0,3.96,146.87,-3.8089999999999997,23499.2,25849.120000000003,4.47
2011-03-04 15:00:00,B4036,0.661,0.0,3.03,146.87,-2.889,23499.2,25849.120000000003,3.55
2011-03-04 16:00:00,B4036,0.661,0.0,2.02,146.87,-1.8889999999999998,23499.2,25849.120000000003,2.55
2011-03-04 17:00:00,B4036,1.187,0.0,0.52,146.87,0.40700000000000003,23499.2,25849.120000000003,0.78
2011-03-04 18:00:00,B4036,4.34,0.0,0.0,146.87,4.34,23499.2,25849.120000000003,0.0
2011-03-04 19:00:00,B4036,5.391,0.0,0.0,146.87,5.391,23499.2,25849.120000000003,0.0
2011-03-04 20:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-04 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-04 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-04 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-05 00:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-05 01:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-05 02:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-05 03:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-05 04:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-05 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-05 06:00:00,B4036,4.34,0.0,0.0,146.87,4.34,23499.2,25849.120000000003,0.0
2011-03-05 07:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-05 08:00:00,B4036,3.062,2.4,1.87,146.87,1.012,23499.2,25849.120000000003,2.05
2011-03-05 09:00:00,B4036,3.062,2.4,3.4,146.87,-0.6580000000000004,23499.2,25849.120000000003,3.72
2011-03-05 10:00:00,B4036,3.062,2.4,4.35,146.87,-1.6780000000000004,23499.2,25849.120000000003,4.74
2011-03-05 11:00:00,B4036,3.062,2.4,5.04,146.87,-2.408,23499.2,25849.120000000003,5.47
2011-03-05 12:00:00,B4036,6.74,2.4,5.35,146.87,0.9199999999999999,23499.2,25849.120000000003,5.82
2011-03-05 13:00:00,B4036,1.187,0.0,4.77,146.87,-4.0729999999999995,23499.2,25849.120000000003,5.26
2011-03-05 14:00:00,B4036,0.661,0.0,4.29,146.87,-4.1690000000000005,23499.2,25849.120000000003,4.83
2011-03-05 15:00:00,B4036,0.661,0.0,3.47,146.87,-3.369,23499.2,25849.120000000003,4.03
2011-03-05 16:00:00,B4036,0.661,0.0,2.17,146.87,-2.019,23499.2,25849.120000000003,2.68
2011-03-05 17:00:00,B4036,1.187,0.0,0.54,146.87,0.41700000000000004,23499.2,25849.120000000003,0.77
2011-03-05 18:00:00,B4036,4.34,0.0,0.0,146.87,4.34,23499.2,25849.120000000003,0.0
2011-03-05 19:00:00,B4036,5.391,0.0,0.0,146.87,5.391,23499.2,25849.120000000003,0.0
2011-03-05 20:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-05 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-05 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-05 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-06 00:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-06 01:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-06 02:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-06 03:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-06 04:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-06 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-06 06:00:00,B4036,4.34,0.0,0.0,146.87,4.34,23499.2,25849.120000000003,0.0
2011-03-06 07:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-06 08:00:00,B4036,3.061,2.4,2.01,146.87,0.871,23499.2,25849.120000000003,2.19
2011-03-06 09:00:00,B4036,3.062,2.4,3.26,146.87,-0.4980000000000002,23499.2,25849.120000000003,3.56
2011-03-06 10:00:00,B4036,3.062,2.4,4.41,146.87,-1.7280000000000002,23499.2,25849.120000000003,4.79
2011-03-06 11:00:00,B4036,3.062,2.4,4.49,146.87,-1.7980000000000005,23499.2,25849.120000000003,4.86
2011-03-06 12:00:00,B4036,6.74,2.4,4.26,146.87,2.1400000000000006,23499.2,25849.120000000003,4.6
2011-03-06 13:00:00,B4036,1.187,0.0,4.44,146.87,-3.683,23499.2,25849.120000000003,4.87
2011-03-06 14:00:00,B4036,0.661,0.0,4.12,146.87,-3.969,23499.2,25849.120000000003,4.63
2011-03-06 15:00:00,B4036,0.661,0.0,3.04,146.87,-2.879,23499.2,25849.120000000003,3.54
2011-03-06 16:00:00,B4036,0.661,0.0,2.01,146.87,-1.819,23499.2,25849.120000000003,2.48
2011-03-06 17:00:00,B4036,1.187,0.0,0.62,146.87,0.3370000000000001,23499.2,25849.120000000003,0.85
2011-03-06 18:00:00,B4036,4.34,0.0,0.0,146.87,4.34,23499.2,25849.120000000003,0.0
2011-03-06 19:00:00,B4036,5.391,0.0,0.0,146.87,5.391,23499.2,25849.120000000003,0.0
2011-03-06 20:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-06 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-06 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-06 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-07 00:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-07 01:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-07 02:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-07 03:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-07 04:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-07 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-07 06:00:00,B4036,4.341,0.0,0.0,146.87,4.341,23499.2,25849.120000000003,0.0
2011-03-07 07:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-07 08:00:00,B4036,0.661,0.0,1.71,146.87,-1.2189999999999999,23499.2,25849.120000000003,1.88
2011-03-07 09:00:00,B4036,0.661,0.0,2.36,146.87,-1.939,23499.2,25849.120000000003,2.6
2011-03-07 10:00:00,B4036,0.661,0.0,3.37,146.87,-2.999,23499.2,25849.120000000003,3.66
2011-03-07 11:00:00,B4036,0.661,0.0,4.31,146.87,-3.9890000000000003,23499.2,25849.120000000003,4.65
2011-03-07 12:00:00,B4036,4.336,0.0,4.84,146.87,-0.8940000000000001,23499.2,25849.120000000003,5.23
2011-03-07 13:00:00,B4036,1.187,0.0,5.26,146.87,-4.5729999999999995,23499.2,25849.120000000003,5.76
2011-03-07 14:00:00,B4036,0.661,0.0,4.77,146.87,-4.679,23499.2,25849.120000000003,5.34
2011-03-07 15:00:00,B4036,0.661,0.0,3.63,146.87,-3.5189999999999997,23499.2,25849.120000000003,4.18
2011-03-07 16:00:00,B4036,0.661,0.0,2.08,146.87,-1.779,23499.2,25849.120000000003,2.44
2011-03-07 17:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-07 18:00:00,B4036,4.34,0.0,0.0,146.87,4.34,23499.2,25849.120000000003,0.0
2011-03-07 19:00:00,B4036,5.388,0.0,0.0,146.87,5.388,23499.2,25849.120000000003,0.0
2011-03-07 20:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-07 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-07 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-07 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-08 00:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-08 01:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-08 02:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-08 03:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-08 04:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-08 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-08 06:00:00,B4036,4.341,0.0,0.0,146.87,4.341,23499.2,25849.120000000003,0.0
2011-03-08 07:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-08 08:00:00,B4036,0.661,0.0,2.16,146.87,-1.689,23499.2,25849.120000000003,2.35
2011-03-08 09:00:00,B4036,0.661,0.0,3.76,146.87,-3.419,23499.2,25849.120000000003,4.08
2011-03-08 10:00:00,B4036,0.661,0.0,4.53,146.87,-4.239000000000001,23499.2,25849.120000000003,4.9
2011-03-08 11:00:00,B4036,0.661,0.0,4.74,146.87,-4.489000000000001,23499.2,25849.120000000003,5.15
2011-03-08 12:00:00,B4036,4.34,0.0,5.0,146.87,-1.0899999999999999,23499.2,25849.120000000003,5.43
2011-03-08 13:00:00,B4036,1.187,0.0,5.16,146.87,-4.483,23499.2,25849.120000000003,5.67
2011-03-08 14:00:00,B4036,0.661,0.0,4.41,146.87,-4.279,23499.2,25849.120000000003,4.94
2011-03-08 15:00:00,B4036,0.661,0.0,3.26,146.87,-3.089,23499.2,25849.120000000003,3.75
2011-03-08 16:00:00,B4036,0.661,0.0,2.12,146.87,-1.859,23499.2,25849.120000000003,2.52
2011-03-08 17:00:00,B4036,1.187,0.0,0.0,146.87,1.0270000000000001,23499.2,25849.120000000003,0.16
2011-03-08 18:00:00,B4036,4.34,0.0,0.0,146.87,4.34,23499.2,25849.120000000003,0.0
2011-03-08 19:00:00,B4036,5.388,0.0,0.0,146.87,5.388,23499.2,25849.120000000003,0.0
2011-03-08 20:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-08 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-08 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-08 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-09 00:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-09 01:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-09 02:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-09 03:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-09 04:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-09 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-09 06:00:00,B4036,4.341,0.0,0.0,146.87,4.341,23499.2,25849.120000000003,0.0
2011-03-09 07:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-09 08:00:00,B4036,0.661,0.0,1.24,146.87,-0.6990000000000001,23499.2,25849.120000000003,1.36
2011-03-09 09:00:00,B4036,0.661,0.0,2.39,146.87,-1.959,23499.2,25849.120000000003,2.62
2011-03-09 10:00:00,B4036,0.661,0.0,3.53,146.87,-3.139,23499.2,25849.120000000003,3.8
2011-03-09 11:00:00,B4036,0.661,0.0,4.37,146.87,-4.019,23499.2,25849.120000000003,4.68
2011-03-09 12:00:00,B4036,4.336,0.0,4.69,146.87,-0.6739999999999995,23499.2,25849.120000000003,5.01
2011-03-09 13:00:00,B4036,1.187,0.0,4.57,146.87,-3.7729999999999997,23499.2,25849.120000000003,4.96
2011-03-09 14:00:00,B4036,0.661,0.0,4.18,146.87,-3.9890000000000003,23499.2,25849.120000000003,4.65
2011-03-09 15:00:00,B4036,0.661,0.0,3.24,146.87,-3.069,23499.2,25849.120000000003,3.73
2011-03-09 16:00:00,B4036,0.661,0.0,2.01,146.87,-1.7890000000000001,23499.2,25849.120000000003,2.45
2011-03-09 17:00:00,B4036,1.187,0.0,0.6,146.87,0.387,23499.2,25849.120000000003,0.8
2011-03-09 18:00:00,B4036,4.337,0.0,0.0,146.87,4.337,23499.2,25849.120000000003,0.0
2011-03-09 19:00:00,B4036,5.388,0.0,0.0,146.87,5.388,23499.2,25849.120000000003,0.0
2011-03-09 20:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-09 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-09 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-09 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-10 00:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-10 01:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-10 02:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-10 03:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-10 04:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-10 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-10 06:00:00,B4036,4.341,0.0,0.0,146.87,4.341,23499.2,25849.120000000003,0.0
2011-03-10 07:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-10 08:00:00,B4036,0.661,0.0,2.06,146.87,-1.589,23499.2,25849.120000000003,2.25
2011-03-10 09:00:00,B4036,0.661,0.0,3.05,146.87,-2.649,23499.2,25849.120000000003,3.31
2011-03-10 10:00:00,B4036,0.661,0.0,4.26,146.87,-3.9389999999999996,23499.2,25849.120000000003,4.6
2011-03-10 11:00:00,B4036,0.661,0.0,5.23,146.87,-4.959,23499.2,25849.120000000003,5.62
2011-03-10 12:00:00,B4036,4.336,0.0,5.31,146.87,-1.354,23499.2,25849.120000000003,5.69
2011-03-10 13:00:00,B4036,1.187,0.0,4.99,146.87,-4.223,23499.2,25849.120000000003,5.41
2011-03-10 14:00:00,B4036,0.661,0.0,4.6,146.87,-4.449,23499.2,25849.120000000003,5.11
2011-03-10 15:00:00,B4036,0.661,0.0,3.61,146.87,-3.4789999999999996,23499.2,25849.120000000003,4.14
2011-03-10 16:00:00,B4036,0.661,0.0,2.28,146.87,-2.109,23499.2,25849.120000000003,2.77
2011-03-10 17:00:00,B4036,1.187,0.0,0.68,146.87,0.277,23499.2,25849.120000000003,0.91
2011-03-10 18:00:00,B4036,4.337,0.0,0.0,146.87,4.337,23499.2,25849.120000000003,0.0
2011-03-10 19:00:00,B4036,5.388,0.0,0.0,146.87,5.388,23499.2,25849.120000000003,0.0
2011-03-10 20:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-10 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-10 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-10 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-11 00:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-11 01:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-11 02:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-11 03:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-11 04:00:00,B4036,3.057,2.4,0.0,146.87,3.057,23499.2,25849.120000000003,0.0
2011-03-11 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-11 06:00:00,B4036,4.341,0.0,0.0,146.87,4.341,23499.2,25849.120000000003,0.0
2011-03-11 07:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-11 08:00:00,B4036,0.661,0.0,1.78,146.87,-1.2289999999999999,23499.2,25849.120000000003,1.89
2011-03-11 09:00:00,B4036,0.661,0.0,3.09,146.87,-2.689,23499.2,25849.120000000003,3.35
2011-03-11 10:00:00,B4036,0.661,0.0,4.64,146.87,-4.349,23499.2,25849.120000000003,5.01
2011-03-11 11:00:00,B4036,0.661,0.0,4.74,146.87,-4.439,23499.2,25849.120000000003,5.1
2011-03-11 12:00:00,B4036,4.336,0.0,4.61,146.87,-0.6239999999999997,23499.2,25849.120000000003,4.96
2011-03-11 13:00:00,B4036,1.187,0.0,4.51,146.87,-3.7329999999999997,23499.2,25849.120000000003,4.92
2011-03-11 14:00:00,B4036,0.661,0.0,3.63,146.87,-3.389,23499.2,25849.120000000003,4.05
2011-03-11 15:00:00,B4036,0.661,0.0,2.88,146.87,-2.639,23499.2,25849.120000000003,3.3
2011-03-11 16:00:00,B4036,0.661,0.0,1.99,146.87,-1.6789999999999998,23499.2,25849.120000000003,2.34
2011-03-11 17:00:00,B4036,1.187,0.0,0.0,146.87,1.097,23499.2,25849.120000000003,0.09
2011-03-11 18:00:00,B4036,4.337,0.0,0.0,146.87,4.337,23499.2,25849.120000000003,0.0
2011-03-11 19:00:00,B4036,5.388,0.0,0.0,146.87,5.388,23499.2,25849.120000000003,0.0
2011-03-11 20:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-11 21:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-11 22:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-11 23:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-12 00:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-12 01:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-12 02:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-12 03:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-12 04:00:00,B4036,0.657,0.0,0.0,146.87,0.657,23499.2,25849.120000000003,0.0
2011-03-12 05:00:00,B4036,1.183,0.0,0.0,146.87,1.183,23499.2,25849.120000000003,0.0
2011-03-12 06:00:00,B4036,4.34,0.0,0.0,146.87,4.34,23499.2,25849.120000000003,0.0
2011-03-12 07:00:00,B4036,1.187,0.0,0.0,146.87,1.187,23499.2,25849.120000000003,0.0
2011-03-12 08:00:00,B4036,3.062,2.4,1.59,146.87,1.3519999999999999,23499.2,25849.120000000003,1.71
2011-03-12 09:00:00,B4036,3.062,2.4,3.06,146.87,-0.24800000000000022,23499.2,25849.120000000003,3.31
2011-03-12 10:00:00,B4036,3.062,2.4,4.65,146.87,-1.9280000000000004,23499.2,25849.120000000003,4.99
2011-03-12 11:00:00,B4036,3.062,2.4,5.4,146.87,-2.7180000000000004,23499.2,25849.120000000003,5.78
2011-03-12 12:00:00,B4036,6.737,2.4,5.58,146.87,0.7569999999999997,23499.2,25849.120000000003,5.98
2011-03-12 13:00:00,B4036,1.187,0.0,5.29,146.87,-4.563,23499.2,25849.120000000003,5.75
2011-03-12 14:00:00,B4036,0.661,0.0,4.43,146.87,-4.239000000000001,23499.2,25849.120000000003,4.9
2011-03-12 15:00:00,B4036,0.661,0.0,3.38,146.87,-3.189,23499.2,25849.120000000003,3.85
2011-03-12 16:00:00,B4036,0.661,0.0,2.32,146.87,-2.129,23499.2,25849.120000000003,2.79
2011-03-12 17:00:00,B4036,1.187,0.0,0.7,146.87,0.2470000000000001,23499.2,25849.120000000003,0.94
2011-03-12 18:00:00,B4036,4.34,0.0,0.0,146.87,4.34,23499.2,25849.120000000003,0.0
2011-03-12 19:00:00,B4036,5.387,0.0,0.0,146.87,5.387,23499.2,25849.120000000003,0.0
