,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-01 03:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-01 04:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-01 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-01 06:00:00,B2929,2.691,0.0,0.85,124.01,1.831,19841.600000000002,21825.760000000006,0.86
2011-08-01 07:00:00,B2929,0.734,0.0,5.85,124.01,-5.446,19841.600000000002,21825.760000000006,6.18
2011-08-01 08:00:00,B2929,0.408,0.0,7.54,124.01,-7.302,19841.600000000002,21825.760000000006,7.71
2011-08-01 09:00:00,B2929,0.408,0.0,8.41,124.01,-8.162,19841.600000000002,21825.760000000006,8.57
2011-08-01 10:00:00,B2929,0.408,0.0,9.16,124.01,-8.952,19841.600000000002,21825.760000000006,9.36
2011-08-01 11:00:00,B2929,0.408,0.0,9.83,124.01,-9.652000000000001,19841.600000000002,21825.760000000006,10.06
2011-08-01 12:00:00,B2929,2.691,0.0,9.97,124.01,-7.529000000000001,19841.600000000002,21825.760000000006,10.22
2011-08-01 13:00:00,B2929,0.734,0.0,9.68,124.01,-9.216,19841.600000000002,21825.760000000006,9.95
2011-08-01 14:00:00,B2929,0.408,0.0,8.98,124.01,-8.862,19841.600000000002,21825.760000000006,9.27
2011-08-01 15:00:00,B2929,0.408,0.0,7.91,124.01,-7.8020000000000005,19841.600000000002,21825.760000000006,8.21
2011-08-01 16:00:00,B2929,0.408,0.0,6.44,124.01,-6.311999999999999,19841.600000000002,21825.760000000006,6.72
2011-08-01 17:00:00,B2929,0.734,0.0,4.63,124.01,-4.126,19841.600000000002,21825.760000000006,4.86
2011-08-01 18:00:00,B2929,2.691,0.0,1.58,124.01,1.031,19841.600000000002,21825.760000000006,1.66
2011-08-01 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-08-01 20:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-01 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-01 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-01 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-02 00:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-02 01:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-02 02:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-02 03:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-02 04:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-02 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-02 06:00:00,B2929,2.691,0.0,1.15,124.01,1.531,19841.600000000002,21825.760000000006,1.16
2011-08-02 07:00:00,B2929,0.734,0.0,4.51,124.01,-4.076,19841.600000000002,21825.760000000006,4.81
2011-08-02 08:00:00,B2929,0.408,0.0,6.64,124.01,-6.422,19841.600000000002,21825.760000000006,6.83
2011-08-02 09:00:00,B2929,0.408,0.0,8.06,124.01,-7.822,19841.600000000002,21825.760000000006,8.23
2011-08-02 10:00:00,B2929,0.408,0.0,9.05,124.01,-8.842,19841.600000000002,21825.760000000006,9.25
2011-08-02 11:00:00,B2929,0.408,0.0,9.6,124.01,-9.432,19841.600000000002,21825.760000000006,9.84
2011-08-02 12:00:00,B2929,2.691,0.0,9.69,124.01,-7.249,19841.600000000002,21825.760000000006,9.94
2011-08-02 13:00:00,B2929,0.734,0.0,9.38,124.01,-8.916,19841.600000000002,21825.760000000006,9.65
2011-08-02 14:00:00,B2929,0.408,0.0,8.73,124.01,-8.612,19841.600000000002,21825.760000000006,9.02
2011-08-02 15:00:00,B2929,0.408,0.0,7.67,124.01,-7.561999999999999,19841.600000000002,21825.760000000006,7.97
2011-08-02 16:00:00,B2929,0.408,0.0,6.24,124.01,-6.111999999999999,19841.600000000002,21825.760000000006,6.52
2011-08-02 17:00:00,B2929,0.734,0.0,4.37,124.01,-3.8659999999999997,19841.600000000002,21825.760000000006,4.6
2011-08-02 18:00:00,B2929,2.691,0.0,1.46,124.01,1.1609999999999998,19841.600000000002,21825.760000000006,1.53
2011-08-02 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-08-02 20:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-02 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-02 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-02 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-03 00:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-03 01:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-03 02:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-03 03:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-03 04:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-03 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-03 06:00:00,B2929,2.691,0.0,1.08,124.01,1.6009999999999998,19841.600000000002,21825.760000000006,1.09
2011-08-03 07:00:00,B2929,0.734,0.0,5.19,124.01,-4.766,19841.600000000002,21825.760000000006,5.5
2011-08-03 08:00:00,B2929,0.408,0.0,7.42,124.01,-7.1819999999999995,19841.600000000002,21825.760000000006,7.59
2011-08-03 09:00:00,B2929,0.408,0.0,8.6,124.01,-8.342,19841.600000000002,21825.760000000006,8.75
2011-08-03 10:00:00,B2929,0.408,0.0,9.42,124.01,-9.212,19841.600000000002,21825.760000000006,9.62
2011-08-03 11:00:00,B2929,0.408,0.0,9.83,124.01,-9.662,19841.600000000002,21825.760000000006,10.07
2011-08-03 12:00:00,B2929,2.691,0.0,9.89,124.01,-7.4590000000000005,19841.600000000002,21825.760000000006,10.15
2011-08-03 13:00:00,B2929,0.734,0.0,9.63,124.01,-9.186,19841.600000000002,21825.760000000006,9.92
2011-08-03 14:00:00,B2929,0.408,0.0,8.94,124.01,-8.832,19841.600000000002,21825.760000000006,9.24
2011-08-03 15:00:00,B2929,0.408,0.0,7.82,124.01,-7.711999999999999,19841.600000000002,21825.760000000006,8.12
2011-08-03 16:00:00,B2929,0.408,0.0,6.28,124.01,-6.151999999999999,19841.600000000002,21825.760000000006,6.56
2011-08-03 17:00:00,B2929,0.734,0.0,4.34,124.01,-3.8360000000000003,19841.600000000002,21825.760000000006,4.57
2011-08-03 18:00:00,B2929,2.691,0.0,1.43,124.01,1.1909999999999998,19841.600000000002,21825.760000000006,1.5
2011-08-03 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-08-03 20:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-03 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-03 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-03 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-04 00:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-04 01:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-04 02:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-04 03:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-04 04:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-04 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-04 06:00:00,B2929,2.691,0.0,0.74,124.01,1.9309999999999998,19841.600000000002,21825.760000000006,0.76
2011-08-04 07:00:00,B2929,0.734,0.0,5.04,124.01,-4.606,19841.600000000002,21825.760000000006,5.34
2011-08-04 08:00:00,B2929,0.408,0.0,6.43,124.01,-6.191999999999999,19841.600000000002,21825.760000000006,6.6
2011-08-04 09:00:00,B2929,0.408,0.0,7.5,124.01,-7.282,19841.600000000002,21825.760000000006,7.69
2011-08-04 10:00:00,B2929,0.408,0.0,8.28,124.01,-8.142000000000001,19841.600000000002,21825.760000000006,8.55
2011-08-04 11:00:00,B2929,0.408,0.0,9.02,124.01,-8.912,19841.600000000002,21825.760000000006,9.32
2011-08-04 12:00:00,B2929,2.691,0.0,9.37,124.01,-6.979,19841.600000000002,21825.760000000006,9.67
2011-08-04 13:00:00,B2929,0.734,0.0,9.05,124.01,-8.656,19841.600000000002,21825.760000000006,9.39
2011-08-04 14:00:00,B2929,0.408,0.0,8.37,124.01,-8.332,19841.600000000002,21825.760000000006,8.74
2011-08-04 15:00:00,B2929,0.408,0.0,7.34,124.01,-7.292,19841.600000000002,21825.760000000006,7.7
2011-08-04 16:00:00,B2929,0.408,0.0,5.85,124.01,-5.762,19841.600000000002,21825.760000000006,6.17
2011-08-04 17:00:00,B2929,0.734,0.0,4.01,124.01,-3.5359999999999996,19841.600000000002,21825.760000000006,4.27
2011-08-04 18:00:00,B2929,2.691,0.0,1.34,124.01,1.281,19841.600000000002,21825.760000000006,1.41
2011-08-04 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-08-04 20:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-04 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-04 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-04 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-05 00:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-05 01:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-05 02:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-05 03:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-05 04:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-05 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-05 06:00:00,B2929,2.691,0.0,0.82,124.01,1.8609999999999998,19841.600000000002,21825.760000000006,0.83
2011-08-05 07:00:00,B2929,0.734,0.0,5.41,124.01,-4.986,19841.600000000002,21825.760000000006,5.72
2011-08-05 08:00:00,B2929,0.408,0.0,7.16,124.01,-6.901999999999999,19841.600000000002,21825.760000000006,7.31
2011-08-05 09:00:00,B2929,0.408,0.0,8.22,124.01,-7.961999999999999,19841.600000000002,21825.760000000006,8.37
2011-08-05 10:00:00,B2929,0.408,0.0,8.97,124.01,-8.752,19841.600000000002,21825.760000000006,9.16
2011-08-05 11:00:00,B2929,0.408,0.0,9.48,124.01,-9.292,19841.600000000002,21825.760000000006,9.7
2011-08-05 12:00:00,B2929,2.691,0.0,9.56,124.01,-7.119000000000001,19841.600000000002,21825.760000000006,9.81
2011-08-05 13:00:00,B2929,0.734,0.0,9.25,124.01,-8.786,19841.600000000002,21825.760000000006,9.52
2011-08-05 14:00:00,B2929,0.408,0.0,8.58,124.01,-8.462,19841.600000000002,21825.760000000006,8.87
2011-08-05 15:00:00,B2929,0.408,0.0,7.49,124.01,-7.372,19841.600000000002,21825.760000000006,7.78
2011-08-05 16:00:00,B2929,0.408,0.0,6.02,124.01,-5.882,19841.600000000002,21825.760000000006,6.29
2011-08-05 17:00:00,B2929,0.734,0.0,4.21,124.01,-3.716,19841.600000000002,21825.760000000006,4.45
2011-08-05 18:00:00,B2929,2.691,0.0,1.36,124.01,1.271,19841.600000000002,21825.760000000006,1.42
2011-08-05 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-08-05 20:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-05 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-05 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-05 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-06 00:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-06 01:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-06 02:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-06 03:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-06 04:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-06 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-06 06:00:00,B2929,2.69,0.0,0.69,124.01,1.98,19841.600000000002,21825.760000000006,0.71
2011-08-06 07:00:00,B2929,0.734,0.0,5.41,124.01,-4.986,19841.600000000002,21825.760000000006,5.72
2011-08-06 08:00:00,B2929,2.808,2.4,7.08,124.01,-4.412,19841.600000000002,21825.760000000006,7.22
2011-08-06 09:00:00,B2929,2.808,2.4,8.15,124.01,-5.492000000000001,19841.600000000002,21825.760000000006,8.3
2011-08-06 10:00:00,B2929,2.808,2.4,8.82,124.01,-6.202,19841.600000000002,21825.760000000006,9.01
2011-08-06 11:00:00,B2929,2.808,2.4,9.31,124.01,-6.7219999999999995,19841.600000000002,21825.760000000006,9.53
2011-08-06 12:00:00,B2929,5.091,2.4,9.32,124.01,-4.469,19841.600000000002,21825.760000000006,9.56
2011-08-06 13:00:00,B2929,0.734,0.0,9.04,124.01,-8.576,19841.600000000002,21825.760000000006,9.31
2011-08-06 14:00:00,B2929,0.408,0.0,8.37,124.01,-8.252,19841.600000000002,21825.760000000006,8.66
2011-08-06 15:00:00,B2929,0.408,0.0,7.28,124.01,-7.172,19841.600000000002,21825.760000000006,7.58
2011-08-06 16:00:00,B2929,0.408,0.0,5.82,124.01,-5.6819999999999995,19841.600000000002,21825.760000000006,6.09
2011-08-06 17:00:00,B2929,0.734,0.0,4.06,124.01,-3.556,19841.600000000002,21825.760000000006,4.29
2011-08-06 18:00:00,B2929,2.691,0.0,1.3,124.01,1.3309999999999997,19841.600000000002,21825.760000000006,1.36
2011-08-06 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-08-06 20:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-06 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-06 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-06 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-07 00:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-07 01:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-07 02:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-07 03:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-07 04:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-07 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-07 06:00:00,B2929,2.69,0.0,0.6,124.01,2.08,19841.600000000002,21825.760000000006,0.61
2011-08-07 07:00:00,B2929,0.734,0.0,5.47,124.01,-5.036,19841.600000000002,21825.760000000006,5.77
2011-08-07 08:00:00,B2929,2.808,2.4,6.93,124.01,-4.252,19841.600000000002,21825.760000000006,7.06
2011-08-07 09:00:00,B2929,2.808,2.4,7.97,124.01,-5.311999999999999,19841.600000000002,21825.760000000006,8.12
2011-08-07 10:00:00,B2929,2.808,2.4,8.71,124.01,-6.0920000000000005,19841.600000000002,21825.760000000006,8.9
2011-08-07 11:00:00,B2929,2.808,2.4,9.16,124.01,-6.582000000000001,19841.600000000002,21825.760000000006,9.39
2011-08-07 12:00:00,B2929,5.091,2.4,9.2,124.01,-4.358999999999999,19841.600000000002,21825.760000000006,9.45
2011-08-07 13:00:00,B2929,0.734,0.0,8.93,124.01,-8.466,19841.600000000002,21825.760000000006,9.2
2011-08-07 14:00:00,B2929,0.408,0.0,8.24,124.01,-8.132,19841.600000000002,21825.760000000006,8.54
2011-08-07 15:00:00,B2929,0.408,0.0,7.24,124.01,-7.1419999999999995,19841.600000000002,21825.760000000006,7.55
2011-08-07 16:00:00,B2929,0.408,0.0,5.82,124.01,-5.702,19841.600000000002,21825.760000000006,6.11
2011-08-07 17:00:00,B2929,0.734,0.0,3.93,124.01,-3.4459999999999997,19841.600000000002,21825.760000000006,4.18
2011-08-07 18:00:00,B2929,2.691,0.0,1.25,124.01,1.3809999999999998,19841.600000000002,21825.760000000006,1.31
2011-08-07 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-08-07 20:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-07 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-07 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-07 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-08 00:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-08 01:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-08 02:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-08 03:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-08 04:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-08 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-08 06:00:00,B2929,2.691,0.0,0.72,124.01,1.9609999999999999,19841.600000000002,21825.760000000006,0.73
2011-08-08 07:00:00,B2929,0.734,0.0,4.76,124.01,-4.306,19841.600000000002,21825.760000000006,5.04
2011-08-08 08:00:00,B2929,0.408,0.0,6.3,124.01,-6.052,19841.600000000002,21825.760000000006,6.46
2011-08-08 09:00:00,B2929,0.408,0.0,7.54,124.01,-7.292,19841.600000000002,21825.760000000006,7.7
2011-08-08 10:00:00,B2929,0.408,0.0,8.51,124.01,-8.312000000000001,19841.600000000002,21825.760000000006,8.72
2011-08-08 11:00:00,B2929,0.408,0.0,9.12,124.01,-8.962,19841.600000000002,21825.760000000006,9.37
2011-08-08 12:00:00,B2929,2.691,0.0,9.2,124.01,-6.769000000000001,19841.600000000002,21825.760000000006,9.46
2011-08-08 13:00:00,B2929,0.734,0.0,8.93,124.01,-8.476,19841.600000000002,21825.760000000006,9.21
2011-08-08 14:00:00,B2929,0.408,0.0,8.29,124.01,-8.192,19841.600000000002,21825.760000000006,8.6
2011-08-08 15:00:00,B2929,0.408,0.0,7.11,124.01,-7.012,19841.600000000002,21825.760000000006,7.42
2011-08-08 16:00:00,B2929,0.408,0.0,5.71,124.01,-5.582,19841.600000000002,21825.760000000006,5.99
2011-08-08 17:00:00,B2929,0.734,0.0,3.96,124.01,-3.4560000000000004,19841.600000000002,21825.760000000006,4.19
2011-08-08 18:00:00,B2929,2.691,0.0,1.22,124.01,1.4109999999999998,19841.600000000002,21825.760000000006,1.28
2011-08-08 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-08-08 20:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-08 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-08 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-08 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-09 00:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-09 01:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-09 02:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-09 03:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-09 04:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-09 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-09 06:00:00,B2929,2.691,0.0,0.72,124.01,1.9609999999999999,19841.600000000002,21825.760000000006,0.73
2011-08-09 07:00:00,B2929,0.734,0.0,5.14,124.01,-4.696,19841.600000000002,21825.760000000006,5.43
2011-08-09 08:00:00,B2929,0.408,0.0,6.75,124.01,-6.481999999999999,19841.600000000002,21825.760000000006,6.89
2011-08-09 09:00:00,B2929,0.408,0.0,7.88,124.01,-7.621999999999999,19841.600000000002,21825.760000000006,8.03
2011-08-09 10:00:00,B2929,0.408,0.0,8.75,124.01,-8.542,19841.600000000002,21825.760000000006,8.95
2011-08-09 11:00:00,B2929,0.408,0.0,9.25,124.01,-9.082,19841.600000000002,21825.760000000006,9.49
2011-08-09 12:00:00,B2929,2.691,0.0,9.33,124.01,-6.899,19841.600000000002,21825.760000000006,9.59
2011-08-09 13:00:00,B2929,0.734,0.0,9.0,124.01,-8.556,19841.600000000002,21825.760000000006,9.29
2011-08-09 14:00:00,B2929,0.408,0.0,8.34,124.01,-8.252,19841.600000000002,21825.760000000006,8.66
2011-08-09 15:00:00,B2929,0.408,0.0,7.29,124.01,-7.191999999999999,19841.600000000002,21825.760000000006,7.6
2011-08-09 16:00:00,B2929,0.408,0.0,5.82,124.01,-5.702,19841.600000000002,21825.760000000006,6.11
2011-08-09 17:00:00,B2929,0.734,0.0,3.91,124.01,-3.4160000000000004,19841.600000000002,21825.760000000006,4.15
2011-08-09 18:00:00,B2929,2.691,0.0,1.2,124.01,1.4309999999999998,19841.600000000002,21825.760000000006,1.26
2011-08-09 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-08-09 20:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-09 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-09 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-09 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-10 00:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-10 01:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-10 02:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-10 03:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-10 04:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-08-10 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-10 06:00:00,B2929,2.691,0.0,1.04,124.01,1.6409999999999998,19841.600000000002,21825.760000000006,1.05
2011-08-10 07:00:00,B2929,0.734,0.0,4.28,124.01,-3.8259999999999996,19841.600000000002,21825.760000000006,4.56
2011-08-10 08:00:00,B2929,0.408,0.0,6.33,124.01,-6.082,19841.600000000002,21825.760000000006,6.49
2011-08-10 09:00:00,B2929,0.408,0.0,7.84,124.01,-7.611999999999999,19841.600000000002,21825.760000000006,8.02
2011-08-10 10:00:00,B2929,0.408,0.0,8.72,124.01,-8.542,19841.600000000002,21825.760000000006,8.95
2011-08-10 11:00:00,B2929,0.408,0.0,9.23,124.01,-9.082,19841.600000000002,21825.760000000006,9.49
2011-08-10 12:00:00,B2929,2.691,0.0,9.33,124.01,-6.919,19841.600000000002,21825.760000000006,9.61
2011-08-10 13:00:00,B2929,0.734,0.0,9.04,124.01,-8.616,19841.600000000002,21825.760000000006,9.35
2011-08-10 14:00:00,B2929,0.408,0.0,8.36,124.01,-8.272,19841.600000000002,21825.760000000006,8.68
2011-08-10 15:00:00,B2929,0.408,0.0,7.27,124.01,-7.172,19841.600000000002,21825.760000000006,7.58
2011-08-10 16:00:00,B2929,0.408,0.0,5.72,124.01,-5.611999999999999,19841.600000000002,21825.760000000006,6.02
2011-08-10 17:00:00,B2929,0.734,0.0,3.79,124.01,-3.306,19841.600000000002,21825.760000000006,4.04
2011-08-10 18:00:00,B2929,2.691,0.0,1.16,124.01,1.4709999999999999,19841.600000000002,21825.760000000006,1.22
2011-08-10 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-08-10 20:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-10 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-10 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-08-10 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-08-11 00:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
