,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 17:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-30 18:00:00,B1424,2.611,0.0,0.0,120.24,2.611,19238.399999999998,21162.239999999998,0.0
2011-01-30 19:00:00,B1424,3.244,0.0,0.0,120.24,3.244,19238.399999999998,21162.239999999998,0.0
2011-01-30 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-30 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-30 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-30 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-31 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-31 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-31 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-31 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-31 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-31 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-31 06:00:00,B1424,2.612,0.0,0.0,120.24,2.612,19238.399999999998,21162.239999999998,0.0
2011-01-31 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-31 08:00:00,B1424,0.398,0.0,0.56,120.24,-0.352,19238.399999999998,21162.239999999998,0.75
2011-01-31 09:00:00,B1424,0.398,0.0,1.05,120.24,-1.0219999999999998,19238.399999999998,21162.239999999998,1.42
2011-01-31 10:00:00,B1424,0.398,0.0,1.33,120.24,-1.302,19238.399999999998,21162.239999999998,1.7
2011-01-31 11:00:00,B1424,0.398,0.0,1.47,120.24,-1.4220000000000002,19238.399999999998,21162.239999999998,1.82
2011-01-31 12:00:00,B1424,2.611,0.0,1.57,120.24,0.7010000000000003,19238.399999999998,21162.239999999998,1.91
2011-01-31 13:00:00,B1424,0.714,0.0,1.61,120.24,-1.256,19238.399999999998,21162.239999999998,1.97
2011-01-31 14:00:00,B1424,0.398,0.0,1.53,120.24,-1.5219999999999998,19238.399999999998,21162.239999999998,1.92
2011-01-31 15:00:00,B1424,0.398,0.0,1.35,120.24,-1.3519999999999999,19238.399999999998,21162.239999999998,1.75
2011-01-31 16:00:00,B1424,0.398,0.0,0.76,120.24,-0.6920000000000001,19238.399999999998,21162.239999999998,1.09
2011-01-31 17:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-31 18:00:00,B1424,2.611,0.0,0.0,120.24,2.611,19238.399999999998,21162.239999999998,0.0
2011-01-31 19:00:00,B1424,3.244,0.0,0.0,120.24,3.244,19238.399999999998,21162.239999999998,0.0
2011-01-31 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-31 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-31 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-31 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-01 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-01 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-01 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-01 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-01 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-01 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-01 06:00:00,B1424,2.612,0.0,0.0,120.24,2.612,19238.399999999998,21162.239999999998,0.0
2011-02-01 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-01 08:00:00,B1424,0.398,0.0,0.79,120.24,-0.582,19238.399999999998,21162.239999999998,0.98
2011-02-01 09:00:00,B1424,0.398,0.0,1.4,120.24,-1.3719999999999999,19238.399999999998,21162.239999999998,1.77
2011-02-01 10:00:00,B1424,0.398,0.0,1.94,120.24,-1.972,19238.399999999998,21162.239999999998,2.37
2011-02-01 11:00:00,B1424,0.398,0.0,2.1,120.24,-2.1119999999999997,19238.399999999998,21162.239999999998,2.51
2011-02-01 12:00:00,B1424,2.611,0.0,1.83,120.24,0.42100000000000026,19238.399999999998,21162.239999999998,2.19
2011-02-01 13:00:00,B1424,0.714,0.0,1.73,120.24,-1.3860000000000001,19238.399999999998,21162.239999999998,2.1
2011-02-01 14:00:00,B1424,0.398,0.0,1.58,120.24,-1.5819999999999999,19238.399999999998,21162.239999999998,1.98
2011-02-01 15:00:00,B1424,0.398,0.0,1.29,120.24,-1.2719999999999998,19238.399999999998,21162.239999999998,1.67
2011-02-01 16:00:00,B1424,0.398,0.0,0.78,120.24,-0.7120000000000001,19238.399999999998,21162.239999999998,1.11
2011-02-01 17:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-01 18:00:00,B1424,2.611,0.0,0.0,120.24,2.611,19238.399999999998,21162.239999999998,0.0
2011-02-01 19:00:00,B1424,3.244,0.0,0.0,120.24,3.244,19238.399999999998,21162.239999999998,0.0
2011-02-01 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-01 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-01 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-01 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-02 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-02 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-02 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-02 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-02 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-02 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-02 06:00:00,B1424,2.612,0.0,0.0,120.24,2.612,19238.399999999998,21162.239999999998,0.0
2011-02-02 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-02 08:00:00,B1424,0.398,0.0,1.14,120.24,-0.9420000000000001,19238.399999999998,21162.239999999998,1.34
2011-02-02 09:00:00,B1424,0.398,0.0,1.99,120.24,-1.992,19238.399999999998,21162.239999999998,2.39
2011-02-02 10:00:00,B1424,0.398,0.0,2.61,120.24,-2.6919999999999997,19238.399999999998,21162.239999999998,3.09
2011-02-02 11:00:00,B1424,0.398,0.0,3.19,120.24,-3.282,19238.399999999998,21162.239999999998,3.68
2011-02-02 12:00:00,B1424,2.611,0.0,3.5,120.24,-1.359,19238.399999999998,21162.239999999998,3.97
2011-02-02 13:00:00,B1424,0.714,0.0,3.52,120.24,-3.3059999999999996,19238.399999999998,21162.239999999998,4.02
2011-02-02 14:00:00,B1424,0.398,0.0,3.18,120.24,-3.272,19238.399999999998,21162.239999999998,3.67
2011-02-02 15:00:00,B1424,0.398,0.0,2.31,120.24,-2.3619999999999997,19238.399999999998,21162.239999999998,2.76
2011-02-02 16:00:00,B1424,0.398,0.0,1.05,120.24,-0.9520000000000001,19238.399999999998,21162.239999999998,1.35
2011-02-02 17:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-02 18:00:00,B1424,2.611,0.0,0.0,120.24,2.611,19238.399999999998,21162.239999999998,0.0
2011-02-02 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-02-02 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-02 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-02 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-02 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-03 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-03 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-03 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-03 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-03 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-03 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-03 06:00:00,B1424,2.612,0.0,0.0,120.24,2.612,19238.399999999998,21162.239999999998,0.0
2011-02-03 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-03 08:00:00,B1424,0.398,0.0,0.98,120.24,-0.7220000000000001,19238.399999999998,21162.239999999998,1.12
2011-02-03 09:00:00,B1424,0.398,0.0,1.8,120.24,-1.7119999999999997,19238.399999999998,21162.239999999998,2.11
2011-02-03 10:00:00,B1424,0.398,0.0,2.39,120.24,-2.4619999999999997,19238.399999999998,21162.239999999998,2.86
2011-02-03 11:00:00,B1424,0.398,0.0,2.05,120.24,-2.062,19238.399999999998,21162.239999999998,2.46
2011-02-03 12:00:00,B1424,2.609,0.0,1.79,120.24,0.46899999999999986,19238.399999999998,21162.239999999998,2.14
2011-02-03 13:00:00,B1424,0.714,0.0,1.65,120.24,-1.306,19238.399999999998,21162.239999999998,2.02
2011-02-03 14:00:00,B1424,0.398,0.0,1.53,120.24,-1.532,19238.399999999998,21162.239999999998,1.93
2011-02-03 15:00:00,B1424,0.398,0.0,1.37,120.24,-1.3719999999999999,19238.399999999998,21162.239999999998,1.77
2011-02-03 16:00:00,B1424,0.398,0.0,0.84,120.24,-0.7719999999999999,19238.399999999998,21162.239999999998,1.17
2011-02-03 17:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-03 18:00:00,B1424,2.609,0.0,0.0,120.24,2.609,19238.399999999998,21162.239999999998,0.0
2011-02-03 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-02-03 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-03 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-03 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-03 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-04 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-04 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-04 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-04 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-04 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-04 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-04 06:00:00,B1424,2.612,0.0,0.0,120.24,2.612,19238.399999999998,21162.239999999998,0.0
2011-02-04 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-04 08:00:00,B1424,0.398,0.0,0.76,120.24,-0.582,19238.399999999998,21162.239999999998,0.98
2011-02-04 09:00:00,B1424,0.398,0.0,1.38,120.24,-1.3719999999999999,19238.399999999998,21162.239999999998,1.77
2011-02-04 10:00:00,B1424,0.398,0.0,1.84,120.24,-1.8719999999999999,19238.399999999998,21162.239999999998,2.27
2011-02-04 11:00:00,B1424,0.398,0.0,2.24,120.24,-2.282,19238.399999999998,21162.239999999998,2.68
2011-02-04 12:00:00,B1424,2.611,0.0,2.52,120.24,-0.32899999999999974,19238.399999999998,21162.239999999998,2.94
2011-02-04 13:00:00,B1424,0.714,0.0,2.71,120.24,-2.446,19238.399999999998,21162.239999999998,3.16
2011-02-04 14:00:00,B1424,0.398,0.0,2.57,120.24,-2.6519999999999997,19238.399999999998,21162.239999999998,3.05
2011-02-04 15:00:00,B1424,0.398,0.0,2.16,120.24,-2.202,19238.399999999998,21162.239999999998,2.6
2011-02-04 16:00:00,B1424,0.398,0.0,1.29,120.24,-1.202,19238.399999999998,21162.239999999998,1.6
2011-02-04 17:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-04 18:00:00,B1424,2.611,0.0,0.0,120.24,2.611,19238.399999999998,21162.239999999998,0.0
2011-02-04 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-02-04 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-04 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-04 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-04 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-05 00:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-05 01:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-05 02:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-05 03:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-05 04:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-05 05:00:00,B1424,0.711,0.0,0.0,120.24,0.711,19238.399999999998,21162.239999999998,0.0
2011-02-05 06:00:00,B1424,2.611,0.0,0.0,120.24,2.611,19238.399999999998,21162.239999999998,0.0
2011-02-05 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-05 08:00:00,B1424,2.798,2.4,0.62,120.24,1.9780000000000002,19238.399999999998,21162.239999999998,0.82
2011-02-05 09:00:00,B1424,2.798,2.4,1.04,120.24,1.4080000000000001,19238.399999999998,21162.239999999998,1.39
2011-02-05 10:00:00,B1424,2.798,2.4,1.39,120.24,1.048,19238.399999999998,21162.239999999998,1.75
2011-02-05 11:00:00,B1424,2.798,2.4,1.59,120.24,0.8580000000000001,19238.399999999998,21162.239999999998,1.94
2011-02-05 12:00:00,B1424,5.009,2.4,1.78,120.24,2.8890000000000002,19238.399999999998,21162.239999999998,2.12
2011-02-05 13:00:00,B1424,0.714,0.0,1.8,120.24,-1.456,19238.399999999998,21162.239999999998,2.17
2011-02-05 14:00:00,B1424,0.398,0.0,1.58,120.24,-1.5619999999999998,19238.399999999998,21162.239999999998,1.96
2011-02-05 15:00:00,B1424,0.398,0.0,1.44,120.24,-1.3820000000000001,19238.399999999998,21162.239999999998,1.78
2011-02-05 16:00:00,B1424,0.398,0.0,0.91,120.24,-0.7619999999999999,19238.399999999998,21162.239999999998,1.16
2011-02-05 17:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-05 18:00:00,B1424,2.612,0.0,0.0,120.24,2.612,19238.399999999998,21162.239999999998,0.0
2011-02-05 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-02-05 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-05 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-05 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-05 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-06 00:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-06 01:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-06 02:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-06 03:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-06 04:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-06 05:00:00,B1424,0.711,0.0,0.0,120.24,0.711,19238.399999999998,21162.239999999998,0.0
2011-02-06 06:00:00,B1424,2.611,0.0,0.0,120.24,2.611,19238.399999999998,21162.239999999998,0.0
2011-02-06 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-06 08:00:00,B1424,2.798,2.4,0.77,120.24,1.848,19238.399999999998,21162.239999999998,0.95
2011-02-06 09:00:00,B1424,2.798,2.4,1.65,120.24,0.808,19238.399999999998,21162.239999999998,1.99
2011-02-06 10:00:00,B1424,2.798,2.4,2.38,120.24,-0.0019999999999997797,19238.399999999998,21162.239999999998,2.8
2011-02-06 11:00:00,B1424,2.798,2.4,3.13,120.24,-0.802,19238.399999999998,21162.239999999998,3.6
2011-02-06 12:00:00,B1424,5.009,2.4,3.66,120.24,0.859,19238.399999999998,21162.239999999998,4.15
2011-02-06 13:00:00,B1424,0.714,0.0,3.12,120.24,-2.856,19238.399999999998,21162.239999999998,3.57
2011-02-06 14:00:00,B1424,0.398,0.0,2.18,120.24,-2.122,19238.399999999998,21162.239999999998,2.52
2011-02-06 15:00:00,B1424,0.398,0.0,1.49,120.24,-1.2919999999999998,19238.399999999998,21162.239999999998,1.69
2011-02-06 16:00:00,B1424,0.398,0.0,0.0,120.24,0.398,19238.399999999998,21162.239999999998,0.0
2011-02-06 17:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-06 18:00:00,B1424,2.609,0.0,0.0,120.24,2.609,19238.399999999998,21162.239999999998,0.0
2011-02-06 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-02-06 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-06 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-06 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-06 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-07 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-07 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-07 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-07 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-07 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-07 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-07 06:00:00,B1424,2.612,0.0,0.0,120.24,2.612,19238.399999999998,21162.239999999998,0.0
2011-02-07 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-07 08:00:00,B1424,0.398,0.0,1.04,120.24,-0.822,19238.399999999998,21162.239999999998,1.22
2011-02-07 09:00:00,B1424,0.398,0.0,2.08,120.24,-2.052,19238.399999999998,21162.239999999998,2.45
2011-02-07 10:00:00,B1424,0.398,0.0,3.21,120.24,-3.292,19238.399999999998,21162.239999999998,3.69
2011-02-07 11:00:00,B1424,0.398,0.0,3.54,120.24,-3.6219999999999994,19238.399999999998,21162.239999999998,4.02
2011-02-07 12:00:00,B1424,2.609,0.0,3.45,120.24,-1.291,19238.399999999998,21162.239999999998,3.9
2011-02-07 13:00:00,B1424,0.714,0.0,3.09,120.24,-2.796,19238.399999999998,21162.239999999998,3.51
2011-02-07 14:00:00,B1424,0.398,0.0,2.52,120.24,-2.532,19238.399999999998,21162.239999999998,2.93
2011-02-07 15:00:00,B1424,0.398,0.0,2.03,120.24,-2.042,19238.399999999998,21162.239999999998,2.44
2011-02-07 16:00:00,B1424,0.398,0.0,1.15,120.24,-1.0619999999999998,19238.399999999998,21162.239999999998,1.46
2011-02-07 17:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-07 18:00:00,B1424,2.609,0.0,0.0,120.24,2.609,19238.399999999998,21162.239999999998,0.0
2011-02-07 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-02-07 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-07 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-07 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-07 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-08 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-08 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-08 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-08 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-08 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-08 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-08 06:00:00,B1424,2.612,0.0,0.0,120.24,2.612,19238.399999999998,21162.239999999998,0.0
2011-02-08 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-08 08:00:00,B1424,0.398,0.0,1.16,120.24,-0.922,19238.399999999998,21162.239999999998,1.32
2011-02-08 09:00:00,B1424,0.398,0.0,1.91,120.24,-1.8119999999999998,19238.399999999998,21162.239999999998,2.21
2011-02-08 10:00:00,B1424,0.398,0.0,2.76,120.24,-2.792,19238.399999999998,21162.239999999998,3.19
2011-02-08 11:00:00,B1424,0.398,0.0,3.26,120.24,-3.312,19238.399999999998,21162.239999999998,3.71
2011-02-08 12:00:00,B1424,2.609,0.0,3.07,120.24,-0.871,19238.399999999998,21162.239999999998,3.48
2011-02-08 13:00:00,B1424,0.714,0.0,2.81,120.24,-2.516,19238.399999999998,21162.239999999998,3.23
2011-02-08 14:00:00,B1424,0.398,0.0,2.35,120.24,-2.392,19238.399999999998,21162.239999999998,2.79
2011-02-08 15:00:00,B1424,0.398,0.0,1.73,120.24,-1.742,19238.399999999998,21162.239999999998,2.14
2011-02-08 16:00:00,B1424,0.398,0.0,1.0,120.24,-0.922,19238.399999999998,21162.239999999998,1.32
2011-02-08 17:00:00,B1424,0.714,0.0,0.0,120.24,0.594,19238.399999999998,21162.239999999998,0.12
2011-02-08 18:00:00,B1424,2.609,0.0,0.0,120.24,2.609,19238.399999999998,21162.239999999998,0.0
2011-02-08 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-02-08 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-08 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-08 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-08 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-02-09 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-09 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-09 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-09 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-09 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-02-09 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-02-09 06:00:00,B1424,2.609,0.0,0.0,120.24,2.609,19238.399999999998,21162.239999999998,0.0
2011-02-09 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-02-09 08:00:00,B1424,0.398,0.0,0.88,120.24,-0.652,19238.399999999998,21162.239999999998,1.05
2011-02-09 09:00:00,B1424,0.398,0.0,1.66,120.24,-1.592,19238.399999999998,21162.239999999998,1.99
2011-02-09 10:00:00,B1424,0.398,0.0,2.17,120.24,-2.1919999999999997,19238.399999999998,21162.239999999998,2.59
2011-02-09 11:00:00,B1424,0.398,0.0,2.57,120.24,-2.562,19238.399999999998,21162.239999999998,2.96
2011-02-09 12:00:00,B1424,2.609,0.0,2.7,120.24,-0.44099999999999984,19238.399999999998,21162.239999999998,3.05
2011-02-09 13:00:00,B1424,0.714,0.0,2.25,120.24,-1.8359999999999999,19238.399999999998,21162.239999999998,2.55
2011-02-09 14:00:00,B1424,0.398,0.0,1.66,120.24,-1.492,19238.399999999998,21162.239999999998,1.89
2011-02-09 15:00:00,B1424,0.398,0.0,1.11,120.24,-0.852,19238.399999999998,21162.239999999998,1.25
