,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 01:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-25 02:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-25 03:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-25 04:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-25 05:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-25 06:00:00,B2152,23.74,0.0,0.0,1093.24,23.74,174918.4,192410.24000000002,0.0
2011-01-25 07:00:00,B2152,6.491,0.0,0.0,1093.24,6.491,174918.4,192410.24000000002,0.0
2011-01-25 08:00:00,B2152,3.615,0.0,7.37,1093.24,-4.785,174918.4,192410.24000000002,8.4
2011-01-25 09:00:00,B2152,3.614,0.0,14.47,1093.24,-12.585999999999999,174918.4,192410.24000000002,16.2
2011-01-25 10:00:00,B2152,3.614,0.0,20.11,1093.24,-18.506,174918.4,192410.24000000002,22.12
2011-01-25 11:00:00,B2152,3.614,0.0,23.9,1093.24,-22.546,174918.4,192410.24000000002,26.16
2011-01-25 12:00:00,B2152,23.738,0.0,26.07,1093.24,-4.932000000000002,174918.4,192410.24000000002,28.67
2011-01-25 13:00:00,B2152,6.489,0.0,25.08,1093.24,-21.451,174918.4,192410.24000000002,27.94
2011-01-25 14:00:00,B2152,3.613,0.0,19.76,1093.24,-18.907,174918.4,192410.24000000002,22.52
2011-01-25 15:00:00,B2152,3.613,0.0,12.8,1093.24,-11.197000000000001,174918.4,192410.24000000002,14.81
2011-01-25 16:00:00,B2152,3.613,0.0,0.0,1093.24,2.873,174918.4,192410.24000000002,0.74
2011-01-25 17:00:00,B2152,6.489,0.0,0.0,1093.24,6.489,174918.4,192410.24000000002,0.0
2011-01-25 18:00:00,B2152,23.739,0.0,0.0,1093.24,23.739,174918.4,192410.24000000002,0.0
2011-01-25 19:00:00,B2152,29.488,0.0,0.0,1093.24,29.488,174918.4,192410.24000000002,0.0
2011-01-25 20:00:00,B2152,6.49,0.0,0.0,1093.24,6.49,174918.4,192410.24000000002,0.0
2011-01-25 21:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-01-25 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-25 23:00:00,B2152,3.595,0.0,0.0,1093.24,3.595,174918.4,192410.24000000002,0.0
2011-01-26 00:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-26 01:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-26 02:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-26 03:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-26 04:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-26 05:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-26 06:00:00,B2152,23.74,0.0,0.0,1093.24,23.74,174918.4,192410.24000000002,0.0
2011-01-26 07:00:00,B2152,6.491,0.0,0.0,1093.24,6.491,174918.4,192410.24000000002,0.0
2011-01-26 08:00:00,B2152,3.615,0.0,8.41,1093.24,-6.105,174918.4,192410.24000000002,9.72
2011-01-26 09:00:00,B2152,3.614,0.0,14.93,1093.24,-13.366,174918.4,192410.24000000002,16.98
2011-01-26 10:00:00,B2152,3.614,0.0,16.81,1093.24,-15.396,174918.4,192410.24000000002,19.01
2011-01-26 11:00:00,B2152,3.614,0.0,17.83,1093.24,-16.506,174918.4,192410.24000000002,20.12
2011-01-26 12:00:00,B2152,23.738,0.0,16.71,1093.24,4.6080000000000005,174918.4,192410.24000000002,19.13
2011-01-26 13:00:00,B2152,6.489,0.0,14.39,1093.24,-10.410999999999998,174918.4,192410.24000000002,16.9
2011-01-26 14:00:00,B2152,3.613,0.0,12.94,1093.24,-11.977,174918.4,192410.24000000002,15.59
2011-01-26 15:00:00,B2152,3.613,0.0,10.52,1093.24,-9.447000000000001,174918.4,192410.24000000002,13.06
2011-01-26 16:00:00,B2152,3.613,0.0,6.1,1093.24,-4.577,174918.4,192410.24000000002,8.19
2011-01-26 17:00:00,B2152,6.489,0.0,0.0,1093.24,6.489,174918.4,192410.24000000002,0.0
2011-01-26 18:00:00,B2152,23.739,0.0,0.0,1093.24,23.739,174918.4,192410.24000000002,0.0
2011-01-26 19:00:00,B2152,29.488,0.0,0.0,1093.24,29.488,174918.4,192410.24000000002,0.0
2011-01-26 20:00:00,B2152,6.49,0.0,0.0,1093.24,6.49,174918.4,192410.24000000002,0.0
2011-01-26 21:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-01-26 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-26 23:00:00,B2152,3.595,0.0,0.0,1093.24,3.595,174918.4,192410.24000000002,0.0
2011-01-27 00:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-27 01:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-27 02:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-27 03:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-27 04:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-27 05:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-27 06:00:00,B2152,23.74,0.0,0.0,1093.24,23.74,174918.4,192410.24000000002,0.0
2011-01-27 07:00:00,B2152,6.491,0.0,0.0,1093.24,6.491,174918.4,192410.24000000002,0.0
2011-01-27 08:00:00,B2152,3.615,0.0,6.66,1093.24,-4.035,174918.4,192410.24000000002,7.65
2011-01-27 09:00:00,B2152,3.614,0.0,12.88,1093.24,-10.966000000000001,174918.4,192410.24000000002,14.58
2011-01-27 10:00:00,B2152,3.614,0.0,18.58,1093.24,-17.105999999999998,174918.4,192410.24000000002,20.72
2011-01-27 11:00:00,B2152,3.614,0.0,21.88,1093.24,-20.636,174918.4,192410.24000000002,24.25
2011-01-27 12:00:00,B2152,23.738,0.0,25.05,1093.24,-4.042000000000002,174918.4,192410.24000000002,27.78
2011-01-27 13:00:00,B2152,6.489,0.0,25.05,1093.24,-21.541,174918.4,192410.24000000002,28.03
2011-01-27 14:00:00,B2152,3.613,0.0,18.83,1093.24,-18.027,174918.4,192410.24000000002,21.64
2011-01-27 15:00:00,B2152,3.613,0.0,13.13,1093.24,-11.967,174918.4,192410.24000000002,15.58
2011-01-27 16:00:00,B2152,3.613,0.0,6.09,1093.24,-4.186999999999999,174918.4,192410.24000000002,7.8
2011-01-27 17:00:00,B2152,6.489,0.0,0.0,1093.24,6.489,174918.4,192410.24000000002,0.0
2011-01-27 18:00:00,B2152,23.739,0.0,0.0,1093.24,23.739,174918.4,192410.24000000002,0.0
2011-01-27 19:00:00,B2152,29.488,0.0,0.0,1093.24,29.488,174918.4,192410.24000000002,0.0
2011-01-27 20:00:00,B2152,6.49,0.0,0.0,1093.24,6.49,174918.4,192410.24000000002,0.0
2011-01-27 21:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-01-27 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-27 23:00:00,B2152,3.595,0.0,0.0,1093.24,3.595,174918.4,192410.24000000002,0.0
2011-01-28 00:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-28 01:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-28 02:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-28 03:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-28 04:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-28 05:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-28 06:00:00,B2152,23.74,0.0,0.0,1093.24,23.74,174918.4,192410.24000000002,0.0
2011-01-28 07:00:00,B2152,6.491,0.0,0.0,1093.24,6.491,174918.4,192410.24000000002,0.0
2011-01-28 08:00:00,B2152,3.615,0.0,5.59,1093.24,-3.0649999999999995,174918.4,192410.24000000002,6.68
2011-01-28 09:00:00,B2152,3.614,0.0,11.75,1093.24,-9.856000000000002,174918.4,192410.24000000002,13.47
2011-01-28 10:00:00,B2152,3.614,0.0,14.79,1093.24,-13.085999999999999,174918.4,192410.24000000002,16.7
2011-01-28 11:00:00,B2152,3.614,0.0,16.9,1093.24,-15.366,174918.4,192410.24000000002,18.98
2011-01-28 12:00:00,B2152,23.738,0.0,17.22,1093.24,4.2379999999999995,174918.4,192410.24000000002,19.5
2011-01-28 13:00:00,B2152,6.489,0.0,15.18,1093.24,-11.120999999999999,174918.4,192410.24000000002,17.61
2011-01-28 14:00:00,B2152,3.613,0.0,12.92,1093.24,-11.787,174918.4,192410.24000000002,15.4
2011-01-28 15:00:00,B2152,3.613,0.0,11.24,1093.24,-9.987,174918.4,192410.24000000002,13.6
2011-01-28 16:00:00,B2152,3.613,0.0,6.65,1093.24,-4.817,174918.4,192410.24000000002,8.43
2011-01-28 17:00:00,B2152,6.489,0.0,0.0,1093.24,6.489,174918.4,192410.24000000002,0.0
2011-01-28 18:00:00,B2152,23.739,0.0,0.0,1093.24,23.739,174918.4,192410.24000000002,0.0
2011-01-28 19:00:00,B2152,29.488,0.0,0.0,1093.24,29.488,174918.4,192410.24000000002,0.0
2011-01-28 20:00:00,B2152,6.49,0.0,0.0,1093.24,6.49,174918.4,192410.24000000002,0.0
2011-01-28 21:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-01-28 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-28 23:00:00,B2152,3.595,0.0,0.0,1093.24,3.595,174918.4,192410.24000000002,0.0
2011-01-29 00:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-29 01:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-29 02:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-29 03:00:00,B2152,3.593,0.0,0.0,1093.24,3.593,174918.4,192410.24000000002,0.0
2011-01-29 04:00:00,B2152,3.593,0.0,0.0,1093.24,3.593,174918.4,192410.24000000002,0.0
2011-01-29 05:00:00,B2152,6.469,0.0,0.0,1093.24,6.469,174918.4,192410.24000000002,0.0
2011-01-29 06:00:00,B2152,23.735,0.0,0.0,1093.24,23.735,174918.4,192410.24000000002,0.0
2011-01-29 07:00:00,B2152,6.489,0.0,0.0,1093.24,6.489,174918.4,192410.24000000002,0.0
2011-01-29 08:00:00,B2152,6.016,2.4,7.2,1093.24,-2.5039999999999996,174918.4,192410.24000000002,8.52
2011-01-29 09:00:00,B2152,6.016,2.4,12.41,1093.24,-8.234,174918.4,192410.24000000002,14.25
2011-01-29 10:00:00,B2152,6.016,2.4,15.16,1093.24,-11.124,174918.4,192410.24000000002,17.14
2011-01-29 11:00:00,B2152,6.016,2.4,20.3,1093.24,-16.613999999999997,174918.4,192410.24000000002,22.63
2011-01-29 12:00:00,B2152,26.138,2.4,22.6,1093.24,0.8880000000000017,174918.4,192410.24000000002,25.25
2011-01-29 13:00:00,B2152,6.49,0.0,18.42,1093.24,-14.549999999999999,174918.4,192410.24000000002,21.04
2011-01-29 14:00:00,B2152,3.614,0.0,15.22,1093.24,-14.186,174918.4,192410.24000000002,17.8
2011-01-29 15:00:00,B2152,3.614,0.0,12.81,1093.24,-11.696000000000002,174918.4,192410.24000000002,15.31
2011-01-29 16:00:00,B2152,3.614,0.0,6.29,1093.24,-4.576,174918.4,192410.24000000002,8.19
2011-01-29 17:00:00,B2152,6.49,0.0,0.0,1093.24,6.49,174918.4,192410.24000000002,0.0
2011-01-29 18:00:00,B2152,23.739,0.0,0.0,1093.24,23.739,174918.4,192410.24000000002,0.0
2011-01-29 19:00:00,B2152,29.487,0.0,0.0,1093.24,29.487,174918.4,192410.24000000002,0.0
2011-01-29 20:00:00,B2152,6.488,0.0,0.0,1093.24,6.488,174918.4,192410.24000000002,0.0
2011-01-29 21:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-29 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-29 23:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-30 00:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-30 01:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-30 02:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-30 03:00:00,B2152,3.593,0.0,0.0,1093.24,3.593,174918.4,192410.24000000002,0.0
2011-01-30 04:00:00,B2152,3.593,0.0,0.0,1093.24,3.593,174918.4,192410.24000000002,0.0
2011-01-30 05:00:00,B2152,6.468,0.0,0.0,1093.24,6.468,174918.4,192410.24000000002,0.0
2011-01-30 06:00:00,B2152,23.735,0.0,0.0,1093.24,23.735,174918.4,192410.24000000002,0.0
2011-01-30 07:00:00,B2152,6.488,0.0,0.0,1093.24,6.488,174918.4,192410.24000000002,0.0
2011-01-30 08:00:00,B2152,6.015,2.4,5.76,1093.24,-1.0550000000000006,174918.4,192410.24000000002,7.07
2011-01-30 09:00:00,B2152,6.016,2.4,10.14,1093.24,-5.914,174918.4,192410.24000000002,11.93
2011-01-30 10:00:00,B2152,6.017,2.4,12.2,1093.24,-8.062999999999999,174918.4,192410.24000000002,14.08
2011-01-30 11:00:00,B2152,6.017,2.4,13.51,1093.24,-9.443000000000001,174918.4,192410.24000000002,15.46
2011-01-30 12:00:00,B2152,26.139,2.4,14.74,1093.24,9.198999999999998,174918.4,192410.24000000002,16.94
2011-01-30 13:00:00,B2152,6.49,0.0,14.68,1093.24,-10.63,174918.4,192410.24000000002,17.12
2011-01-30 14:00:00,B2152,3.615,0.0,13.39,1093.24,-12.315,174918.4,192410.24000000002,15.93
2011-01-30 15:00:00,B2152,3.614,0.0,11.4,1093.24,-10.276,174918.4,192410.24000000002,13.89
2011-01-30 16:00:00,B2152,3.613,0.0,6.28,1093.24,-4.667,174918.4,192410.24000000002,8.28
2011-01-30 17:00:00,B2152,6.489,0.0,0.0,1093.24,6.489,174918.4,192410.24000000002,0.0
2011-01-30 18:00:00,B2152,23.738,0.0,0.0,1093.24,23.738,174918.4,192410.24000000002,0.0
2011-01-30 19:00:00,B2152,29.488,0.0,0.0,1093.24,29.488,174918.4,192410.24000000002,0.0
2011-01-30 20:00:00,B2152,6.488,0.0,0.0,1093.24,6.488,174918.4,192410.24000000002,0.0
2011-01-30 21:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-30 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-30 23:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-31 00:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-31 01:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-31 02:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-31 03:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-31 04:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-31 05:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-31 06:00:00,B2152,23.74,0.0,0.0,1093.24,23.74,174918.4,192410.24000000002,0.0
2011-01-31 07:00:00,B2152,6.491,0.0,0.0,1093.24,6.491,174918.4,192410.24000000002,0.0
2011-01-31 08:00:00,B2152,3.615,0.0,5.3,1093.24,-3.0249999999999995,174918.4,192410.24000000002,6.64
2011-01-31 09:00:00,B2152,3.614,0.0,9.57,1093.24,-7.766000000000001,174918.4,192410.24000000002,11.38
2011-01-31 10:00:00,B2152,3.614,0.0,12.04,1093.24,-10.346,174918.4,192410.24000000002,13.96
2011-01-31 11:00:00,B2152,3.614,0.0,13.32,1093.24,-11.686,174918.4,192410.24000000002,15.3
2011-01-31 12:00:00,B2152,23.738,0.0,14.25,1093.24,7.268000000000001,174918.4,192410.24000000002,16.47
2011-01-31 13:00:00,B2152,6.489,0.0,14.61,1093.24,-10.620999999999999,174918.4,192410.24000000002,17.11
2011-01-31 14:00:00,B2152,3.613,0.0,13.95,1093.24,-13.017,174918.4,192410.24000000002,16.63
2011-01-31 15:00:00,B2152,3.613,0.0,12.26,1093.24,-11.337,174918.4,192410.24000000002,14.95
2011-01-31 16:00:00,B2152,3.613,0.0,6.92,1093.24,-5.427,174918.4,192410.24000000002,9.04
2011-01-31 17:00:00,B2152,6.489,0.0,0.0,1093.24,6.489,174918.4,192410.24000000002,0.0
2011-01-31 18:00:00,B2152,23.739,0.0,0.0,1093.24,23.739,174918.4,192410.24000000002,0.0
2011-01-31 19:00:00,B2152,29.488,0.0,0.0,1093.24,29.488,174918.4,192410.24000000002,0.0
2011-01-31 20:00:00,B2152,6.49,0.0,0.0,1093.24,6.49,174918.4,192410.24000000002,0.0
2011-01-31 21:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-01-31 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-31 23:00:00,B2152,3.595,0.0,0.0,1093.24,3.595,174918.4,192410.24000000002,0.0
2011-02-01 00:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-02-01 01:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-02-01 02:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-02-01 03:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-02-01 04:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-02-01 05:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-02-01 06:00:00,B2152,23.74,0.0,0.0,1093.24,23.74,174918.4,192410.24000000002,0.0
2011-02-01 07:00:00,B2152,6.491,0.0,0.0,1093.24,6.491,174918.4,192410.24000000002,0.0
2011-02-01 08:00:00,B2152,3.615,0.0,7.35,1093.24,-5.035,174918.4,192410.24000000002,8.65
2011-02-01 09:00:00,B2152,3.614,0.0,12.73,1093.24,-11.006,174918.4,192410.24000000002,14.62
2011-02-01 10:00:00,B2152,3.614,0.0,17.54,1093.24,-16.096,174918.4,192410.24000000002,19.71
2011-02-01 11:00:00,B2152,3.614,0.0,19.01,1093.24,-17.646,174918.4,192410.24000000002,21.26
2011-02-01 12:00:00,B2152,23.738,0.0,16.65,1093.24,4.777999999999999,174918.4,192410.24000000002,18.96
2011-02-01 13:00:00,B2152,6.489,0.0,15.74,1093.24,-11.750999999999998,174918.4,192410.24000000002,18.24
2011-02-01 14:00:00,B2152,3.613,0.0,14.38,1093.24,-13.437000000000001,174918.4,192410.24000000002,17.05
2011-02-01 15:00:00,B2152,3.613,0.0,11.74,1093.24,-10.707,174918.4,192410.24000000002,14.32
2011-02-01 16:00:00,B2152,3.613,0.0,7.14,1093.24,-5.647,174918.4,192410.24000000002,9.26
2011-02-01 17:00:00,B2152,6.489,0.0,0.0,1093.24,6.489,174918.4,192410.24000000002,0.0
2011-02-01 18:00:00,B2152,23.739,0.0,0.0,1093.24,23.739,174918.4,192410.24000000002,0.0
2011-02-01 19:00:00,B2152,29.47,0.0,0.0,1093.24,29.47,174918.4,192410.24000000002,0.0
2011-02-01 20:00:00,B2152,6.49,0.0,0.0,1093.24,6.49,174918.4,192410.24000000002,0.0
2011-02-01 21:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-02-01 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-02-01 23:00:00,B2152,3.595,0.0,0.0,1093.24,3.595,174918.4,192410.24000000002,0.0
2011-02-02 00:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-02-02 01:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-02-02 02:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-02-02 03:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-02-02 04:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-02-02 05:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-02-02 06:00:00,B2152,23.74,0.0,0.0,1093.24,23.74,174918.4,192410.24000000002,0.0
2011-02-02 07:00:00,B2152,6.491,0.0,0.0,1093.24,6.491,174918.4,192410.24000000002,0.0
2011-02-02 08:00:00,B2152,3.615,0.0,10.44,1093.24,-8.095,174918.4,192410.24000000002,11.71
2011-02-02 09:00:00,B2152,3.614,0.0,17.94,1093.24,-16.506,174918.4,192410.24000000002,20.12
2011-02-02 10:00:00,B2152,3.614,0.0,23.53,1093.24,-22.386,174918.4,192410.24000000002,26.0
2011-02-02 11:00:00,B2152,3.614,0.0,28.77,1093.24,-27.896,174918.4,192410.24000000002,31.51
2011-02-02 12:00:00,B2152,23.72,0.0,31.63,1093.24,-10.980000000000004,174918.4,192410.24000000002,34.7
2011-02-02 13:00:00,B2152,6.489,0.0,31.95,1093.24,-28.801,174918.4,192410.24000000002,35.29
2011-02-02 14:00:00,B2152,3.613,0.0,29.0,1093.24,-28.747,174918.4,192410.24000000002,32.36
2011-02-02 15:00:00,B2152,3.613,0.0,21.1,1093.24,-20.557000000000002,174918.4,192410.24000000002,24.17
2011-02-02 16:00:00,B2152,3.613,0.0,9.59,1093.24,-7.997,174918.4,192410.24000000002,11.61
2011-02-02 17:00:00,B2152,6.489,0.0,0.0,1093.24,6.489,174918.4,192410.24000000002,0.0
2011-02-02 18:00:00,B2152,23.721,0.0,0.0,1093.24,23.721,174918.4,192410.24000000002,0.0
2011-02-02 19:00:00,B2152,29.47,0.0,0.0,1093.24,29.47,174918.4,192410.24000000002,0.0
2011-02-02 20:00:00,B2152,6.49,0.0,0.0,1093.24,6.49,174918.4,192410.24000000002,0.0
2011-02-02 21:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-02-02 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-02-02 23:00:00,B2152,3.595,0.0,0.0,1093.24,3.595,174918.4,192410.24000000002,0.0
2011-02-03 00:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-02-03 01:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-02-03 02:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-02-03 03:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-02-03 04:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-02-03 05:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-02-03 06:00:00,B2152,23.74,0.0,0.0,1093.24,23.74,174918.4,192410.24000000002,0.0
2011-02-03 07:00:00,B2152,6.491,0.0,0.0,1093.24,6.491,174918.4,192410.24000000002,0.0
2011-02-03 08:00:00,B2152,3.615,0.0,8.93,1093.24,-6.135,174918.4,192410.24000000002,9.75
2011-02-03 09:00:00,B2152,3.614,0.0,16.21,1093.24,-14.405999999999999,174918.4,192410.24000000002,18.02
2011-02-03 10:00:00,B2152,3.614,0.0,21.62,1093.24,-20.386,174918.4,192410.24000000002,24.0
2011-02-03 11:00:00,B2152,3.614,0.0,18.58,1093.24,-17.215999999999998,174918.4,192410.24000000002,20.83
2011-02-03 12:00:00,B2152,23.72,0.0,16.25,1093.24,5.169999999999998,174918.4,192410.24000000002,18.55
2011-02-03 13:00:00,B2152,6.489,0.0,15.05,1093.24,-11.050999999999998,174918.4,192410.24000000002,17.54
2011-02-03 14:00:00,B2152,3.613,0.0,13.92,1093.24,-12.957,174918.4,192410.24000000002,16.57
2011-02-03 15:00:00,B2152,3.613,0.0,12.5,1093.24,-11.577,174918.4,192410.24000000002,15.19
2011-02-03 16:00:00,B2152,3.613,0.0,7.69,1093.24,-6.177,174918.4,192410.24000000002,9.79
2011-02-03 17:00:00,B2152,6.489,0.0,0.0,1093.24,6.489,174918.4,192410.24000000002,0.0
2011-02-03 18:00:00,B2152,23.721,0.0,0.0,1093.24,23.721,174918.4,192410.24000000002,0.0
2011-02-03 19:00:00,B2152,29.47,0.0,0.0,1093.24,29.47,174918.4,192410.24000000002,0.0
2011-02-03 20:00:00,B2152,6.49,0.0,0.0,1093.24,6.49,174918.4,192410.24000000002,0.0
2011-02-03 21:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-02-03 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-02-03 23:00:00,B2152,3.595,0.0,0.0,1093.24,3.595,174918.4,192410.24000000002,0.0
2011-02-04 00:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-02-04 01:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-02-04 02:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-02-04 03:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-02-04 04:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-02-04 05:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-02-04 06:00:00,B2152,23.74,0.0,0.0,1093.24,23.74,174918.4,192410.24000000002,0.0
2011-02-04 07:00:00,B2152,6.491,0.0,0.0,1093.24,6.491,174918.4,192410.24000000002,0.0
2011-02-04 08:00:00,B2152,3.615,0.0,7.12,1093.24,-4.955,174918.4,192410.24000000002,8.57
