,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-01 04:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-01 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-01 06:00:00,B3753,2.036,0.0,3.64,86.63,-1.604,13860.8,15246.880000000001,3.64
2011-06-01 07:00:00,B3753,0.556,0.0,4.68,86.63,-4.194,13860.8,15246.880000000001,4.75
2011-06-01 08:00:00,B3753,0.309,0.0,5.64,86.63,-5.381,13860.8,15246.880000000001,5.69
2011-06-01 09:00:00,B3753,0.309,0.0,5.98,86.63,-5.721,13860.8,15246.880000000001,6.03
2011-06-01 10:00:00,B3753,0.309,0.0,6.5,86.63,-6.261,13860.8,15246.880000000001,6.57
2011-06-01 11:00:00,B3753,0.309,0.0,6.82,86.63,-6.5809999999999995,13860.8,15246.880000000001,6.89
2011-06-01 12:00:00,B3753,2.036,0.0,6.42,86.63,-4.464,13860.8,15246.880000000001,6.5
2011-06-01 13:00:00,B3753,0.555,0.0,5.89,86.63,-5.4350000000000005,13860.8,15246.880000000001,5.99
2011-06-01 14:00:00,B3753,0.309,0.0,5.9,86.63,-5.691,13860.8,15246.880000000001,6.0
2011-06-01 15:00:00,B3753,0.309,0.0,5.74,86.63,-5.551,13860.8,15246.880000000001,5.86
2011-06-01 16:00:00,B3753,0.309,0.0,4.79,86.63,-4.591,13860.8,15246.880000000001,4.9
2011-06-01 17:00:00,B3753,0.555,0.0,3.45,86.63,-2.9949999999999997,13860.8,15246.880000000001,3.55
2011-06-01 18:00:00,B3753,2.036,0.0,1.78,86.63,0.15600000000000014,13860.8,15246.880000000001,1.88
2011-06-01 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-06-01 20:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-01 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-01 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-01 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-06-02 00:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-02 01:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-02 02:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-02 03:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-02 04:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-02 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-02 06:00:00,B3753,2.036,0.0,1.56,86.63,0.476,13860.8,15246.880000000001,1.56
2011-06-02 07:00:00,B3753,0.556,0.0,2.5,86.63,-2.024,13860.8,15246.880000000001,2.58
2011-06-02 08:00:00,B3753,0.309,0.0,3.73,86.63,-3.4909999999999997,13860.8,15246.880000000001,3.8
2011-06-02 09:00:00,B3753,0.309,0.0,4.41,86.63,-4.171,13860.8,15246.880000000001,4.48
2011-06-02 10:00:00,B3753,0.309,0.0,4.43,86.63,-4.210999999999999,13860.8,15246.880000000001,4.52
2011-06-02 11:00:00,B3753,0.309,0.0,4.6,86.63,-4.401,13860.8,15246.880000000001,4.71
2011-06-02 12:00:00,B3753,2.036,0.0,5.02,86.63,-3.1140000000000003,13860.8,15246.880000000001,5.15
2011-06-02 13:00:00,B3753,0.555,0.0,5.69,86.63,-5.275,13860.8,15246.880000000001,5.83
2011-06-02 14:00:00,B3753,0.309,0.0,5.88,86.63,-5.721,13860.8,15246.880000000001,6.03
2011-06-02 15:00:00,B3753,0.309,0.0,5.12,86.63,-4.941,13860.8,15246.880000000001,5.25
2011-06-02 16:00:00,B3753,0.309,0.0,4.11,86.63,-3.931,13860.8,15246.880000000001,4.24
2011-06-02 17:00:00,B3753,0.555,0.0,2.35,86.63,-1.895,13860.8,15246.880000000001,2.45
2011-06-02 18:00:00,B3753,2.036,0.0,0.8,86.63,1.1960000000000002,13860.8,15246.880000000001,0.84
2011-06-02 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-06-02 20:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-02 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-02 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-02 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-06-03 00:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-03 01:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-03 02:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-03 03:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-03 04:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-03 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-03 06:00:00,B3753,2.036,0.0,1.71,86.63,0.32600000000000007,13860.8,15246.880000000001,1.71
2011-06-03 07:00:00,B3753,0.556,0.0,2.91,86.63,-2.424,13860.8,15246.880000000001,2.98
2011-06-03 08:00:00,B3753,0.309,0.0,4.24,86.63,-3.9909999999999997,13860.8,15246.880000000001,4.3
2011-06-03 09:00:00,B3753,0.309,0.0,4.99,86.63,-4.721,13860.8,15246.880000000001,5.03
2011-06-03 10:00:00,B3753,0.309,0.0,5.56,86.63,-5.321,13860.8,15246.880000000001,5.63
2011-06-03 11:00:00,B3753,0.309,0.0,6.07,86.63,-5.861,13860.8,15246.880000000001,6.17
2011-06-03 12:00:00,B3753,2.036,0.0,6.29,86.63,-4.364000000000001,13860.8,15246.880000000001,6.4
2011-06-03 13:00:00,B3753,0.555,0.0,6.16,86.63,-5.715,13860.8,15246.880000000001,6.27
2011-06-03 14:00:00,B3753,0.309,0.0,5.56,86.63,-5.3709999999999996,13860.8,15246.880000000001,5.68
2011-06-03 15:00:00,B3753,0.309,0.0,4.88,86.63,-4.701,13860.8,15246.880000000001,5.01
2011-06-03 16:00:00,B3753,0.309,0.0,4.39,86.63,-4.210999999999999,13860.8,15246.880000000001,4.52
2011-06-03 17:00:00,B3753,0.555,0.0,3.38,86.63,-2.935,13860.8,15246.880000000001,3.49
2011-06-03 18:00:00,B3753,2.036,0.0,1.77,86.63,0.16599999999999993,13860.8,15246.880000000001,1.87
2011-06-03 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-06-03 20:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-03 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-03 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-03 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-06-04 00:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-06-04 01:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-06-04 02:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-06-04 03:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-06-04 04:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-06-04 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-04 06:00:00,B3753,2.036,0.0,4.12,86.63,-2.084,13860.8,15246.880000000001,4.12
2011-06-04 07:00:00,B3753,0.555,0.0,4.97,86.63,-4.465,13860.8,15246.880000000001,5.02
2011-06-04 08:00:00,B3753,2.709,2.4,5.91,86.63,-3.241,13860.8,15246.880000000001,5.95
2011-06-04 09:00:00,B3753,2.709,2.4,6.55,86.63,-3.871,13860.8,15246.880000000001,6.58
2011-06-04 10:00:00,B3753,2.709,2.4,6.61,86.63,-3.951,13860.8,15246.880000000001,6.66
2011-06-04 11:00:00,B3753,2.709,2.4,6.28,86.63,-3.661,13860.8,15246.880000000001,6.37
2011-06-04 12:00:00,B3753,4.436,2.4,6.7,86.63,-2.3739999999999997,13860.8,15246.880000000001,6.81
2011-06-04 13:00:00,B3753,0.555,0.0,7.01,86.63,-6.565,13860.8,15246.880000000001,7.12
2011-06-04 14:00:00,B3753,0.309,0.0,6.55,86.63,-6.351,13860.8,15246.880000000001,6.66
2011-06-04 15:00:00,B3753,0.309,0.0,5.65,86.63,-5.451,13860.8,15246.880000000001,5.76
2011-06-04 16:00:00,B3753,0.309,0.0,4.62,86.63,-4.421,13860.8,15246.880000000001,4.73
2011-06-04 17:00:00,B3753,0.555,0.0,3.1,86.63,-2.645,13860.8,15246.880000000001,3.2
2011-06-04 18:00:00,B3753,2.036,0.0,1.4,86.63,0.556,13860.8,15246.880000000001,1.48
2011-06-04 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-06-04 20:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-04 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-04 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-04 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-06-05 00:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-06-05 01:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-06-05 02:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-06-05 03:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-06-05 04:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-06-05 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-05 06:00:00,B3753,2.036,0.0,1.87,86.63,0.16599999999999993,13860.8,15246.880000000001,1.87
2011-06-05 07:00:00,B3753,0.555,0.0,3.65,86.63,-3.165,13860.8,15246.880000000001,3.72
2011-06-05 08:00:00,B3753,2.709,2.4,4.34,86.63,-1.6809999999999996,13860.8,15246.880000000001,4.39
2011-06-05 09:00:00,B3753,2.709,2.4,4.42,86.63,-1.7609999999999997,13860.8,15246.880000000001,4.47
2011-06-05 10:00:00,B3753,2.709,2.4,5.35,86.63,-2.711,13860.8,15246.880000000001,5.42
2011-06-05 11:00:00,B3753,2.709,2.4,6.09,86.63,-3.461,13860.8,15246.880000000001,6.17
2011-06-05 12:00:00,B3753,4.436,2.4,6.75,86.63,-2.404,13860.8,15246.880000000001,6.84
2011-06-05 13:00:00,B3753,0.556,0.0,7.07,86.63,-6.604,13860.8,15246.880000000001,7.16
2011-06-05 14:00:00,B3753,0.309,0.0,6.76,86.63,-6.561,13860.8,15246.880000000001,6.87
2011-06-05 15:00:00,B3753,0.309,0.0,6.08,86.63,-5.881,13860.8,15246.880000000001,6.19
2011-06-05 16:00:00,B3753,0.309,0.0,5.06,86.63,-4.8709999999999996,13860.8,15246.880000000001,5.18
2011-06-05 17:00:00,B3753,0.555,0.0,3.71,86.63,-3.255,13860.8,15246.880000000001,3.81
2011-06-05 18:00:00,B3753,2.036,0.0,1.96,86.63,-0.03399999999999981,13860.8,15246.880000000001,2.07
2011-06-05 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-06-05 20:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-05 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-05 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-05 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-06-06 00:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-06 01:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-06 02:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-06 03:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-06 04:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-06 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-06 06:00:00,B3753,2.036,0.0,4.24,86.63,-2.204,13860.8,15246.880000000001,4.24
2011-06-06 07:00:00,B3753,0.556,0.0,5.03,86.63,-4.554,13860.8,15246.880000000001,5.11
2011-06-06 08:00:00,B3753,0.309,0.0,5.95,86.63,-5.691,13860.8,15246.880000000001,6.0
2011-06-06 09:00:00,B3753,0.309,0.0,6.56,86.63,-6.2909999999999995,13860.8,15246.880000000001,6.6
2011-06-06 10:00:00,B3753,0.309,0.0,7.09,86.63,-6.841,13860.8,15246.880000000001,7.15
2011-06-06 11:00:00,B3753,0.309,0.0,7.49,86.63,-7.261,13860.8,15246.880000000001,7.57
2011-06-06 12:00:00,B3753,2.036,0.0,7.62,86.63,-5.664,13860.8,15246.880000000001,7.7
2011-06-06 13:00:00,B3753,0.555,0.0,7.41,86.63,-6.945,13860.8,15246.880000000001,7.5
2011-06-06 14:00:00,B3753,0.309,0.0,6.96,86.63,-6.761,13860.8,15246.880000000001,7.07
2011-06-06 15:00:00,B3753,0.309,0.0,6.17,86.63,-5.981,13860.8,15246.880000000001,6.29
2011-06-06 16:00:00,B3753,0.309,0.0,5.08,86.63,-4.891,13860.8,15246.880000000001,5.2
2011-06-06 17:00:00,B3753,0.555,0.0,3.75,86.63,-3.3049999999999997,13860.8,15246.880000000001,3.86
2011-06-06 18:00:00,B3753,2.036,0.0,2.03,86.63,-0.10400000000000009,13860.8,15246.880000000001,2.14
2011-06-06 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-06-06 20:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-06 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-06 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-06 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-06-07 00:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-07 01:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-07 02:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-07 03:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-07 04:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-07 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-07 06:00:00,B3753,2.036,0.0,2.9,86.63,-0.8639999999999999,13860.8,15246.880000000001,2.9
2011-06-07 07:00:00,B3753,0.556,0.0,4.33,86.63,-3.854,13860.8,15246.880000000001,4.41
2011-06-07 08:00:00,B3753,0.309,0.0,5.79,86.63,-5.531,13860.8,15246.880000000001,5.84
2011-06-07 09:00:00,B3753,0.309,0.0,6.58,86.63,-6.311,13860.8,15246.880000000001,6.62
2011-06-07 10:00:00,B3753,0.309,0.0,7.3,86.63,-7.031,13860.8,15246.880000000001,7.34
2011-06-07 11:00:00,B3753,0.309,0.0,7.62,86.63,-7.3709999999999996,13860.8,15246.880000000001,7.68
2011-06-07 12:00:00,B3753,2.036,0.0,7.64,86.63,-5.683999999999999,13860.8,15246.880000000001,7.72
2011-06-07 13:00:00,B3753,0.555,0.0,7.36,86.63,-6.905,13860.8,15246.880000000001,7.46
2011-06-07 14:00:00,B3753,0.309,0.0,6.66,86.63,-6.460999999999999,13860.8,15246.880000000001,6.77
2011-06-07 15:00:00,B3753,0.309,0.0,5.51,86.63,-5.321,13860.8,15246.880000000001,5.63
2011-06-07 16:00:00,B3753,0.309,0.0,3.93,86.63,-3.7409999999999997,13860.8,15246.880000000001,4.05
2011-06-07 17:00:00,B3753,0.555,0.0,2.6,86.63,-2.155,13860.8,15246.880000000001,2.71
2011-06-07 18:00:00,B3753,2.036,0.0,1.23,86.63,0.746,13860.8,15246.880000000001,1.29
2011-06-07 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-06-07 20:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-07 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-07 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-07 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-06-08 00:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-08 01:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-08 02:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-08 03:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-08 04:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-08 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-08 06:00:00,B3753,2.036,0.0,1.52,86.63,0.516,13860.8,15246.880000000001,1.52
2011-06-08 07:00:00,B3753,0.556,0.0,2.7,86.63,-2.2239999999999998,13860.8,15246.880000000001,2.78
2011-06-08 08:00:00,B3753,0.309,0.0,4.23,86.63,-3.981,13860.8,15246.880000000001,4.29
2011-06-08 09:00:00,B3753,0.309,0.0,4.87,86.63,-4.631,13860.8,15246.880000000001,4.94
2011-06-08 10:00:00,B3753,0.309,0.0,5.28,86.63,-5.061,13860.8,15246.880000000001,5.37
2011-06-08 11:00:00,B3753,0.309,0.0,6.52,86.63,-6.311,13860.8,15246.880000000001,6.62
2011-06-08 12:00:00,B3753,2.036,0.0,7.26,86.63,-5.324,13860.8,15246.880000000001,7.36
2011-06-08 13:00:00,B3753,0.555,0.0,7.27,86.63,-6.815,13860.8,15246.880000000001,7.37
2011-06-08 14:00:00,B3753,0.309,0.0,6.86,86.63,-6.661,13860.8,15246.880000000001,6.97
2011-06-08 15:00:00,B3753,0.309,0.0,6.03,86.63,-5.8309999999999995,13860.8,15246.880000000001,6.14
2011-06-08 16:00:00,B3753,0.309,0.0,4.94,86.63,-4.741,13860.8,15246.880000000001,5.05
2011-06-08 17:00:00,B3753,0.555,0.0,3.6,86.63,-3.155,13860.8,15246.880000000001,3.71
2011-06-08 18:00:00,B3753,2.036,0.0,1.95,86.63,-0.02400000000000002,13860.8,15246.880000000001,2.06
2011-06-08 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-06-08 20:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-08 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-08 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-08 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-06-09 00:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-09 01:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-09 02:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-09 03:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-09 04:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-09 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-09 06:00:00,B3753,2.036,0.0,3.93,86.63,-1.8940000000000001,13860.8,15246.880000000001,3.93
2011-06-09 07:00:00,B3753,0.556,0.0,4.82,86.63,-4.344,13860.8,15246.880000000001,4.9
2011-06-09 08:00:00,B3753,0.309,0.0,5.87,86.63,-5.611,13860.8,15246.880000000001,5.92
2011-06-09 09:00:00,B3753,0.309,0.0,6.64,86.63,-6.361,13860.8,15246.880000000001,6.67
2011-06-09 10:00:00,B3753,0.309,0.0,7.27,86.63,-7.011,13860.8,15246.880000000001,7.32
2011-06-09 11:00:00,B3753,0.309,0.0,7.75,86.63,-7.511,13860.8,15246.880000000001,7.82
2011-06-09 12:00:00,B3753,2.036,0.0,7.43,86.63,-5.484,13860.8,15246.880000000001,7.52
2011-06-09 13:00:00,B3753,0.555,0.0,6.42,86.63,-5.965,13860.8,15246.880000000001,6.52
2011-06-09 14:00:00,B3753,0.309,0.0,6.28,86.63,-6.0809999999999995,13860.8,15246.880000000001,6.39
2011-06-09 15:00:00,B3753,0.309,0.0,6.18,86.63,-5.991,13860.8,15246.880000000001,6.3
2011-06-09 16:00:00,B3753,0.309,0.0,5.17,86.63,-4.981,13860.8,15246.880000000001,5.29
2011-06-09 17:00:00,B3753,0.555,0.0,3.86,86.63,-3.405,13860.8,15246.880000000001,3.96
2011-06-09 18:00:00,B3753,2.036,0.0,2.06,86.63,-0.1339999999999999,13860.8,15246.880000000001,2.17
2011-06-09 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-06-09 20:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-09 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-09 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-09 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-06-10 00:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-10 01:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-10 02:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-10 03:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-10 04:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-06-10 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-10 06:00:00,B3753,2.036,0.0,4.45,86.63,-2.414,13860.8,15246.880000000001,4.45
2011-06-10 07:00:00,B3753,0.556,0.0,5.31,86.63,-4.814,13860.8,15246.880000000001,5.37
2011-06-10 08:00:00,B3753,0.309,0.0,6.3,86.63,-6.031,13860.8,15246.880000000001,6.34
2011-06-10 09:00:00,B3753,0.309,0.0,6.93,86.63,-6.651,13860.8,15246.880000000001,6.96
2011-06-10 10:00:00,B3753,0.309,0.0,7.39,86.63,-7.131,13860.8,15246.880000000001,7.44
2011-06-10 11:00:00,B3753,0.309,0.0,7.71,86.63,-7.460999999999999,13860.8,15246.880000000001,7.77
2011-06-10 12:00:00,B3753,2.036,0.0,7.8,86.63,-5.834,13860.8,15246.880000000001,7.87
2011-06-10 13:00:00,B3753,0.555,0.0,7.59,86.63,-7.125,13860.8,15246.880000000001,7.68
2011-06-10 14:00:00,B3753,0.309,0.0,7.11,86.63,-6.901,13860.8,15246.880000000001,7.21
2011-06-10 15:00:00,B3753,0.309,0.0,6.27,86.63,-6.071,13860.8,15246.880000000001,6.38
2011-06-10 16:00:00,B3753,0.309,0.0,5.01,86.63,-4.8309999999999995,13860.8,15246.880000000001,5.14
2011-06-10 17:00:00,B3753,0.555,0.0,3.62,86.63,-3.185,13860.8,15246.880000000001,3.74
2011-06-10 18:00:00,B3753,2.036,0.0,1.98,86.63,-0.053999999999999826,13860.8,15246.880000000001,2.09
2011-06-10 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-06-10 20:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-10 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-10 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-10 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-06-11 00:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-06-11 01:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-06-11 02:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-06-11 03:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-06-11 04:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-06-11 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-06-11 06:00:00,B3753,2.036,0.0,4.17,86.63,-2.134,13860.8,15246.880000000001,4.17
2011-06-11 07:00:00,B3753,0.555,0.0,4.84,86.63,-4.375,13860.8,15246.880000000001,4.93
2011-06-11 08:00:00,B3753,2.709,2.4,5.65,86.63,-2.991,13860.8,15246.880000000001,5.7
2011-06-11 09:00:00,B3753,2.709,2.4,6.37,86.63,-3.701,13860.8,15246.880000000001,6.41
2011-06-11 10:00:00,B3753,2.709,2.4,7.1,86.63,-4.4510000000000005,13860.8,15246.880000000001,7.16
2011-06-11 11:00:00,B3753,2.709,2.4,7.36,86.63,-4.731,13860.8,15246.880000000001,7.44
2011-06-11 12:00:00,B3753,4.436,2.4,7.48,86.63,-3.1340000000000003,13860.8,15246.880000000001,7.57
2011-06-11 13:00:00,B3753,0.555,0.0,7.47,86.63,-7.025,13860.8,15246.880000000001,7.58
2011-06-11 14:00:00,B3753,0.309,0.0,6.99,86.63,-6.781,13860.8,15246.880000000001,7.09
