,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 04:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-04-17 05:00:00,B2520,1.57,0.0,0.0,259.89,1.57,41582.399999999994,45740.64,0.0
2011-04-17 06:00:00,B2520,5.758,0.0,0.0,259.89,5.758,41582.399999999994,45740.64,0.0
2011-04-17 07:00:00,B2520,1.576,0.0,8.02,259.89,-7.763999999999999,41582.399999999994,45740.64,9.34
2011-04-17 08:00:00,B2520,3.279,2.4,11.54,259.89,-8.851,41582.399999999994,45740.64,12.13
2011-04-17 09:00:00,B2520,3.279,2.4,14.17,259.89,-11.441,41582.399999999994,45740.64,14.72
2011-04-17 10:00:00,B2520,3.279,2.4,15.91,259.89,-13.141000000000002,41582.399999999994,45740.64,16.42
2011-04-17 11:00:00,B2520,3.279,2.4,17.06,259.89,-14.221,41582.399999999994,45740.64,17.5
2011-04-17 12:00:00,B2520,8.159,2.4,17.38,259.89,-9.580999999999998,41582.399999999994,45740.64,17.74
2011-04-17 13:00:00,B2520,1.571,0.0,15.91,259.89,-14.809,41582.399999999994,45740.64,16.38
2011-04-17 14:00:00,B2520,0.878,0.0,13.0,259.89,-12.692,41582.399999999994,45740.64,13.57
2011-04-17 15:00:00,B2520,0.878,0.0,8.81,259.89,-8.392,41582.399999999994,45740.64,9.27
2011-04-17 16:00:00,B2520,0.878,0.0,5.0,259.89,-4.442,41582.399999999994,45740.64,5.32
2011-04-17 17:00:00,B2520,1.576,0.0,2.04,259.89,-0.46399999999999997,41582.399999999994,45740.64,2.04
2011-04-17 18:00:00,B2520,5.759,0.0,0.0,259.89,5.759,41582.399999999994,45740.64,0.0
2011-04-17 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-04-17 20:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-17 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-17 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-17 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-04-18 00:00:00,B2520,3.273,2.4,0.0,259.89,3.273,41582.399999999994,45740.64,0.0
2011-04-18 01:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-18 02:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-18 03:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-18 04:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-18 05:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-18 06:00:00,B2520,5.759,0.0,0.0,259.89,5.759,41582.399999999994,45740.64,0.0
2011-04-18 07:00:00,B2520,1.577,0.0,5.36,259.89,-4.333,41582.399999999994,45740.64,5.91
2011-04-18 08:00:00,B2520,0.879,0.0,7.26,259.89,-6.941000000000001,41582.399999999994,45740.64,7.82
2011-04-18 09:00:00,B2520,0.878,0.0,7.25,259.89,-6.902,41582.399999999994,45740.64,7.78
2011-04-18 10:00:00,B2520,0.878,0.0,10.14,259.89,-9.882,41582.399999999994,45740.64,10.76
2011-04-18 11:00:00,B2520,0.878,0.0,12.23,259.89,-11.932,41582.399999999994,45740.64,12.81
2011-04-18 12:00:00,B2520,5.759,0.0,9.83,259.89,-4.481,41582.399999999994,45740.64,10.24
2011-04-18 13:00:00,B2520,1.576,0.0,8.16,259.89,-6.963999999999999,41582.399999999994,45740.64,8.54
2011-04-18 14:00:00,B2520,0.878,0.0,7.37,259.89,-6.882,41582.399999999994,45740.64,7.76
2011-04-18 15:00:00,B2520,0.878,0.0,5.61,259.89,-5.062,41582.399999999994,45740.64,5.94
2011-04-18 16:00:00,B2520,0.878,0.0,3.24,259.89,-2.512,41582.399999999994,45740.64,3.39
2011-04-18 17:00:00,B2520,1.576,0.0,0.0,259.89,1.576,41582.399999999994,45740.64,0.0
2011-04-18 18:00:00,B2520,5.759,0.0,0.0,259.89,5.759,41582.399999999994,45740.64,0.0
2011-04-18 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-04-18 20:00:00,B2520,1.576,0.0,0.0,259.89,1.576,41582.399999999994,45740.64,0.0
2011-04-18 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-18 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-18 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-04-19 00:00:00,B2520,3.273,2.4,0.0,259.89,3.273,41582.399999999994,45740.64,0.0
2011-04-19 01:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-19 02:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-19 03:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-19 04:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-19 05:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-19 06:00:00,B2520,5.759,0.0,0.0,259.89,5.759,41582.399999999994,45740.64,0.0
2011-04-19 07:00:00,B2520,1.577,0.0,7.32,259.89,-6.773,41582.399999999994,45740.64,8.35
2011-04-19 08:00:00,B2520,0.879,0.0,11.56,259.89,-11.351,41582.399999999994,45740.64,12.23
2011-04-19 09:00:00,B2520,0.878,0.0,14.58,259.89,-14.382,41582.399999999994,45740.64,15.26
2011-04-19 10:00:00,B2520,0.878,0.0,15.96,259.89,-15.742,41582.399999999994,45740.64,16.62
2011-04-19 11:00:00,B2520,0.878,0.0,16.66,259.89,-16.342,41582.399999999994,45740.64,17.22
2011-04-19 12:00:00,B2520,5.759,0.0,17.61,259.89,-12.280999999999999,41582.399999999994,45740.64,18.04
2011-04-19 13:00:00,B2520,1.571,0.0,16.56,259.89,-15.418999999999999,41582.399999999994,45740.64,16.99
2011-04-19 14:00:00,B2520,0.878,0.0,14.33,259.89,-13.852,41582.399999999994,45740.64,14.73
2011-04-19 15:00:00,B2520,0.878,0.0,12.22,259.89,-11.692,41582.399999999994,45740.64,12.57
2011-04-19 16:00:00,B2520,0.878,0.0,9.33,259.89,-8.741999999999999,41582.399999999994,45740.64,9.62
2011-04-19 17:00:00,B2520,1.576,0.0,4.7,259.89,-3.3139999999999996,41582.399999999994,45740.64,4.89
2011-04-19 18:00:00,B2520,5.759,0.0,0.0,259.89,5.7090000000000005,41582.399999999994,45740.64,0.05
2011-04-19 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-04-19 20:00:00,B2520,1.576,0.0,0.0,259.89,1.576,41582.399999999994,45740.64,0.0
2011-04-19 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-19 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-19 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-04-20 00:00:00,B2520,3.273,2.4,0.0,259.89,3.273,41582.399999999994,45740.64,0.0
2011-04-20 01:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-20 02:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-20 03:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-20 04:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-20 05:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-20 06:00:00,B2520,5.759,0.0,0.0,259.89,5.759,41582.399999999994,45740.64,0.0
2011-04-20 07:00:00,B2520,1.577,0.0,6.36,259.89,-5.513,41582.399999999994,45740.64,7.09
2011-04-20 08:00:00,B2520,0.879,0.0,8.64,259.89,-8.351,41582.399999999994,45740.64,9.23
2011-04-20 09:00:00,B2520,0.878,0.0,11.73,259.89,-11.402,41582.399999999994,45740.64,12.28
2011-04-20 10:00:00,B2520,0.878,0.0,14.99,259.89,-14.642,41582.399999999994,45740.64,15.52
2011-04-20 11:00:00,B2520,0.878,0.0,16.42,259.89,-16.032,41582.399999999994,45740.64,16.91
2011-04-20 12:00:00,B2520,5.759,0.0,16.58,259.89,-11.261,41582.399999999994,45740.64,17.02
2011-04-20 13:00:00,B2520,1.576,0.0,15.86,259.89,-14.744,41582.399999999994,45740.64,16.32
2011-04-20 14:00:00,B2520,0.878,0.0,14.49,259.89,-14.042,41582.399999999994,45740.64,14.92
2011-04-20 15:00:00,B2520,0.878,0.0,11.86,259.89,-11.372,41582.399999999994,45740.64,12.25
2011-04-20 16:00:00,B2520,0.878,0.0,8.7,259.89,-8.152,41582.399999999994,45740.64,9.03
2011-04-20 17:00:00,B2520,1.576,0.0,4.78,259.89,-3.4040000000000004,41582.399999999994,45740.64,4.98
2011-04-20 18:00:00,B2520,5.759,0.0,0.0,259.89,5.689,41582.399999999994,45740.64,0.07
2011-04-20 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-04-20 20:00:00,B2520,1.576,0.0,0.0,259.89,1.576,41582.399999999994,45740.64,0.0
2011-04-20 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-20 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-20 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-04-21 00:00:00,B2520,3.273,2.4,0.0,259.89,3.273,41582.399999999994,45740.64,0.0
2011-04-21 01:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-21 02:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-21 03:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-21 04:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-21 05:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-21 06:00:00,B2520,5.765,0.0,0.0,259.89,5.765,41582.399999999994,45740.64,0.0
2011-04-21 07:00:00,B2520,1.577,0.0,6.67,259.89,-5.9030000000000005,41582.399999999994,45740.64,7.48
2011-04-21 08:00:00,B2520,0.879,0.0,10.04,259.89,-9.851,41582.399999999994,45740.64,10.73
2011-04-21 09:00:00,B2520,0.878,0.0,13.45,259.89,-13.282,41582.399999999994,45740.64,14.16
2011-04-21 10:00:00,B2520,0.878,0.0,15.71,259.89,-15.462,41582.399999999994,45740.64,16.34
2011-04-21 11:00:00,B2520,0.878,0.0,16.49,259.89,-16.132,41582.399999999994,45740.64,17.01
2011-04-21 12:00:00,B2520,5.759,0.0,17.08,259.89,-11.761,41582.399999999994,45740.64,17.52
2011-04-21 13:00:00,B2520,1.576,0.0,15.72,259.89,-14.533999999999999,41582.399999999994,45740.64,16.11
2011-04-21 14:00:00,B2520,0.878,0.0,13.65,259.89,-13.102,41582.399999999994,45740.64,13.98
2011-04-21 15:00:00,B2520,0.878,0.0,11.22,259.89,-10.661999999999999,41582.399999999994,45740.64,11.54
2011-04-21 16:00:00,B2520,0.878,0.0,8.48,259.89,-7.8420000000000005,41582.399999999994,45740.64,8.72
2011-04-21 17:00:00,B2520,1.576,0.0,5.44,259.89,-4.074,41582.399999999994,45740.64,5.65
2011-04-21 18:00:00,B2520,5.759,0.0,0.0,259.89,5.6690000000000005,41582.399999999994,45740.64,0.09
2011-04-21 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-04-21 20:00:00,B2520,1.576,0.0,0.0,259.89,1.576,41582.399999999994,45740.64,0.0
2011-04-21 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-21 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-21 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-04-22 00:00:00,B2520,3.273,2.4,0.0,259.89,3.273,41582.399999999994,45740.64,0.0
2011-04-22 01:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-22 02:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-22 03:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-22 04:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-22 05:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-22 06:00:00,B2520,5.765,0.0,0.0,259.89,5.765,41582.399999999994,45740.64,0.0
2011-04-22 07:00:00,B2520,1.577,0.0,8.12,259.89,-7.743,41582.399999999994,45740.64,9.32
2011-04-22 08:00:00,B2520,0.879,0.0,10.92,259.89,-10.601,41582.399999999994,45740.64,11.48
2011-04-22 09:00:00,B2520,0.878,0.0,12.73,259.89,-12.411999999999999,41582.399999999994,45740.64,13.29
2011-04-22 10:00:00,B2520,0.878,0.0,14.73,259.89,-14.411999999999999,41582.399999999994,45740.64,15.29
2011-04-22 11:00:00,B2520,0.878,0.0,15.75,259.89,-15.332,41582.399999999994,45740.64,16.21
2011-04-22 12:00:00,B2520,5.759,0.0,16.32,259.89,-10.911000000000001,41582.399999999994,45740.64,16.67
2011-04-22 13:00:00,B2520,1.576,0.0,16.42,259.89,-15.174,41582.399999999994,45740.64,16.75
2011-04-22 14:00:00,B2520,0.878,0.0,16.17,259.89,-15.632000000000001,41582.399999999994,45740.64,16.51
2011-04-22 15:00:00,B2520,0.878,0.0,13.97,259.89,-13.432,41582.399999999994,45740.64,14.31
2011-04-22 16:00:00,B2520,0.878,0.0,10.78,259.89,-10.222,41582.399999999994,45740.64,11.1
2011-04-22 17:00:00,B2520,1.576,0.0,6.38,259.89,-5.034000000000001,41582.399999999994,45740.64,6.61
2011-04-22 18:00:00,B2520,5.759,0.0,0.0,259.89,5.659000000000001,41582.399999999994,45740.64,0.1
2011-04-22 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-04-22 20:00:00,B2520,1.576,0.0,0.0,259.89,1.576,41582.399999999994,45740.64,0.0
2011-04-22 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-22 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-22 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-04-23 00:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-04-23 01:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-04-23 02:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-04-23 03:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-04-23 04:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-04-23 05:00:00,B2520,1.57,0.0,0.0,259.89,1.57,41582.399999999994,45740.64,0.0
2011-04-23 06:00:00,B2520,5.763,0.0,1.43,259.89,4.183,41582.399999999994,45740.64,1.58
2011-04-23 07:00:00,B2520,1.576,0.0,8.79,259.89,-8.484,41582.399999999994,45740.64,10.06
2011-04-23 08:00:00,B2520,3.279,2.4,12.53,259.89,-9.881,41582.399999999994,45740.64,13.16
2011-04-23 09:00:00,B2520,3.279,2.4,14.42,259.89,-11.771,41582.399999999994,45740.64,15.05
2011-04-23 10:00:00,B2520,3.279,2.4,15.5,259.89,-12.870999999999999,41582.399999999994,45740.64,16.15
2011-04-23 11:00:00,B2520,3.279,2.4,17.21,259.89,-14.491,41582.399999999994,45740.64,17.77
2011-04-23 12:00:00,B2520,8.159,2.4,15.99,259.89,-8.251,41582.399999999994,45740.64,16.41
2011-04-23 13:00:00,B2520,1.571,0.0,13.5,259.89,-12.349,41582.399999999994,45740.64,13.92
2011-04-23 14:00:00,B2520,0.878,0.0,13.14,259.89,-12.632,41582.399999999994,45740.64,13.51
2011-04-23 15:00:00,B2520,0.878,0.0,11.85,259.89,-11.322,41582.399999999994,45740.64,12.2
2011-04-23 16:00:00,B2520,0.878,0.0,8.99,259.89,-8.422,41582.399999999994,45740.64,9.3
2011-04-23 17:00:00,B2520,1.571,0.0,5.44,259.89,-4.089,41582.399999999994,45740.64,5.66
2011-04-23 18:00:00,B2520,5.759,0.0,0.0,259.89,5.6690000000000005,41582.399999999994,45740.64,0.09
2011-04-23 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-04-23 20:00:00,B2520,1.576,0.0,0.0,259.89,1.576,41582.399999999994,45740.64,0.0
2011-04-23 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-23 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-23 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-04-24 00:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-04-24 01:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-04-24 02:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-04-24 03:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-04-24 04:00:00,B2520,0.872,0.0,0.0,259.89,0.872,41582.399999999994,45740.64,0.0
2011-04-24 05:00:00,B2520,1.57,0.0,0.0,259.89,1.57,41582.399999999994,45740.64,0.0
2011-04-24 06:00:00,B2520,5.758,0.0,1.84,259.89,3.758,41582.399999999994,45740.64,2.0
2011-04-24 07:00:00,B2520,1.576,0.0,7.26,259.89,-6.584,41582.399999999994,45740.64,8.16
2011-04-24 08:00:00,B2520,3.279,2.4,11.49,259.89,-8.931000000000001,41582.399999999994,45740.64,12.21
2011-04-24 09:00:00,B2520,3.279,2.4,13.15,259.89,-10.561,41582.399999999994,45740.64,13.84
2011-04-24 10:00:00,B2520,3.279,2.4,13.53,259.89,-10.871,41582.399999999994,45740.64,14.15
2011-04-24 11:00:00,B2520,3.279,2.4,13.97,259.89,-11.201,41582.399999999994,45740.64,14.48
2011-04-24 12:00:00,B2520,8.159,2.4,14.84,259.89,-7.120999999999999,41582.399999999994,45740.64,15.28
2011-04-24 13:00:00,B2520,1.571,0.0,14.95,259.89,-13.849,41582.399999999994,45740.64,15.42
2011-04-24 14:00:00,B2520,0.873,0.0,14.07,259.89,-13.617,41582.399999999994,45740.64,14.49
2011-04-24 15:00:00,B2520,0.873,0.0,12.24,259.89,-11.717,41582.399999999994,45740.64,12.59
2011-04-24 16:00:00,B2520,0.873,0.0,9.34,259.89,-8.757000000000001,41582.399999999994,45740.64,9.63
2011-04-24 17:00:00,B2520,1.571,0.0,5.89,259.89,-4.529,41582.399999999994,45740.64,6.1
2011-04-24 18:00:00,B2520,5.759,0.0,0.0,259.89,5.6690000000000005,41582.399999999994,45740.64,0.09
2011-04-24 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-04-24 20:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-24 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-24 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-24 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-04-25 00:00:00,B2520,3.273,2.4,0.0,259.89,3.273,41582.399999999994,45740.64,0.0
2011-04-25 01:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-25 02:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-25 03:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-25 04:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-25 05:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-25 06:00:00,B2520,5.759,0.0,1.08,259.89,4.4990000000000006,41582.399999999994,45740.64,1.26
2011-04-25 07:00:00,B2520,1.577,0.0,9.76,259.89,-9.683,41582.399999999994,45740.64,11.26
2011-04-25 08:00:00,B2520,0.879,0.0,13.26,259.89,-12.951,41582.399999999994,45740.64,13.83
2011-04-25 09:00:00,B2520,0.873,0.0,15.65,259.89,-15.287,41582.399999999994,45740.64,16.16
2011-04-25 10:00:00,B2520,0.873,0.0,17.52,259.89,-17.166999999999998,41582.399999999994,45740.64,18.04
2011-04-25 11:00:00,B2520,0.873,0.0,18.63,259.89,-18.227,41582.399999999994,45740.64,19.1
2011-04-25 12:00:00,B2520,5.759,0.0,18.76,259.89,-13.390999999999998,41582.399999999994,45740.64,19.15
2011-04-25 13:00:00,B2520,1.571,0.0,17.98,259.89,-16.819,41582.399999999994,45740.64,18.39
2011-04-25 14:00:00,B2520,0.873,0.0,16.66,259.89,-16.166999999999998,41582.399999999994,45740.64,17.04
2011-04-25 15:00:00,B2520,0.873,0.0,13.89,259.89,-13.327,41582.399999999994,45740.64,14.2
2011-04-25 16:00:00,B2520,0.873,0.0,10.77,259.89,-10.137,41582.399999999994,45740.64,11.01
2011-04-25 17:00:00,B2520,1.571,0.0,6.82,259.89,-5.4590000000000005,41582.399999999994,45740.64,7.03
2011-04-25 18:00:00,B2520,5.759,0.0,1.34,259.89,4.319000000000001,41582.399999999994,45740.64,1.44
2011-04-25 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-04-25 20:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-25 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-25 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-25 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-04-26 00:00:00,B2520,3.273,2.4,0.0,259.89,3.273,41582.399999999994,45740.64,0.0
2011-04-26 01:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-26 02:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-26 03:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-26 04:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-26 05:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-26 06:00:00,B2520,5.759,0.0,1.43,259.89,4.149,41582.399999999994,45740.64,1.61
2011-04-26 07:00:00,B2520,1.572,0.0,9.43,259.89,-9.248000000000001,41582.399999999994,45740.64,10.82
2011-04-26 08:00:00,B2520,0.873,0.0,13.03,259.89,-12.727,41582.399999999994,45740.64,13.6
2011-04-26 09:00:00,B2520,0.873,0.0,15.41,259.89,-15.017000000000001,41582.399999999994,45740.64,15.89
2011-04-26 10:00:00,B2520,0.873,0.0,17.2,259.89,-16.747,41582.399999999994,45740.64,17.62
2011-04-26 11:00:00,B2520,0.873,0.0,18.27,259.89,-17.747,41582.399999999994,45740.64,18.62
2011-04-26 12:00:00,B2520,5.759,0.0,18.42,259.89,-12.921,41582.399999999994,45740.64,18.68
2011-04-26 13:00:00,B2520,1.571,0.0,17.77,259.89,-16.459,41582.399999999994,45740.64,18.03
2011-04-26 14:00:00,B2520,0.873,0.0,16.26,259.89,-15.657000000000002,41582.399999999994,45740.64,16.53
2011-04-26 15:00:00,B2520,0.873,0.0,14.01,259.89,-13.407,41582.399999999994,45740.64,14.28
2011-04-26 16:00:00,B2520,0.873,0.0,10.97,259.89,-10.327,41582.399999999994,45740.64,11.2
2011-04-26 17:00:00,B2520,1.571,0.0,6.88,259.89,-5.519,41582.399999999994,45740.64,7.09
2011-04-26 18:00:00,B2520,5.759,0.0,1.39,259.89,4.259,41582.399999999994,45740.64,1.5
2011-04-26 19:00:00,B2520,7.155,0.0,0.0,259.89,7.155,41582.399999999994,45740.64,0.0
2011-04-26 20:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-26 21:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-26 22:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-26 23:00:00,B2520,0.873,0.0,0.0,259.89,0.873,41582.399999999994,45740.64,0.0
2011-04-27 00:00:00,B2520,3.273,2.4,0.0,259.89,3.273,41582.399999999994,45740.64,0.0
2011-04-27 01:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-27 02:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-27 03:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-27 04:00:00,B2520,3.272,2.4,0.0,259.89,3.272,41582.399999999994,45740.64,0.0
2011-04-27 05:00:00,B2520,1.571,0.0,0.0,259.89,1.571,41582.399999999994,45740.64,0.0
2011-04-27 06:00:00,B2520,5.759,0.0,1.09,259.89,4.479,41582.399999999994,45740.64,1.28
2011-04-27 07:00:00,B2520,1.572,0.0,9.97,259.89,-9.928,41582.399999999994,45740.64,11.5
2011-04-27 08:00:00,B2520,0.873,0.0,13.49,259.89,-13.197000000000001,41582.399999999994,45740.64,14.07
2011-04-27 09:00:00,B2520,0.873,0.0,15.91,259.89,-15.577,41582.399999999994,45740.64,16.45
2011-04-27 10:00:00,B2520,0.873,0.0,17.7,259.89,-17.346999999999998,41582.399999999994,45740.64,18.22
2011-04-27 11:00:00,B2520,0.873,0.0,19.13,259.89,-18.747,41582.399999999994,45740.64,19.62
2011-04-27 12:00:00,B2520,5.759,0.0,18.94,259.89,-13.591000000000001,41582.399999999994,45740.64,19.35
2011-04-27 13:00:00,B2520,1.571,0.0,18.33,259.89,-17.179,41582.399999999994,45740.64,18.75
2011-04-27 14:00:00,B2520,0.873,0.0,16.65,259.89,-16.217,41582.399999999994,45740.64,17.09
2011-04-27 15:00:00,B2520,0.873,0.0,13.99,259.89,-13.537,41582.399999999994,45740.64,14.41
