,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-01 10:00:00,B1371,1.608,0.0,36.06,488.84,-34.812000000000005,78214.4,86035.84,36.42
2011-08-01 11:00:00,B1371,1.608,0.0,38.67,488.84,-37.392,78214.4,86035.84,39.0
2011-08-01 12:00:00,B1371,10.606,0.0,39.29,488.84,-29.073999999999998,78214.4,86035.84,39.68
2011-08-01 13:00:00,B1371,2.894,0.0,38.11,488.84,-35.676,78214.4,86035.84,38.57
2011-08-01 14:00:00,B1371,1.608,0.0,35.36,488.84,-34.272000000000006,78214.4,86035.84,35.88
2011-08-01 15:00:00,B1371,1.608,0.0,31.17,488.84,-30.131999999999998,78214.4,86035.84,31.74
2011-08-01 16:00:00,B1371,1.608,0.0,25.37,488.84,-24.372,78214.4,86035.84,25.98
2011-08-01 17:00:00,B1371,2.894,0.0,18.21,488.84,-15.906,78214.4,86035.84,18.8
2011-08-01 18:00:00,B1371,10.607,0.0,6.34,488.84,3.956999999999999,78214.4,86035.84,6.65
2011-08-01 19:00:00,B1371,13.178,0.0,0.0,488.84,13.178,78214.4,86035.84,0.0
2011-08-01 20:00:00,B1371,2.894,0.0,0.0,488.84,2.894,78214.4,86035.84,0.0
2011-08-01 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-01 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-01 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-02 00:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-02 01:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-02 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-02 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-02 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-02 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-02 06:00:00,B1371,10.607,0.0,4.62,488.84,5.876999999999999,78214.4,86035.84,4.73
2011-08-02 07:00:00,B1371,2.894,0.0,17.89,488.84,-15.656,78214.4,86035.84,18.55
2011-08-02 08:00:00,B1371,1.609,0.0,26.18,488.84,-25.070999999999998,78214.4,86035.84,26.68
2011-08-02 09:00:00,B1371,1.608,0.0,31.71,488.84,-30.482000000000003,78214.4,86035.84,32.09
2011-08-02 10:00:00,B1371,1.608,0.0,35.63,488.84,-34.382000000000005,78214.4,86035.84,35.99
2011-08-02 11:00:00,B1371,1.608,0.0,37.75,488.84,-36.482000000000006,78214.4,86035.84,38.09
2011-08-02 12:00:00,B1371,10.606,0.0,38.2,488.84,-27.984,78214.4,86035.84,38.59
2011-08-02 13:00:00,B1371,2.894,0.0,36.92,488.84,-34.486000000000004,78214.4,86035.84,37.38
2011-08-02 14:00:00,B1371,1.608,0.0,34.39,488.84,-33.302,78214.4,86035.84,34.91
2011-08-02 15:00:00,B1371,1.608,0.0,30.24,488.84,-29.212,78214.4,86035.84,30.82
2011-08-02 16:00:00,B1371,1.608,0.0,24.6,488.84,-23.592,78214.4,86035.84,25.2
2011-08-02 17:00:00,B1371,2.894,0.0,17.18,488.84,-14.845999999999998,78214.4,86035.84,17.74
2011-08-02 18:00:00,B1371,10.607,0.0,5.85,488.84,4.467,78214.4,86035.84,6.14
2011-08-02 19:00:00,B1371,13.178,0.0,0.0,488.84,13.178,78214.4,86035.84,0.0
2011-08-02 20:00:00,B1371,2.894,0.0,0.0,488.84,2.894,78214.4,86035.84,0.0
2011-08-02 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-02 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-02 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-03 00:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-03 01:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-03 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-03 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-03 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-03 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-03 06:00:00,B1371,10.607,0.0,4.4,488.84,6.0969999999999995,78214.4,86035.84,4.51
2011-08-03 07:00:00,B1371,2.894,0.0,20.54,488.84,-18.426000000000002,78214.4,86035.84,21.32
2011-08-03 08:00:00,B1371,1.609,0.0,29.25,488.84,-28.110999999999997,78214.4,86035.84,29.72
2011-08-03 09:00:00,B1371,1.608,0.0,33.87,488.84,-32.602000000000004,78214.4,86035.84,34.21
2011-08-03 10:00:00,B1371,1.608,0.0,37.13,488.84,-35.862,78214.4,86035.84,37.47
2011-08-03 11:00:00,B1371,1.608,0.0,38.67,488.84,-37.402,78214.4,86035.84,39.01
2011-08-03 12:00:00,B1371,10.606,0.0,38.97,488.84,-28.784,78214.4,86035.84,39.39
2011-08-03 13:00:00,B1371,2.894,0.0,37.93,488.84,-35.516,78214.4,86035.84,38.41
2011-08-03 14:00:00,B1371,1.608,0.0,35.2,488.84,-34.132000000000005,78214.4,86035.84,35.74
2011-08-03 15:00:00,B1371,1.608,0.0,30.8,488.84,-29.782,78214.4,86035.84,31.39
2011-08-03 16:00:00,B1371,1.608,0.0,24.73,488.84,-23.732,78214.4,86035.84,25.34
2011-08-03 17:00:00,B1371,2.894,0.0,17.06,488.84,-14.726,78214.4,86035.84,17.62
2011-08-03 18:00:00,B1371,10.607,0.0,5.75,488.84,4.566999999999999,78214.4,86035.84,6.04
2011-08-03 19:00:00,B1371,13.178,0.0,0.0,488.84,13.178,78214.4,86035.84,0.0
2011-08-03 20:00:00,B1371,2.894,0.0,0.0,488.84,2.894,78214.4,86035.84,0.0
2011-08-03 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-03 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-03 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-04 00:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-04 01:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-04 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-04 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-04 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-04 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-04 06:00:00,B1371,10.607,0.0,3.08,488.84,7.427,78214.4,86035.84,3.18
2011-08-04 07:00:00,B1371,2.894,0.0,19.96,488.84,-17.826,78214.4,86035.84,20.72
2011-08-04 08:00:00,B1371,1.609,0.0,25.36,488.84,-24.201,78214.4,86035.84,25.81
2011-08-04 09:00:00,B1371,1.608,0.0,29.51,488.84,-28.322,78214.4,86035.84,29.93
2011-08-04 10:00:00,B1371,1.608,0.0,32.6,488.84,-31.452,78214.4,86035.84,33.06
2011-08-04 11:00:00,B1371,1.608,0.0,35.44,488.84,-34.272000000000006,78214.4,86035.84,35.88
2011-08-04 12:00:00,B1371,10.606,0.0,36.9,488.84,-26.774,78214.4,86035.84,37.38
2011-08-04 13:00:00,B1371,2.894,0.0,35.64,488.84,-33.326,78214.4,86035.84,36.22
2011-08-04 14:00:00,B1371,1.608,0.0,32.98,488.84,-32.022000000000006,78214.4,86035.84,33.63
2011-08-04 15:00:00,B1371,1.608,0.0,28.93,488.84,-28.012,78214.4,86035.84,29.62
2011-08-04 16:00:00,B1371,1.608,0.0,23.05,488.84,-22.131999999999998,78214.4,86035.84,23.74
2011-08-04 17:00:00,B1371,2.894,0.0,15.79,488.84,-13.516,78214.4,86035.84,16.41
2011-08-04 18:00:00,B1371,10.607,0.0,5.37,488.84,4.967,78214.4,86035.84,5.64
2011-08-04 19:00:00,B1371,13.178,0.0,0.0,488.84,13.178,78214.4,86035.84,0.0
2011-08-04 20:00:00,B1371,2.894,0.0,0.0,488.84,2.894,78214.4,86035.84,0.0
2011-08-04 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-04 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-04 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-05 00:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-05 01:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-05 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-05 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-05 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-05 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-05 06:00:00,B1371,10.607,0.0,3.37,488.84,7.126999999999999,78214.4,86035.84,3.48
2011-08-05 07:00:00,B1371,2.894,0.0,21.41,488.84,-19.356,78214.4,86035.84,22.25
2011-08-05 08:00:00,B1371,1.609,0.0,28.23,488.84,-27.040999999999997,78214.4,86035.84,28.65
2011-08-05 09:00:00,B1371,1.608,0.0,32.37,488.84,-31.102,78214.4,86035.84,32.71
2011-08-05 10:00:00,B1371,1.608,0.0,35.35,488.84,-34.072,78214.4,86035.84,35.68
2011-08-05 11:00:00,B1371,1.608,0.0,37.29,488.84,-36.002,78214.4,86035.84,37.61
2011-08-05 12:00:00,B1371,10.606,0.0,37.68,488.84,-27.464,78214.4,86035.84,38.07
2011-08-05 13:00:00,B1371,2.894,0.0,36.43,488.84,-33.996,78214.4,86035.84,36.89
2011-08-05 14:00:00,B1371,1.608,0.0,33.8,488.84,-32.712,78214.4,86035.84,34.32
2011-08-05 15:00:00,B1371,1.608,0.0,29.51,488.84,-28.471999999999998,78214.4,86035.84,30.08
2011-08-05 16:00:00,B1371,1.608,0.0,23.71,488.84,-22.701999999999998,78214.4,86035.84,24.31
2011-08-05 17:00:00,B1371,2.894,0.0,16.57,488.84,-14.235999999999999,78214.4,86035.84,17.13
2011-08-05 18:00:00,B1371,10.607,0.0,5.45,488.84,4.887,78214.4,86035.84,5.72
2011-08-05 19:00:00,B1371,13.178,0.0,0.0,488.84,13.178,78214.4,86035.84,0.0
2011-08-05 20:00:00,B1371,2.894,0.0,0.0,488.84,2.894,78214.4,86035.84,0.0
2011-08-05 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-05 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-05 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-06 00:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-06 01:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-06 02:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-06 03:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-06 04:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-06 05:00:00,B1371,2.892,0.0,0.0,488.84,2.892,78214.4,86035.84,0.0
2011-08-06 06:00:00,B1371,10.605,0.0,2.89,488.84,7.615,78214.4,86035.84,2.99
2011-08-06 07:00:00,B1371,2.893,0.0,21.4,488.84,-19.367,78214.4,86035.84,22.26
2011-08-06 08:00:00,B1371,4.009,2.4,27.91,488.84,-24.311,78214.4,86035.84,28.32
2011-08-06 09:00:00,B1371,4.009,2.4,32.1,488.84,-28.411,78214.4,86035.84,32.42
2011-08-06 10:00:00,B1371,4.009,2.4,34.76,488.84,-31.081000000000003,78214.4,86035.84,35.09
2011-08-06 11:00:00,B1371,4.009,2.4,36.65,488.84,-32.961,78214.4,86035.84,36.97
2011-08-06 12:00:00,B1371,13.007,2.4,36.73,488.84,-24.113,78214.4,86035.84,37.12
2011-08-06 13:00:00,B1371,2.894,0.0,35.59,488.84,-33.166000000000004,78214.4,86035.84,36.06
2011-08-06 14:00:00,B1371,1.608,0.0,32.97,488.84,-31.882,78214.4,86035.84,33.49
2011-08-06 15:00:00,B1371,1.608,0.0,28.71,488.84,-27.672,78214.4,86035.84,29.28
2011-08-06 16:00:00,B1371,1.608,0.0,22.92,488.84,-21.902,78214.4,86035.84,23.51
2011-08-06 17:00:00,B1371,2.894,0.0,15.98,488.84,-13.626,78214.4,86035.84,16.52
2011-08-06 18:00:00,B1371,10.607,0.0,5.21,488.84,5.137,78214.4,86035.84,5.47
2011-08-06 19:00:00,B1371,13.177,0.0,0.0,488.84,13.177,78214.4,86035.84,0.0
2011-08-06 20:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-06 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-06 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-06 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-07 00:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-07 01:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-07 02:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-07 03:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-07 04:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-07 05:00:00,B1371,2.892,0.0,0.0,488.84,2.892,78214.4,86035.84,0.0
2011-08-07 06:00:00,B1371,10.605,0.0,2.52,488.84,7.985,78214.4,86035.84,2.62
2011-08-07 07:00:00,B1371,2.893,0.0,21.63,488.84,-19.607,78214.4,86035.84,22.5
2011-08-07 08:00:00,B1371,4.008,2.4,27.3,488.84,-23.692,78214.4,86035.84,27.7
2011-08-07 09:00:00,B1371,4.009,2.4,31.36,488.84,-27.691,78214.4,86035.84,31.7
2011-08-07 10:00:00,B1371,4.009,2.4,34.31,488.84,-30.641,78214.4,86035.84,34.65
2011-08-07 11:00:00,B1371,4.009,2.4,36.05,488.84,-32.371,78214.4,86035.84,36.38
2011-08-07 12:00:00,B1371,13.007,2.4,36.23,488.84,-23.633000000000003,78214.4,86035.84,36.64
2011-08-07 13:00:00,B1371,2.894,0.0,35.16,488.84,-32.736000000000004,78214.4,86035.84,35.63
2011-08-07 14:00:00,B1371,1.608,0.0,32.46,488.84,-31.392,78214.4,86035.84,33.0
2011-08-07 15:00:00,B1371,1.608,0.0,28.55,488.84,-27.532,78214.4,86035.84,29.14
2011-08-07 16:00:00,B1371,1.607,0.0,22.92,488.84,-21.933,78214.4,86035.84,23.54
2011-08-07 17:00:00,B1371,2.894,0.0,15.47,488.84,-13.156,78214.4,86035.84,16.05
2011-08-07 18:00:00,B1371,10.606,0.0,5.02,488.84,5.336,78214.4,86035.84,5.27
2011-08-07 19:00:00,B1371,13.177,0.0,0.0,488.84,13.177,78214.4,86035.84,0.0
2011-08-07 20:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-07 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-07 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-07 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-08 00:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-08 01:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-08 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-08 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-08 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-08 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-08 06:00:00,B1371,10.607,0.0,3.0,488.84,7.507,78214.4,86035.84,3.1
2011-08-08 07:00:00,B1371,2.894,0.0,18.82,488.84,-16.676000000000002,78214.4,86035.84,19.57
2011-08-08 08:00:00,B1371,1.609,0.0,24.84,488.84,-23.651000000000003,78214.4,86035.84,25.26
2011-08-08 09:00:00,B1371,1.608,0.0,29.67,488.84,-28.432,78214.4,86035.84,30.04
2011-08-08 10:00:00,B1371,1.608,0.0,33.54,488.84,-32.272000000000006,78214.4,86035.84,33.88
2011-08-08 11:00:00,B1371,1.608,0.0,35.91,488.84,-34.652,78214.4,86035.84,36.26
2011-08-08 12:00:00,B1371,10.606,0.0,36.25,488.84,-26.064,78214.4,86035.84,36.67
2011-08-08 13:00:00,B1371,2.894,0.0,35.15,488.84,-32.746,78214.4,86035.84,35.64
2011-08-08 14:00:00,B1371,1.608,0.0,32.66,488.84,-31.602,78214.4,86035.84,33.21
2011-08-08 15:00:00,B1371,1.608,0.0,28.05,488.84,-27.032,78214.4,86035.84,28.64
2011-08-08 16:00:00,B1371,1.608,0.0,22.48,488.84,-21.492,78214.4,86035.84,23.1
2011-08-08 17:00:00,B1371,2.894,0.0,15.55,488.84,-13.226,78214.4,86035.84,16.12
2011-08-08 18:00:00,B1371,10.607,0.0,4.93,488.84,5.427,78214.4,86035.84,5.18
2011-08-08 19:00:00,B1371,13.178,0.0,0.0,488.84,13.178,78214.4,86035.84,0.0
2011-08-08 20:00:00,B1371,2.894,0.0,0.0,488.84,2.894,78214.4,86035.84,0.0
2011-08-08 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-08 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-08 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-09 00:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-09 01:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-09 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-09 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-09 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-09 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-09 06:00:00,B1371,10.607,0.0,3.01,488.84,7.507,78214.4,86035.84,3.1
2011-08-09 07:00:00,B1371,2.894,0.0,20.31,488.84,-18.246000000000002,78214.4,86035.84,21.14
2011-08-09 08:00:00,B1371,1.609,0.0,26.61,488.84,-25.411,78214.4,86035.84,27.02
2011-08-09 09:00:00,B1371,1.608,0.0,30.99,488.84,-29.732,78214.4,86035.84,31.34
2011-08-09 10:00:00,B1371,1.608,0.0,34.49,488.84,-33.222,78214.4,86035.84,34.83
2011-08-09 11:00:00,B1371,1.608,0.0,36.39,488.84,-35.122,78214.4,86035.84,36.73
2011-08-09 12:00:00,B1371,10.606,0.0,36.75,488.84,-26.564,78214.4,86035.84,37.17
2011-08-09 13:00:00,B1371,2.894,0.0,35.42,488.84,-33.036,78214.4,86035.84,35.93
2011-08-09 14:00:00,B1371,1.608,0.0,32.87,488.84,-31.822,78214.4,86035.84,33.43
2011-08-09 15:00:00,B1371,1.608,0.0,28.76,488.84,-27.742,78214.4,86035.84,29.35
2011-08-09 16:00:00,B1371,1.608,0.0,22.95,488.84,-21.962,78214.4,86035.84,23.57
2011-08-09 17:00:00,B1371,2.894,0.0,15.37,488.84,-13.036,78214.4,86035.84,15.93
2011-08-09 18:00:00,B1371,10.607,0.0,4.84,488.84,5.5169999999999995,78214.4,86035.84,5.09
2011-08-09 19:00:00,B1371,13.178,0.0,0.0,488.84,13.178,78214.4,86035.84,0.0
2011-08-09 20:00:00,B1371,2.894,0.0,0.0,488.84,2.894,78214.4,86035.84,0.0
2011-08-09 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-09 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-09 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-10 00:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-10 01:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-10 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-10 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-10 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-10 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-10 06:00:00,B1371,10.607,0.0,4.23,488.84,6.276999999999999,78214.4,86035.84,4.33
2011-08-10 07:00:00,B1371,2.894,0.0,16.95,488.84,-14.716,78214.4,86035.84,17.61
2011-08-10 08:00:00,B1371,1.609,0.0,24.96,488.84,-23.781,78214.4,86035.84,25.39
2011-08-10 09:00:00,B1371,1.608,0.0,30.84,488.84,-29.622,78214.4,86035.84,31.23
2011-08-10 10:00:00,B1371,1.608,0.0,34.33,488.84,-33.122,78214.4,86035.84,34.73
2011-08-10 11:00:00,B1371,1.608,0.0,36.33,488.84,-35.092000000000006,78214.4,86035.84,36.7
2011-08-10 12:00:00,B1371,10.606,0.0,36.76,488.84,-26.604,78214.4,86035.84,37.21
2011-08-10 13:00:00,B1371,2.894,0.0,35.62,488.84,-33.246,78214.4,86035.84,36.14
2011-08-10 14:00:00,B1371,1.608,0.0,32.94,488.84,-31.892,78214.4,86035.84,33.5
2011-08-10 15:00:00,B1371,1.608,0.0,28.65,488.84,-27.652,78214.4,86035.84,29.26
2011-08-10 16:00:00,B1371,1.608,0.0,22.56,488.84,-21.582,78214.4,86035.84,23.19
2011-08-10 17:00:00,B1371,2.894,0.0,14.91,488.84,-12.596,78214.4,86035.84,15.49
2011-08-10 18:00:00,B1371,10.607,0.0,4.68,488.84,5.686999999999999,78214.4,86035.84,4.92
2011-08-10 19:00:00,B1371,13.178,0.0,0.0,488.84,13.178,78214.4,86035.84,0.0
2011-08-10 20:00:00,B1371,2.894,0.0,0.0,488.84,2.894,78214.4,86035.84,0.0
2011-08-10 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-10 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-10 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-11 00:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-11 01:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-11 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-11 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-11 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-11 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-11 06:00:00,B1371,10.607,0.0,3.69,488.84,6.816999999999999,78214.4,86035.84,3.79
2011-08-11 07:00:00,B1371,2.894,0.0,15.63,488.84,-13.345999999999998,78214.4,86035.84,16.24
2011-08-11 08:00:00,B1371,1.609,0.0,23.37,488.84,-22.191000000000003,78214.4,86035.84,23.8
2011-08-11 09:00:00,B1371,1.608,0.0,30.04,488.84,-28.822,78214.4,86035.84,30.43
2011-08-11 10:00:00,B1371,1.608,0.0,33.7,488.84,-32.482000000000006,78214.4,86035.84,34.09
2011-08-11 11:00:00,B1371,1.608,0.0,35.91,488.84,-34.682,78214.4,86035.84,36.29
2011-08-11 12:00:00,B1371,10.606,0.0,36.22,488.84,-26.113999999999997,78214.4,86035.84,36.72
2011-08-11 13:00:00,B1371,2.894,0.0,34.5,488.84,-32.236000000000004,78214.4,86035.84,35.13
2011-08-11 14:00:00,B1371,1.608,0.0,31.4,488.84,-30.492,78214.4,86035.84,32.1
2011-08-11 15:00:00,B1371,1.608,0.0,27.72,488.84,-26.832,78214.4,86035.84,28.44
2011-08-11 16:00:00,B1371,1.608,0.0,21.88,488.84,-20.971999999999998,78214.4,86035.84,22.58
2011-08-11 17:00:00,B1371,2.894,0.0,14.15,488.84,-11.876,78214.4,86035.84,14.77
2011-08-11 18:00:00,B1371,10.607,0.0,4.38,488.84,5.996999999999999,78214.4,86035.84,4.61
2011-08-11 19:00:00,B1371,13.178,0.0,0.0,488.84,13.178,78214.4,86035.84,0.0
2011-08-11 20:00:00,B1371,2.894,0.0,0.0,488.84,2.894,78214.4,86035.84,0.0
2011-08-11 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-11 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-11 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-08-12 00:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-12 01:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-12 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-12 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-12 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-08-12 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-08-12 06:00:00,B1371,10.607,0.0,3.74,488.84,6.837,78214.4,86035.84,3.77
2011-08-12 07:00:00,B1371,2.894,0.0,8.14,488.84,-5.506,78214.4,86035.84,8.4
2011-08-12 08:00:00,B1371,1.609,0.0,13.69,488.84,-12.511,78214.4,86035.84,14.12
2011-08-12 09:00:00,B1371,1.608,0.0,18.47,488.84,-17.392,78214.4,86035.84,19.0
2011-08-12 10:00:00,B1371,1.608,0.0,20.51,488.84,-19.462,78214.4,86035.84,21.07
2011-08-12 11:00:00,B1371,1.608,0.0,26.31,488.84,-25.322,78214.4,86035.84,26.93
