,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 10:00:00,B3115,0.352,0.0,2.93,106.62,-2.738,17059.2,18765.120000000003,3.09
2011-02-17 11:00:00,B3115,0.352,0.0,3.08,106.62,-2.8880000000000003,17059.2,18765.120000000003,3.24
2011-02-17 12:00:00,B3115,2.315,0.0,2.96,106.62,-0.7949999999999999,17059.2,18765.120000000003,3.11
2011-02-17 13:00:00,B3115,0.633,0.0,2.81,106.62,-2.327,17059.2,18765.120000000003,2.96
2011-02-17 14:00:00,B3115,0.352,0.0,2.0,106.62,-1.758,17059.2,18765.120000000003,2.11
2011-02-17 15:00:00,B3115,0.352,0.0,1.13,106.62,-0.818,17059.2,18765.120000000003,1.17
2011-02-17 16:00:00,B3115,0.352,0.0,0.0,106.62,0.352,17059.2,18765.120000000003,0.0
2011-02-17 17:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-17 18:00:00,B3115,2.315,0.0,0.0,106.62,2.315,17059.2,18765.120000000003,0.0
2011-02-17 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-02-17 20:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-17 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-17 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-17 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-02-18 00:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-18 01:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-18 02:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-18 03:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-18 04:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-18 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-18 06:00:00,B3115,2.315,0.0,0.0,106.62,2.315,17059.2,18765.120000000003,0.0
2011-02-18 07:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-18 08:00:00,B3115,0.353,0.0,0.94,106.62,-0.657,17059.2,18765.120000000003,1.01
2011-02-18 09:00:00,B3115,0.352,0.0,1.5,106.62,-1.2680000000000002,17059.2,18765.120000000003,1.62
2011-02-18 10:00:00,B3115,0.352,0.0,1.65,106.62,-1.448,17059.2,18765.120000000003,1.8
2011-02-18 11:00:00,B3115,0.352,0.0,1.9,106.62,-1.7080000000000002,17059.2,18765.120000000003,2.06
2011-02-18 12:00:00,B3115,2.315,0.0,2.26,106.62,-0.11500000000000021,17059.2,18765.120000000003,2.43
2011-02-18 13:00:00,B3115,0.633,0.0,2.32,106.62,-1.867,17059.2,18765.120000000003,2.5
2011-02-18 14:00:00,B3115,0.352,0.0,2.12,106.62,-1.9380000000000002,17059.2,18765.120000000003,2.29
2011-02-18 15:00:00,B3115,0.352,0.0,1.7,106.62,-1.508,17059.2,18765.120000000003,1.86
2011-02-18 16:00:00,B3115,0.352,0.0,1.07,106.62,-0.838,17059.2,18765.120000000003,1.19
2011-02-18 17:00:00,B3115,0.633,0.0,0.0,106.62,0.593,17059.2,18765.120000000003,0.04
2011-02-18 18:00:00,B3115,2.315,0.0,0.0,106.62,2.315,17059.2,18765.120000000003,0.0
2011-02-18 19:00:00,B3115,2.876,0.0,0.0,106.62,2.876,17059.2,18765.120000000003,0.0
2011-02-18 20:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-18 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-18 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-18 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-02-19 00:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-19 01:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-19 02:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-19 03:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-19 04:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-19 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-19 06:00:00,B3115,2.315,0.0,0.0,106.62,2.315,17059.2,18765.120000000003,0.0
2011-02-19 07:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-19 08:00:00,B3115,2.753,2.4,0.63,106.62,2.053,17059.2,18765.120000000003,0.7
2011-02-19 09:00:00,B3115,2.753,2.4,0.98,106.62,1.663,17059.2,18765.120000000003,1.09
2011-02-19 10:00:00,B3115,2.753,2.4,1.26,106.62,1.3630000000000002,17059.2,18765.120000000003,1.39
2011-02-19 11:00:00,B3115,2.753,2.4,1.63,106.62,0.9830000000000001,17059.2,18765.120000000003,1.77
2011-02-19 12:00:00,B3115,4.715,2.4,1.92,106.62,2.645,17059.2,18765.120000000003,2.07
2011-02-19 13:00:00,B3115,0.633,0.0,1.95,106.62,-1.4769999999999999,17059.2,18765.120000000003,2.11
2011-02-19 14:00:00,B3115,0.352,0.0,1.73,106.62,-1.528,17059.2,18765.120000000003,1.88
2011-02-19 15:00:00,B3115,0.352,0.0,1.35,106.62,-1.138,17059.2,18765.120000000003,1.49
2011-02-19 16:00:00,B3115,0.352,0.0,0.89,106.62,-0.648,17059.2,18765.120000000003,1.0
2011-02-19 17:00:00,B3115,0.633,0.0,0.27,106.62,0.323,17059.2,18765.120000000003,0.31
2011-02-19 18:00:00,B3115,2.315,0.0,0.0,106.62,2.315,17059.2,18765.120000000003,0.0
2011-02-19 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-02-19 20:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-19 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-19 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-19 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-02-20 00:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-02-20 01:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-20 02:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-20 03:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-20 04:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-20 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-20 06:00:00,B3115,2.315,0.0,0.0,106.62,2.315,17059.2,18765.120000000003,0.0
2011-02-20 07:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-20 08:00:00,B3115,2.753,2.4,0.65,106.62,2.043,17059.2,18765.120000000003,0.71
2011-02-20 09:00:00,B3115,2.753,2.4,0.99,106.62,1.663,17059.2,18765.120000000003,1.09
2011-02-20 10:00:00,B3115,2.753,2.4,1.29,106.62,1.3330000000000002,17059.2,18765.120000000003,1.42
2011-02-20 11:00:00,B3115,2.753,2.4,1.7,106.62,0.903,17059.2,18765.120000000003,1.85
2011-02-20 12:00:00,B3115,4.713,2.4,1.98,106.62,2.573,17059.2,18765.120000000003,2.14
2011-02-20 13:00:00,B3115,0.633,0.0,1.99,106.62,-1.517,17059.2,18765.120000000003,2.15
2011-02-20 14:00:00,B3115,0.352,0.0,1.78,106.62,-1.588,17059.2,18765.120000000003,1.94
2011-02-20 15:00:00,B3115,0.352,0.0,1.38,106.62,-1.1680000000000001,17059.2,18765.120000000003,1.52
2011-02-20 16:00:00,B3115,0.352,0.0,0.91,106.62,-0.668,17059.2,18765.120000000003,1.02
2011-02-20 17:00:00,B3115,0.633,0.0,0.28,106.62,0.313,17059.2,18765.120000000003,0.32
2011-02-20 18:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-02-20 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-02-20 20:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-20 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-20 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-20 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-02-21 00:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-21 01:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-21 02:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-21 03:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-21 04:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-21 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-21 06:00:00,B3115,2.315,0.0,0.0,106.62,2.315,17059.2,18765.120000000003,0.0
2011-02-21 07:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-21 08:00:00,B3115,0.353,0.0,0.64,106.62,-0.347,17059.2,18765.120000000003,0.7
2011-02-21 09:00:00,B3115,0.352,0.0,1.06,106.62,-0.7979999999999999,17059.2,18765.120000000003,1.15
2011-02-21 10:00:00,B3115,0.352,0.0,1.45,106.62,-1.2280000000000002,17059.2,18765.120000000003,1.58
2011-02-21 11:00:00,B3115,0.352,0.0,1.88,106.62,-1.6680000000000001,17059.2,18765.120000000003,2.02
2011-02-21 12:00:00,B3115,2.313,0.0,2.16,106.62,-0.006999999999999673,17059.2,18765.120000000003,2.32
2011-02-21 13:00:00,B3115,0.633,0.0,2.17,106.62,-1.697,17059.2,18765.120000000003,2.33
2011-02-21 14:00:00,B3115,0.352,0.0,1.9,106.62,-1.7080000000000002,17059.2,18765.120000000003,2.06
2011-02-21 15:00:00,B3115,0.352,0.0,1.44,106.62,-1.2280000000000002,17059.2,18765.120000000003,1.58
2011-02-21 16:00:00,B3115,0.352,0.0,0.92,106.62,-0.678,17059.2,18765.120000000003,1.03
2011-02-21 17:00:00,B3115,0.633,0.0,0.0,106.62,0.593,17059.2,18765.120000000003,0.04
2011-02-21 18:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-02-21 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-02-21 20:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-21 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-21 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-21 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-02-22 00:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-22 01:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-22 02:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-22 03:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-22 04:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-22 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-22 06:00:00,B3115,2.315,0.0,0.0,106.62,2.315,17059.2,18765.120000000003,0.0
2011-02-22 07:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-22 08:00:00,B3115,0.353,0.0,0.65,106.62,-0.357,17059.2,18765.120000000003,0.71
2011-02-22 09:00:00,B3115,0.352,0.0,1.01,106.62,-0.7580000000000001,17059.2,18765.120000000003,1.11
2011-02-22 10:00:00,B3115,0.352,0.0,1.37,106.62,-1.138,17059.2,18765.120000000003,1.49
2011-02-22 11:00:00,B3115,0.352,0.0,1.85,106.62,-1.638,17059.2,18765.120000000003,1.99
2011-02-22 12:00:00,B3115,2.313,0.0,2.15,106.62,0.013000000000000345,17059.2,18765.120000000003,2.3
2011-02-22 13:00:00,B3115,0.631,0.0,2.13,106.62,-1.659,17059.2,18765.120000000003,2.29
2011-02-22 14:00:00,B3115,0.352,0.0,1.88,106.62,-1.678,17059.2,18765.120000000003,2.03
2011-02-22 15:00:00,B3115,0.352,0.0,1.48,106.62,-1.2680000000000002,17059.2,18765.120000000003,1.62
2011-02-22 16:00:00,B3115,0.352,0.0,0.96,106.62,-0.7180000000000001,17059.2,18765.120000000003,1.07
2011-02-22 17:00:00,B3115,0.633,0.0,0.29,106.62,0.303,17059.2,18765.120000000003,0.33
2011-02-22 18:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-02-22 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-02-22 20:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-22 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-22 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-22 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-02-23 00:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-23 01:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-23 02:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-23 03:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-23 04:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-23 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-23 06:00:00,B3115,2.315,0.0,0.0,106.62,2.315,17059.2,18765.120000000003,0.0
2011-02-23 07:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-23 08:00:00,B3115,0.353,0.0,1.1,106.62,-0.817,17059.2,18765.120000000003,1.17
2011-02-23 09:00:00,B3115,0.352,0.0,1.86,106.62,-1.6179999999999999,17059.2,18765.120000000003,1.97
2011-02-23 10:00:00,B3115,0.352,0.0,2.9,106.62,-2.718,17059.2,18765.120000000003,3.07
2011-02-23 11:00:00,B3115,0.352,0.0,3.99,106.62,-3.8480000000000003,17059.2,18765.120000000003,4.2
2011-02-23 12:00:00,B3115,2.313,0.0,4.39,106.62,-2.307,17059.2,18765.120000000003,4.62
2011-02-23 13:00:00,B3115,0.633,0.0,3.97,106.62,-3.5570000000000004,17059.2,18765.120000000003,4.19
2011-02-23 14:00:00,B3115,0.352,0.0,3.41,106.62,-3.2680000000000002,17059.2,18765.120000000003,3.62
2011-02-23 15:00:00,B3115,0.352,0.0,2.6,106.62,-2.428,17059.2,18765.120000000003,2.78
2011-02-23 16:00:00,B3115,0.352,0.0,1.55,106.62,-1.318,17059.2,18765.120000000003,1.67
2011-02-23 17:00:00,B3115,0.633,0.0,0.0,106.62,0.593,17059.2,18765.120000000003,0.04
2011-02-23 18:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-02-23 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-02-23 20:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-23 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-23 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-23 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-02-24 00:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-24 01:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-24 02:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-24 03:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-24 04:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-24 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-24 06:00:00,B3115,2.314,0.0,0.0,106.62,2.314,17059.2,18765.120000000003,0.0
2011-02-24 07:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-24 08:00:00,B3115,0.353,0.0,1.03,106.62,-0.7270000000000001,17059.2,18765.120000000003,1.08
2011-02-24 09:00:00,B3115,0.352,0.0,1.56,106.62,-1.2879999999999998,17059.2,18765.120000000003,1.64
2011-02-24 10:00:00,B3115,0.352,0.0,1.75,106.62,-1.4980000000000002,17059.2,18765.120000000003,1.85
2011-02-24 11:00:00,B3115,0.352,0.0,1.9,106.62,-1.6680000000000001,17059.2,18765.120000000003,2.02
2011-02-24 12:00:00,B3115,2.313,0.0,2.25,106.62,-0.07699999999999996,17059.2,18765.120000000003,2.39
2011-02-24 13:00:00,B3115,0.633,0.0,2.36,106.62,-1.887,17059.2,18765.120000000003,2.52
2011-02-24 14:00:00,B3115,0.352,0.0,1.95,106.62,-1.7280000000000002,17059.2,18765.120000000003,2.08
2011-02-24 15:00:00,B3115,0.352,0.0,1.58,106.62,-1.3479999999999999,17059.2,18765.120000000003,1.7
2011-02-24 16:00:00,B3115,0.352,0.0,0.98,106.62,-0.7180000000000001,17059.2,18765.120000000003,1.07
2011-02-24 17:00:00,B3115,0.633,0.0,0.0,106.62,0.603,17059.2,18765.120000000003,0.03
2011-02-24 18:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-02-24 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-02-24 20:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-24 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-24 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-24 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-02-25 00:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-25 01:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-25 02:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-25 03:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-25 04:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-02-25 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-25 06:00:00,B3115,2.314,0.0,0.0,106.62,2.314,17059.2,18765.120000000003,0.0
2011-02-25 07:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-25 08:00:00,B3115,0.353,0.0,0.89,106.62,-0.597,17059.2,18765.120000000003,0.95
2011-02-25 09:00:00,B3115,0.352,0.0,1.59,106.62,-1.338,17059.2,18765.120000000003,1.69
2011-02-25 10:00:00,B3115,0.352,0.0,2.38,106.62,-2.168,17059.2,18765.120000000003,2.52
2011-02-25 11:00:00,B3115,0.352,0.0,2.74,106.62,-2.548,17059.2,18765.120000000003,2.9
2011-02-25 12:00:00,B3115,2.313,0.0,3.06,106.62,-0.927,17059.2,18765.120000000003,3.24
2011-02-25 13:00:00,B3115,0.633,0.0,3.35,106.62,-2.907,17059.2,18765.120000000003,3.54
2011-02-25 14:00:00,B3115,0.352,0.0,3.1,106.62,-2.928,17059.2,18765.120000000003,3.28
2011-02-25 15:00:00,B3115,0.352,0.0,2.21,106.62,-2.008,17059.2,18765.120000000003,2.36
2011-02-25 16:00:00,B3115,0.352,0.0,1.39,106.62,-1.158,17059.2,18765.120000000003,1.51
2011-02-25 17:00:00,B3115,0.633,0.0,0.34,106.62,0.253,17059.2,18765.120000000003,0.38
2011-02-25 18:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-02-25 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-02-25 20:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-25 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-25 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-25 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-02-26 00:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-26 01:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-26 02:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-26 03:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-26 04:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-26 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-26 06:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-02-26 07:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-26 08:00:00,B3115,2.753,2.4,1.32,106.62,1.383,17059.2,18765.120000000003,1.37
2011-02-26 09:00:00,B3115,2.753,2.4,1.89,106.62,0.7830000000000001,17059.2,18765.120000000003,1.97
2011-02-26 10:00:00,B3115,2.753,2.4,1.64,106.62,1.0630000000000002,17059.2,18765.120000000003,1.69
2011-02-26 11:00:00,B3115,2.753,2.4,1.88,106.62,0.8130000000000002,17059.2,18765.120000000003,1.94
2011-02-26 12:00:00,B3115,4.713,2.4,3.1,106.62,1.4530000000000003,17059.2,18765.120000000003,3.26
2011-02-26 13:00:00,B3115,0.633,0.0,3.47,106.62,-3.037,17059.2,18765.120000000003,3.67
2011-02-26 14:00:00,B3115,0.352,0.0,2.73,106.62,-2.548,17059.2,18765.120000000003,2.9
2011-02-26 15:00:00,B3115,0.352,0.0,2.06,106.62,-1.858,17059.2,18765.120000000003,2.21
2011-02-26 16:00:00,B3115,0.352,0.0,1.31,106.62,-1.068,17059.2,18765.120000000003,1.42
2011-02-26 17:00:00,B3115,0.633,0.0,0.09,106.62,0.503,17059.2,18765.120000000003,0.13
2011-02-26 18:00:00,B3115,2.315,0.0,0.0,106.62,2.315,17059.2,18765.120000000003,0.0
2011-02-26 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-02-26 20:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-26 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-26 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-26 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-02-27 00:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-02-27 01:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-27 02:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-27 03:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-27 04:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-02-27 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-02-27 06:00:00,B3115,2.315,0.0,0.0,106.62,2.315,17059.2,18765.120000000003,0.0
2011-02-27 07:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-27 08:00:00,B3115,2.753,2.4,1.23,106.62,1.453,17059.2,18765.120000000003,1.3
2011-02-27 09:00:00,B3115,2.753,2.4,1.93,106.62,0.7030000000000003,17059.2,18765.120000000003,2.05
2011-02-27 10:00:00,B3115,2.753,2.4,2.61,106.62,-0.006999999999999673,17059.2,18765.120000000003,2.76
2011-02-27 11:00:00,B3115,2.753,2.4,3.12,106.62,-0.5369999999999999,17059.2,18765.120000000003,3.29
2011-02-27 12:00:00,B3115,4.715,2.4,3.22,106.62,1.315,17059.2,18765.120000000003,3.4
2011-02-27 13:00:00,B3115,0.633,0.0,2.9,106.62,-2.437,17059.2,18765.120000000003,3.07
2011-02-27 14:00:00,B3115,0.352,0.0,2.66,106.62,-2.478,17059.2,18765.120000000003,2.83
2011-02-27 15:00:00,B3115,0.352,0.0,2.14,106.62,-1.948,17059.2,18765.120000000003,2.3
2011-02-27 16:00:00,B3115,0.352,0.0,1.24,106.62,-1.008,17059.2,18765.120000000003,1.36
2011-02-27 17:00:00,B3115,0.633,0.0,0.36,106.62,0.23299999999999998,17059.2,18765.120000000003,0.4
2011-02-27 18:00:00,B3115,2.315,0.0,0.0,106.62,2.315,17059.2,18765.120000000003,0.0
2011-02-27 19:00:00,B3115,2.876,0.0,0.0,106.62,2.876,17059.2,18765.120000000003,0.0
2011-02-27 20:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-02-27 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
