,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-16 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-16 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-17 00:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-17 01:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-17 02:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-17 03:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-17 04:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-17 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-17 06:00:00,B1578,2.627,0.0,0.0,120.99,2.627,19358.399999999998,21294.239999999998,0.0
2011-04-17 07:00:00,B1578,0.718,0.0,3.74,120.99,-3.212,19358.399999999998,21294.239999999998,3.93
2011-04-17 08:00:00,B1578,2.8,2.4,5.4,120.99,-2.6800000000000006,19358.399999999998,21294.239999999998,5.48
2011-04-17 09:00:00,B1578,2.801,2.4,6.62,120.99,-3.899,19358.399999999998,21294.239999999998,6.7
2011-04-17 10:00:00,B1578,2.801,2.4,7.41,120.99,-4.699,19358.399999999998,21294.239999999998,7.5
2011-04-17 11:00:00,B1578,2.801,2.4,7.94,120.99,-5.228999999999999,19358.399999999998,21294.239999999998,8.03
2011-04-17 12:00:00,B1578,5.025,2.4,8.1,120.99,-3.164999999999999,19358.399999999998,21294.239999999998,8.19
2011-04-17 13:00:00,B1578,0.719,0.0,7.43,120.99,-6.7909999999999995,19358.399999999998,21294.239999999998,7.51
2011-04-17 14:00:00,B1578,0.4,0.0,6.1,120.99,-5.76,19358.399999999998,21294.239999999998,6.16
2011-04-17 15:00:00,B1578,0.4,0.0,4.15,120.99,-3.78,19358.399999999998,21294.239999999998,4.18
2011-04-17 16:00:00,B1578,0.4,0.0,2.34,120.99,-1.94,19358.399999999998,21294.239999999998,2.34
2011-04-17 17:00:00,B1578,0.719,0.0,0.96,120.99,-0.241,19358.399999999998,21294.239999999998,0.96
2011-04-17 18:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-04-17 19:00:00,B1578,3.261,0.0,0.0,120.99,3.261,19358.399999999998,21294.239999999998,0.0
2011-04-17 20:00:00,B1578,0.718,0.0,0.0,120.99,0.718,19358.399999999998,21294.239999999998,0.0
2011-04-17 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-17 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-17 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-18 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-18 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-18 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-18 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-18 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-18 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-18 06:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-04-18 07:00:00,B1578,0.719,0.0,2.5,120.99,-1.8210000000000002,19358.399999999998,21294.239999999998,2.54
2011-04-18 08:00:00,B1578,0.4,0.0,3.42,120.99,-3.06,19358.399999999998,21294.239999999998,3.46
2011-04-18 09:00:00,B1578,0.4,0.0,3.42,120.99,-3.04,19358.399999999998,21294.239999999998,3.44
2011-04-18 10:00:00,B1578,0.4,0.0,4.75,120.99,-4.38,19358.399999999998,21294.239999999998,4.78
2011-04-18 11:00:00,B1578,0.4,0.0,5.7,120.99,-5.359999999999999,19358.399999999998,21294.239999999998,5.76
2011-04-18 12:00:00,B1578,2.625,0.0,4.59,120.99,-2.005,19358.399999999998,21294.239999999998,4.63
2011-04-18 13:00:00,B1578,0.719,0.0,3.82,120.99,-3.121,19358.399999999998,21294.239999999998,3.84
2011-04-18 14:00:00,B1578,0.4,0.0,3.46,120.99,-3.08,19358.399999999998,21294.239999999998,3.48
2011-04-18 15:00:00,B1578,0.4,0.0,2.64,120.99,-2.24,19358.399999999998,21294.239999999998,2.64
2011-04-18 16:00:00,B1578,0.4,0.0,1.52,120.99,-1.12,19358.399999999998,21294.239999999998,1.52
2011-04-18 17:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-04-18 18:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-04-18 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-04-18 20:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-04-18 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-18 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-18 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-19 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-19 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-19 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-19 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-19 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-19 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-19 06:00:00,B1578,2.628,0.0,0.0,120.99,2.628,19358.399999999998,21294.239999999998,0.0
2011-04-19 07:00:00,B1578,0.719,0.0,3.42,120.99,-2.821,19358.399999999998,21294.239999999998,3.54
2011-04-19 08:00:00,B1578,0.4,0.0,5.42,120.99,-5.1,19358.399999999998,21294.239999999998,5.5
2011-04-19 09:00:00,B1578,0.4,0.0,6.83,120.99,-6.52,19358.399999999998,21294.239999999998,6.92
2011-04-19 10:00:00,B1578,0.4,0.0,7.45,120.99,-7.14,19358.399999999998,21294.239999999998,7.54
2011-04-19 11:00:00,B1578,0.4,0.0,7.76,120.99,-7.46,19358.399999999998,21294.239999999998,7.86
2011-04-19 12:00:00,B1578,2.625,0.0,8.21,120.99,-5.675000000000001,19358.399999999998,21294.239999999998,8.3
2011-04-19 13:00:00,B1578,0.719,0.0,7.73,120.99,-7.090999999999999,19358.399999999998,21294.239999999998,7.81
2011-04-19 14:00:00,B1578,0.4,0.0,6.69,120.99,-6.369999999999999,19358.399999999998,21294.239999999998,6.77
2011-04-19 15:00:00,B1578,0.4,0.0,5.71,120.99,-5.38,19358.399999999998,21294.239999999998,5.78
2011-04-19 16:00:00,B1578,0.4,0.0,4.34,120.99,-4.0,19358.399999999998,21294.239999999998,4.4
2011-04-19 17:00:00,B1578,0.719,0.0,2.19,120.99,-1.5110000000000001,19358.399999999998,21294.239999999998,2.23
2011-04-19 18:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-04-19 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-04-19 20:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-04-19 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-19 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-19 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-20 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-20 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-20 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-20 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-20 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-20 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-20 06:00:00,B1578,2.628,0.0,0.0,120.99,2.628,19358.399999999998,21294.239999999998,0.0
2011-04-20 07:00:00,B1578,0.719,0.0,2.97,120.99,-2.321,19358.399999999998,21294.239999999998,3.04
2011-04-20 08:00:00,B1578,0.4,0.0,4.06,120.99,-3.72,19358.399999999998,21294.239999999998,4.12
2011-04-20 09:00:00,B1578,0.4,0.0,5.49,120.99,-5.159999999999999,19358.399999999998,21294.239999999998,5.56
2011-04-20 10:00:00,B1578,0.4,0.0,6.99,120.99,-6.67,19358.399999999998,21294.239999999998,7.07
2011-04-20 11:00:00,B1578,0.4,0.0,7.65,120.99,-7.34,19358.399999999998,21294.239999999998,7.74
2011-04-20 12:00:00,B1578,2.625,0.0,7.73,120.99,-5.195,19358.399999999998,21294.239999999998,7.82
2011-04-20 13:00:00,B1578,0.719,0.0,7.41,120.99,-6.771,19358.399999999998,21294.239999999998,7.49
2011-04-20 14:00:00,B1578,0.4,0.0,6.77,120.99,-6.449999999999999,19358.399999999998,21294.239999999998,6.85
2011-04-20 15:00:00,B1578,0.4,0.0,5.56,120.99,-5.2299999999999995,19358.399999999998,21294.239999999998,5.63
2011-04-20 16:00:00,B1578,0.4,0.0,4.05,120.99,-3.7100000000000004,19358.399999999998,21294.239999999998,4.11
2011-04-20 17:00:00,B1578,0.719,0.0,2.23,120.99,-1.541,19358.399999999998,21294.239999999998,2.26
2011-04-20 18:00:00,B1578,2.628,0.0,0.0,120.99,2.628,19358.399999999998,21294.239999999998,0.0
2011-04-20 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-04-20 20:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-04-20 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-20 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-20 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-21 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-21 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-21 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-21 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-21 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-21 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-21 06:00:00,B1578,2.628,0.0,0.0,120.99,2.628,19358.399999999998,21294.239999999998,0.0
2011-04-21 07:00:00,B1578,0.719,0.0,3.11,120.99,-2.471,19358.399999999998,21294.239999999998,3.19
2011-04-21 08:00:00,B1578,0.4,0.0,4.72,120.99,-4.38,19358.399999999998,21294.239999999998,4.78
2011-04-21 09:00:00,B1578,0.4,0.0,6.32,120.99,-6.0,19358.399999999998,21294.239999999998,6.4
2011-04-21 10:00:00,B1578,0.4,0.0,7.33,120.99,-7.02,19358.399999999998,21294.239999999998,7.42
2011-04-21 11:00:00,B1578,0.4,0.0,7.68,120.99,-7.369999999999999,19358.399999999998,21294.239999999998,7.77
2011-04-21 12:00:00,B1578,2.625,0.0,7.97,120.99,-5.4350000000000005,19358.399999999998,21294.239999999998,8.06
2011-04-21 13:00:00,B1578,0.719,0.0,7.34,120.99,-6.691,19358.399999999998,21294.239999999998,7.41
2011-04-21 14:00:00,B1578,0.4,0.0,6.37,120.99,-6.04,19358.399999999998,21294.239999999998,6.44
2011-04-21 15:00:00,B1578,0.4,0.0,5.24,120.99,-4.909999999999999,19358.399999999998,21294.239999999998,5.31
2011-04-21 16:00:00,B1578,0.4,0.0,3.94,120.99,-3.5900000000000003,19358.399999999998,21294.239999999998,3.99
2011-04-21 17:00:00,B1578,0.719,0.0,2.54,120.99,-1.851,19358.399999999998,21294.239999999998,2.57
2011-04-21 18:00:00,B1578,2.628,0.0,0.0,120.99,2.6180000000000003,19358.399999999998,21294.239999999998,0.01
2011-04-21 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-04-21 20:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-04-21 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-21 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-21 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-22 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-22 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-22 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-22 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-22 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-22 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-22 06:00:00,B1578,2.628,0.0,0.0,120.99,2.628,19358.399999999998,21294.239999999998,0.0
2011-04-22 07:00:00,B1578,0.719,0.0,3.8,120.99,-3.241,19358.399999999998,21294.239999999998,3.96
2011-04-22 08:00:00,B1578,0.4,0.0,5.11,120.99,-4.779999999999999,19358.399999999998,21294.239999999998,5.18
2011-04-22 09:00:00,B1578,0.4,0.0,5.96,120.99,-5.63,19358.399999999998,21294.239999999998,6.03
2011-04-22 10:00:00,B1578,0.4,0.0,6.87,120.99,-6.55,19358.399999999998,21294.239999999998,6.95
2011-04-22 11:00:00,B1578,0.4,0.0,7.33,120.99,-7.02,19358.399999999998,21294.239999999998,7.42
2011-04-22 12:00:00,B1578,2.625,0.0,7.61,120.99,-5.065,19358.399999999998,21294.239999999998,7.69
2011-04-22 13:00:00,B1578,0.719,0.0,7.66,120.99,-7.011,19358.399999999998,21294.239999999998,7.73
2011-04-22 14:00:00,B1578,0.4,0.0,7.55,120.99,-7.2299999999999995,19358.399999999998,21294.239999999998,7.63
2011-04-22 15:00:00,B1578,0.4,0.0,6.52,120.99,-6.199999999999999,19358.399999999998,21294.239999999998,6.6
2011-04-22 16:00:00,B1578,0.4,0.0,5.01,120.99,-4.68,19358.399999999998,21294.239999999998,5.08
2011-04-22 17:00:00,B1578,0.719,0.0,2.97,120.99,-2.291,19358.399999999998,21294.239999999998,3.01
2011-04-22 18:00:00,B1578,2.625,0.0,0.0,120.99,2.615,19358.399999999998,21294.239999999998,0.01
2011-04-22 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-04-22 20:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-04-22 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-22 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-22 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-23 00:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-23 01:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-23 02:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-23 03:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-23 04:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-23 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-23 06:00:00,B1578,2.627,0.0,0.67,120.99,1.9369999999999998,19358.399999999998,21294.239999999998,0.69
2011-04-23 07:00:00,B1578,0.719,0.0,4.13,120.99,-3.571,19358.399999999998,21294.239999999998,4.29
2011-04-23 08:00:00,B1578,2.801,2.4,5.87,120.99,-3.149,19358.399999999998,21294.239999999998,5.95
2011-04-23 09:00:00,B1578,2.801,2.4,6.75,120.99,-4.029,19358.399999999998,21294.239999999998,6.83
2011-04-23 10:00:00,B1578,2.801,2.4,7.23,120.99,-4.519,19358.399999999998,21294.239999999998,7.32
2011-04-23 11:00:00,B1578,2.801,2.4,8.02,120.99,-5.308999999999999,19358.399999999998,21294.239999999998,8.11
2011-04-23 12:00:00,B1578,5.025,2.4,7.46,120.99,-2.5149999999999997,19358.399999999998,21294.239999999998,7.54
2011-04-23 13:00:00,B1578,0.719,0.0,6.31,120.99,-5.661,19358.399999999998,21294.239999999998,6.38
2011-04-23 14:00:00,B1578,0.4,0.0,6.15,120.99,-5.81,19358.399999999998,21294.239999999998,6.21
2011-04-23 15:00:00,B1578,0.4,0.0,5.54,120.99,-5.21,19358.399999999998,21294.239999999998,5.61
2011-04-23 16:00:00,B1578,0.4,0.0,4.19,120.99,-3.8400000000000003,19358.399999999998,21294.239999999998,4.24
2011-04-23 17:00:00,B1578,0.719,0.0,2.54,120.99,-1.851,19358.399999999998,21294.239999999998,2.57
2011-04-23 18:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-04-23 19:00:00,B1578,3.261,0.0,0.0,120.99,3.261,19358.399999999998,21294.239999999998,0.0
2011-04-23 20:00:00,B1578,0.718,0.0,0.0,120.99,0.718,19358.399999999998,21294.239999999998,0.0
2011-04-23 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-23 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-23 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-24 00:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-24 01:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-24 02:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-24 03:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-24 04:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-24 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-24 06:00:00,B1578,2.625,0.0,0.86,120.99,1.7650000000000001,19358.399999999998,21294.239999999998,0.86
2011-04-24 07:00:00,B1578,0.718,0.0,3.41,120.99,-2.782,19358.399999999998,21294.239999999998,3.5
2011-04-24 08:00:00,B1578,2.8,2.4,5.4,120.99,-2.67,19358.399999999998,21294.239999999998,5.47
2011-04-24 09:00:00,B1578,2.801,2.4,6.18,120.99,-3.449,19358.399999999998,21294.239999999998,6.25
2011-04-24 10:00:00,B1578,2.801,2.4,6.32,120.99,-3.5889999999999995,19358.399999999998,21294.239999999998,6.39
2011-04-24 11:00:00,B1578,2.801,2.4,6.51,120.99,-3.779,19358.399999999998,21294.239999999998,6.58
2011-04-24 12:00:00,B1578,5.025,2.4,6.93,120.99,-1.9749999999999996,19358.399999999998,21294.239999999998,7.0
2011-04-24 13:00:00,B1578,0.716,0.0,6.99,120.99,-6.343999999999999,19358.399999999998,21294.239999999998,7.06
2011-04-24 14:00:00,B1578,0.4,0.0,6.58,120.99,-6.26,19358.399999999998,21294.239999999998,6.66
2011-04-24 15:00:00,B1578,0.398,0.0,5.73,120.99,-5.392,19358.399999999998,21294.239999999998,5.79
2011-04-24 16:00:00,B1578,0.4,0.0,4.34,120.99,-4.0,19358.399999999998,21294.239999999998,4.4
2011-04-24 17:00:00,B1578,0.716,0.0,2.74,120.99,-2.064,19358.399999999998,21294.239999999998,2.78
2011-04-24 18:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-04-24 19:00:00,B1578,3.261,0.0,0.0,120.99,3.261,19358.399999999998,21294.239999999998,0.0
2011-04-24 20:00:00,B1578,0.718,0.0,0.0,120.99,0.718,19358.399999999998,21294.239999999998,0.0
2011-04-24 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-24 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-24 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-25 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-25 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-25 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-25 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-25 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-25 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-25 06:00:00,B1578,2.628,0.0,0.52,120.99,2.088,19358.399999999998,21294.239999999998,0.54
2011-04-25 07:00:00,B1578,0.719,0.0,4.62,120.99,-4.111,19358.399999999998,21294.239999999998,4.83
2011-04-25 08:00:00,B1578,0.4,0.0,6.2,120.99,-5.89,19358.399999999998,21294.239999999998,6.29
2011-04-25 09:00:00,B1578,0.4,0.0,7.3,120.99,-6.9799999999999995,19358.399999999998,21294.239999999998,7.38
2011-04-25 10:00:00,B1578,0.4,0.0,8.16,120.99,-7.84,19358.399999999998,21294.239999999998,8.24
2011-04-25 11:00:00,B1578,0.398,0.0,8.67,120.99,-8.362,19358.399999999998,21294.239999999998,8.76
2011-04-25 12:00:00,B1578,2.625,0.0,8.75,120.99,-6.215,19358.399999999998,21294.239999999998,8.84
2011-04-25 13:00:00,B1578,0.716,0.0,8.39,120.99,-7.7540000000000004,19358.399999999998,21294.239999999998,8.47
2011-04-25 14:00:00,B1578,0.398,0.0,7.78,120.99,-7.462000000000001,19358.399999999998,21294.239999999998,7.86
2011-04-25 15:00:00,B1578,0.398,0.0,6.49,120.99,-6.162,19358.399999999998,21294.239999999998,6.56
2011-04-25 16:00:00,B1578,0.398,0.0,5.01,120.99,-4.672000000000001,19358.399999999998,21294.239999999998,5.07
2011-04-25 17:00:00,B1578,0.716,0.0,3.17,120.99,-2.4939999999999998,19358.399999999998,21294.239999999998,3.21
2011-04-25 18:00:00,B1578,2.625,0.0,0.85,120.99,1.7650000000000001,19358.399999999998,21294.239999999998,0.86
2011-04-25 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-04-25 20:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-25 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-25 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-25 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-04-26 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-26 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-26 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-26 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-26 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-04-26 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-04-26 06:00:00,B1578,2.625,0.0,0.68,120.99,1.925,19358.399999999998,21294.239999999998,0.7
2011-04-26 07:00:00,B1578,0.716,0.0,4.47,120.99,-3.944,19358.399999999998,21294.239999999998,4.66
2011-04-26 08:00:00,B1578,0.398,0.0,6.1,120.99,-5.782,19358.399999999998,21294.239999999998,6.18
2011-04-26 09:00:00,B1578,0.398,0.0,7.19,120.99,-6.872,19358.399999999998,21294.239999999998,7.27
2011-04-26 10:00:00,B1578,0.398,0.0,8.0,120.99,-7.682,19358.399999999998,21294.239999999998,8.08
2011-04-26 11:00:00,B1578,0.398,0.0,8.5,120.99,-8.182,19358.399999999998,21294.239999999998,8.58
2011-04-26 12:00:00,B1578,2.625,0.0,8.58,120.99,-6.025,19358.399999999998,21294.239999999998,8.65
2011-04-26 13:00:00,B1578,0.716,0.0,8.28,120.99,-7.6339999999999995,19358.399999999998,21294.239999999998,8.35
2011-04-26 14:00:00,B1578,0.398,0.0,7.58,120.99,-7.252000000000001,19358.399999999998,21294.239999999998,7.65
2011-04-26 15:00:00,B1578,0.398,0.0,6.54,120.99,-6.202,19358.399999999998,21294.239999999998,6.6
2011-04-26 16:00:00,B1578,0.398,0.0,5.1,120.99,-4.7620000000000005,19358.399999999998,21294.239999999998,5.16
2011-04-26 17:00:00,B1578,0.716,0.0,3.2,120.99,-2.524,19358.399999999998,21294.239999999998,3.24
2011-04-26 18:00:00,B1578,2.625,0.0,0.88,120.99,1.725,19358.399999999998,21294.239999999998,0.9
2011-04-26 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
