,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-04 17:00:00,B2777,1.604,0.0,0.95,268.02,0.3640000000000001,42883.2,47171.520000000004,1.24
2011-03-04 18:00:00,B2777,5.867,0.0,0.0,268.02,5.867,42883.2,47171.520000000004,0.0
2011-03-04 19:00:00,B2777,7.288,0.0,0.0,268.02,7.288,42883.2,47171.520000000004,0.0
2011-03-04 20:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-03-04 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-04 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-04 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-05 00:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-05 01:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-05 02:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-05 03:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-05 04:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-05 05:00:00,B2777,1.598,0.0,0.0,268.02,1.598,42883.2,47171.520000000004,0.0
2011-03-05 06:00:00,B2777,5.866,0.0,0.0,268.02,5.866,42883.2,47171.520000000004,0.0
2011-03-05 07:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-03-05 08:00:00,B2777,3.294,2.4,3.49,268.02,-0.8859999999999997,42883.2,47171.520000000004,4.18
2011-03-05 09:00:00,B2777,3.294,2.4,6.23,268.02,-3.756,42883.2,47171.520000000004,7.05
2011-03-05 10:00:00,B2777,3.294,2.4,7.9,268.02,-5.405999999999999,42883.2,47171.520000000004,8.7
2011-03-05 11:00:00,B2777,3.294,2.4,9.16,268.02,-6.586,42883.2,47171.520000000004,9.88
2011-03-05 12:00:00,B2777,8.267,2.4,9.75,268.02,-2.1430000000000007,42883.2,47171.520000000004,10.41
2011-03-05 13:00:00,B2777,1.604,0.0,8.74,268.02,-7.7860000000000005,42883.2,47171.520000000004,9.39
2011-03-05 14:00:00,B2777,0.894,0.0,7.89,268.02,-7.676,42883.2,47171.520000000004,8.57
2011-03-05 15:00:00,B2777,0.894,0.0,6.37,268.02,-6.1659999999999995,42883.2,47171.520000000004,7.06
2011-03-05 16:00:00,B2777,0.894,0.0,3.98,268.02,-3.6659999999999995,42883.2,47171.520000000004,4.56
2011-03-05 17:00:00,B2777,1.604,0.0,0.99,268.02,0.3640000000000001,42883.2,47171.520000000004,1.24
2011-03-05 18:00:00,B2777,5.867,0.0,0.0,268.02,5.867,42883.2,47171.520000000004,0.0
2011-03-05 19:00:00,B2777,7.287,0.0,0.0,268.02,7.287,42883.2,47171.520000000004,0.0
2011-03-05 20:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-03-05 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-05 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-05 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-06 00:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-06 01:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-06 02:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-06 03:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-06 04:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-06 05:00:00,B2777,1.598,0.0,0.0,268.02,1.598,42883.2,47171.520000000004,0.0
2011-03-06 06:00:00,B2777,5.866,0.0,0.0,268.02,5.866,42883.2,47171.520000000004,0.0
2011-03-06 07:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-03-06 08:00:00,B2777,3.294,2.4,3.72,268.02,-0.996,42883.2,47171.520000000004,4.29
2011-03-06 09:00:00,B2777,3.294,2.4,5.96,268.02,-3.4360000000000004,42883.2,47171.520000000004,6.73
2011-03-06 10:00:00,B2777,3.294,2.4,8.0,268.02,-5.506,42883.2,47171.520000000004,8.8
2011-03-06 11:00:00,B2777,3.294,2.4,8.16,268.02,-5.485999999999999,42883.2,47171.520000000004,8.78
2011-03-06 12:00:00,B2777,8.267,2.4,7.76,268.02,0.04699999999999882,42883.2,47171.520000000004,8.22
2011-03-06 13:00:00,B2777,1.604,0.0,8.13,268.02,-7.056,42883.2,47171.520000000004,8.66
2011-03-06 14:00:00,B2777,0.894,0.0,7.56,268.02,-7.295999999999999,42883.2,47171.520000000004,8.19
2011-03-06 15:00:00,B2777,0.894,0.0,5.57,268.02,-5.276,42883.2,47171.520000000004,6.17
2011-03-06 16:00:00,B2777,0.893,0.0,3.69,268.02,-3.327,42883.2,47171.520000000004,4.22
2011-03-06 17:00:00,B2777,1.604,0.0,1.13,268.02,0.2240000000000002,42883.2,47171.520000000004,1.38
2011-03-06 18:00:00,B2777,5.867,0.0,0.0,268.02,5.867,42883.2,47171.520000000004,0.0
2011-03-06 19:00:00,B2777,7.282,0.0,0.0,268.02,7.282,42883.2,47171.520000000004,0.0
2011-03-06 20:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-03-06 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-06 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-06 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-07 00:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-07 01:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-07 02:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-07 03:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-07 04:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-07 05:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-07 06:00:00,B2777,5.867,0.0,0.0,268.02,5.867,42883.2,47171.520000000004,0.0
2011-03-07 07:00:00,B2777,1.605,0.0,0.0,268.02,1.605,42883.2,47171.520000000004,0.0
2011-03-07 08:00:00,B2777,0.894,0.0,3.19,268.02,-2.956,42883.2,47171.520000000004,3.85
2011-03-07 09:00:00,B2777,0.894,0.0,4.31,268.02,-4.076,42883.2,47171.520000000004,4.97
2011-03-07 10:00:00,B2777,0.894,0.0,6.14,268.02,-5.856,42883.2,47171.520000000004,6.75
2011-03-07 11:00:00,B2777,0.894,0.0,7.86,268.02,-7.516,42883.2,47171.520000000004,8.41
2011-03-07 12:00:00,B2777,5.862,0.0,8.83,268.02,-3.4779999999999998,42883.2,47171.520000000004,9.34
2011-03-07 13:00:00,B2777,1.604,0.0,9.64,268.02,-8.666,42883.2,47171.520000000004,10.27
2011-03-07 14:00:00,B2777,0.893,0.0,8.77,268.02,-8.607,42883.2,47171.520000000004,9.5
2011-03-07 15:00:00,B2777,0.893,0.0,6.69,268.02,-6.497,42883.2,47171.520000000004,7.39
2011-03-07 16:00:00,B2777,0.893,0.0,3.83,268.02,-3.3470000000000004,42883.2,47171.520000000004,4.24
2011-03-07 17:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-03-07 18:00:00,B2777,5.862,0.0,0.0,268.02,5.862,42883.2,47171.520000000004,0.0
2011-03-07 19:00:00,B2777,7.283,0.0,0.0,268.02,7.283,42883.2,47171.520000000004,0.0
2011-03-07 20:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-03-07 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-07 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-07 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-08 00:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-08 01:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-08 02:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-08 03:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-08 04:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-08 05:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-08 06:00:00,B2777,5.867,0.0,0.0,268.02,5.867,42883.2,47171.520000000004,0.0
2011-03-08 07:00:00,B2777,1.605,0.0,0.0,268.02,1.605,42883.2,47171.520000000004,0.0
2011-03-08 08:00:00,B2777,0.894,0.0,4.0,268.02,-3.7059999999999995,42883.2,47171.520000000004,4.6
2011-03-08 09:00:00,B2777,0.894,0.0,6.88,268.02,-6.776,42883.2,47171.520000000004,7.67
2011-03-08 10:00:00,B2777,0.894,0.0,8.2,268.02,-8.086,42883.2,47171.520000000004,8.98
2011-03-08 11:00:00,B2777,0.894,0.0,8.61,268.02,-8.416,42883.2,47171.520000000004,9.31
2011-03-08 12:00:00,B2777,5.867,0.0,9.11,268.02,-3.873,42883.2,47171.520000000004,9.74
2011-03-08 13:00:00,B2777,1.604,0.0,9.47,268.02,-8.546,42883.2,47171.520000000004,10.15
2011-03-08 14:00:00,B2777,0.893,0.0,8.14,268.02,-7.937,42883.2,47171.520000000004,8.83
2011-03-08 15:00:00,B2777,0.893,0.0,5.99,268.02,-5.727,42883.2,47171.520000000004,6.62
2011-03-08 16:00:00,B2777,0.893,0.0,3.9,268.02,-3.4670000000000005,42883.2,47171.520000000004,4.36
2011-03-08 17:00:00,B2777,1.604,0.0,0.0,268.02,1.4540000000000002,42883.2,47171.520000000004,0.15
2011-03-08 18:00:00,B2777,5.862,0.0,0.0,268.02,5.862,42883.2,47171.520000000004,0.0
2011-03-08 19:00:00,B2777,7.283,0.0,0.0,268.02,7.283,42883.2,47171.520000000004,0.0
2011-03-08 20:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-03-08 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-08 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-08 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-09 00:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-09 01:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-09 02:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-09 03:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-09 04:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-09 05:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-09 06:00:00,B2777,5.867,0.0,0.0,268.02,5.867,42883.2,47171.520000000004,0.0
2011-03-09 07:00:00,B2777,1.605,0.0,0.0,268.02,1.605,42883.2,47171.520000000004,0.0
2011-03-09 08:00:00,B2777,0.894,0.0,2.33,268.02,-2.046,42883.2,47171.520000000004,2.94
2011-03-09 09:00:00,B2777,0.894,0.0,4.38,268.02,-4.136,42883.2,47171.520000000004,5.03
2011-03-09 10:00:00,B2777,0.894,0.0,6.42,268.02,-6.116,42883.2,47171.520000000004,7.01
2011-03-09 11:00:00,B2777,0.894,0.0,7.97,268.02,-7.566000000000001,42883.2,47171.520000000004,8.46
2011-03-09 12:00:00,B2777,5.862,0.0,8.55,268.02,-3.0980000000000008,42883.2,47171.520000000004,8.96
2011-03-09 13:00:00,B2777,1.604,0.0,8.36,268.02,-7.226,42883.2,47171.520000000004,8.83
2011-03-09 14:00:00,B2777,0.893,0.0,7.66,268.02,-7.347,42883.2,47171.520000000004,8.24
2011-03-09 15:00:00,B2777,0.893,0.0,5.94,268.02,-5.647,42883.2,47171.520000000004,6.54
2011-03-09 16:00:00,B2777,0.893,0.0,3.68,268.02,-3.287,42883.2,47171.520000000004,4.18
2011-03-09 17:00:00,B2777,1.604,0.0,1.09,268.02,0.28400000000000003,42883.2,47171.520000000004,1.32
2011-03-09 18:00:00,B2777,5.862,0.0,0.0,268.02,5.862,42883.2,47171.520000000004,0.0
2011-03-09 19:00:00,B2777,7.283,0.0,0.0,268.02,7.283,42883.2,47171.520000000004,0.0
2011-03-09 20:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-03-09 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-09 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-09 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-10 00:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-10 01:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-10 02:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-10 03:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-10 04:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-10 05:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-10 06:00:00,B2777,5.867,0.0,0.0,268.02,5.867,42883.2,47171.520000000004,0.0
2011-03-10 07:00:00,B2777,1.605,0.0,0.0,268.02,1.605,42883.2,47171.520000000004,0.0
2011-03-10 08:00:00,B2777,0.894,0.0,3.84,268.02,-3.6659999999999995,42883.2,47171.520000000004,4.56
2011-03-10 09:00:00,B2777,0.894,0.0,5.57,268.02,-5.4159999999999995,42883.2,47171.520000000004,6.31
2011-03-10 10:00:00,B2777,0.894,0.0,7.76,268.02,-7.566000000000001,42883.2,47171.520000000004,8.46
2011-03-10 11:00:00,B2777,0.894,0.0,9.52,268.02,-9.266,42883.2,47171.520000000004,10.16
2011-03-10 12:00:00,B2777,5.862,0.0,9.68,268.02,-4.327999999999999,42883.2,47171.520000000004,10.19
2011-03-10 13:00:00,B2777,1.604,0.0,9.12,268.02,-8.046,42883.2,47171.520000000004,9.65
2011-03-10 14:00:00,B2777,0.893,0.0,8.43,268.02,-8.167,42883.2,47171.520000000004,9.06
2011-03-10 15:00:00,B2777,0.893,0.0,6.62,268.02,-6.367,42883.2,47171.520000000004,7.26
2011-03-10 16:00:00,B2777,0.893,0.0,4.18,268.02,-3.8470000000000004,42883.2,47171.520000000004,4.74
2011-03-10 17:00:00,B2777,1.604,0.0,1.24,268.02,0.10400000000000009,42883.2,47171.520000000004,1.5
2011-03-10 18:00:00,B2777,5.862,0.0,0.0,268.02,5.862,42883.2,47171.520000000004,0.0
2011-03-10 19:00:00,B2777,7.283,0.0,0.0,268.02,7.283,42883.2,47171.520000000004,0.0
2011-03-10 20:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-03-10 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-10 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-10 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-11 00:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-11 01:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-11 02:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-11 03:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-11 04:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-11 05:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-11 06:00:00,B2777,5.867,0.0,0.0,268.02,5.867,42883.2,47171.520000000004,0.0
2011-03-11 07:00:00,B2777,1.605,0.0,0.0,268.02,1.605,42883.2,47171.520000000004,0.0
2011-03-11 08:00:00,B2777,0.894,0.0,3.3,268.02,-2.846,42883.2,47171.520000000004,3.74
2011-03-11 09:00:00,B2777,0.894,0.0,5.65,268.02,-5.426,42883.2,47171.520000000004,6.32
2011-03-11 10:00:00,B2777,0.894,0.0,8.42,268.02,-8.306,42883.2,47171.520000000004,9.2
2011-03-11 11:00:00,B2777,0.894,0.0,8.61,268.02,-8.336,42883.2,47171.520000000004,9.23
2011-03-11 12:00:00,B2777,5.862,0.0,8.4,268.02,-3.0280000000000005,42883.2,47171.520000000004,8.89
2011-03-11 13:00:00,B2777,1.604,0.0,8.27,268.02,-7.206,42883.2,47171.520000000004,8.81
2011-03-11 14:00:00,B2777,0.893,0.0,6.7,268.02,-6.347,42883.2,47171.520000000004,7.24
2011-03-11 15:00:00,B2777,0.893,0.0,5.31,268.02,-4.957,42883.2,47171.520000000004,5.85
2011-03-11 16:00:00,B2777,0.893,0.0,3.66,268.02,-3.157,42883.2,47171.520000000004,4.05
2011-03-11 17:00:00,B2777,1.604,0.0,0.0,268.02,1.4740000000000002,42883.2,47171.520000000004,0.13
2011-03-11 18:00:00,B2777,5.862,0.0,0.0,268.02,5.862,42883.2,47171.520000000004,0.0
2011-03-11 19:00:00,B2777,7.283,0.0,0.0,268.02,7.283,42883.2,47171.520000000004,0.0
2011-03-11 20:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-03-11 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-11 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-11 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-12 00:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-12 01:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-12 02:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-12 03:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-12 04:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-12 05:00:00,B2777,1.598,0.0,0.0,268.02,1.598,42883.2,47171.520000000004,0.0
2011-03-12 06:00:00,B2777,5.866,0.0,0.0,268.02,5.866,42883.2,47171.520000000004,0.0
2011-03-12 07:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-03-12 08:00:00,B2777,3.294,2.4,2.98,268.02,-0.21599999999999975,42883.2,47171.520000000004,3.51
2011-03-12 09:00:00,B2777,3.294,2.4,5.6,268.02,-3.006,42883.2,47171.520000000004,6.3
2011-03-12 10:00:00,B2777,3.294,2.4,8.45,268.02,-5.885999999999999,42883.2,47171.520000000004,9.18
2011-03-12 11:00:00,B2777,3.294,2.4,9.82,268.02,-7.166,42883.2,47171.520000000004,10.46
2011-03-12 12:00:00,B2777,8.262,2.4,10.17,268.02,-2.468,42883.2,47171.520000000004,10.73
2011-03-12 13:00:00,B2777,1.604,0.0,9.69,268.02,-8.675999999999998,42883.2,47171.520000000004,10.28
2011-03-12 14:00:00,B2777,0.894,0.0,8.12,268.02,-7.816000000000001,42883.2,47171.520000000004,8.71
2011-03-12 15:00:00,B2777,0.894,0.0,6.19,268.02,-5.866,42883.2,47171.520000000004,6.76
2011-03-12 16:00:00,B2777,0.894,0.0,4.24,268.02,-3.886,42883.2,47171.520000000004,4.78
2011-03-12 17:00:00,B2777,1.604,0.0,1.27,268.02,0.05400000000000005,42883.2,47171.520000000004,1.55
2011-03-12 18:00:00,B2777,5.862,0.0,0.0,268.02,5.862,42883.2,47171.520000000004,0.0
2011-03-12 19:00:00,B2777,7.282,0.0,0.0,268.02,7.282,42883.2,47171.520000000004,0.0
2011-03-12 20:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-03-12 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-12 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-12 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-13 00:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-13 01:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-13 02:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-13 03:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-13 04:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-13 05:00:00,B2777,1.598,0.0,0.0,268.02,1.598,42883.2,47171.520000000004,0.0
2011-03-13 06:00:00,B2777,5.866,0.0,0.0,268.02,5.866,42883.2,47171.520000000004,0.0
2011-03-13 07:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-03-13 08:00:00,B2777,3.294,2.4,3.28,268.02,-0.3460000000000001,42883.2,47171.520000000004,3.64
2011-03-13 09:00:00,B2777,3.294,2.4,5.85,268.02,-3.196,42883.2,47171.520000000004,6.49
2011-03-13 10:00:00,B2777,3.294,2.4,7.07,268.02,-4.436,42883.2,47171.520000000004,7.73
2011-03-13 11:00:00,B2777,3.294,2.4,8.44,268.02,-5.786,42883.2,47171.520000000004,9.08
2011-03-13 12:00:00,B2777,8.267,2.4,9.67,268.02,-2.043000000000001,42883.2,47171.520000000004,10.31
2011-03-13 13:00:00,B2777,1.604,0.0,9.89,268.02,-8.956,42883.2,47171.520000000004,10.56
2011-03-13 14:00:00,B2777,0.894,0.0,9.55,268.02,-9.386,42883.2,47171.520000000004,10.28
2011-03-13 15:00:00,B2777,0.894,0.0,7.56,268.02,-7.406000000000001,42883.2,47171.520000000004,8.3
2011-03-13 16:00:00,B2777,0.893,0.0,4.92,268.02,-4.597,42883.2,47171.520000000004,5.49
2011-03-13 17:00:00,B2777,1.604,0.0,1.61,268.02,-0.2859999999999998,42883.2,47171.520000000004,1.89
2011-03-13 18:00:00,B2777,5.867,0.0,0.0,268.02,5.867,42883.2,47171.520000000004,0.0
2011-03-13 19:00:00,B2777,7.282,0.0,0.0,268.02,7.282,42883.2,47171.520000000004,0.0
2011-03-13 20:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-03-13 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-13 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-13 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-14 00:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-14 01:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-14 02:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-14 03:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-14 04:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-14 05:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-14 06:00:00,B2777,5.867,0.0,0.0,268.02,5.867,42883.2,47171.520000000004,0.0
2011-03-14 07:00:00,B2777,1.605,0.0,1.95,268.02,-0.345,42883.2,47171.520000000004,1.95
2011-03-14 08:00:00,B2777,0.894,0.0,4.08,268.02,-3.686,42883.2,47171.520000000004,4.58
2011-03-14 09:00:00,B2777,0.894,0.0,6.57,268.02,-6.396,42883.2,47171.520000000004,7.29
2011-03-14 10:00:00,B2777,0.894,0.0,8.57,268.02,-8.446,42883.2,47171.520000000004,9.34
2011-03-14 11:00:00,B2777,0.894,0.0,9.57,268.02,-9.436,42883.2,47171.520000000004,10.33
2011-03-14 12:00:00,B2777,5.867,0.0,10.92,268.02,-5.813,42883.2,47171.520000000004,11.68
2011-03-14 13:00:00,B2777,1.604,0.0,10.36,268.02,-9.515999999999998,42883.2,47171.520000000004,11.12
2011-03-14 14:00:00,B2777,0.893,0.0,8.22,268.02,-8.007,42883.2,47171.520000000004,8.9
2011-03-14 15:00:00,B2777,0.893,0.0,6.38,268.02,-6.127,42883.2,47171.520000000004,7.02
2011-03-14 16:00:00,B2777,0.893,0.0,3.81,268.02,-3.2970000000000006,42883.2,47171.520000000004,4.19
2011-03-14 17:00:00,B2777,1.604,0.0,0.0,268.02,1.494,42883.2,47171.520000000004,0.11
2011-03-14 18:00:00,B2777,5.867,0.0,0.0,268.02,5.867,42883.2,47171.520000000004,0.0
2011-03-14 19:00:00,B2777,7.288,0.0,0.0,268.02,7.288,42883.2,47171.520000000004,0.0
2011-03-14 20:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-03-14 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-14 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-03-14 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-03-15 00:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-15 01:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-15 02:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-15 03:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-03-15 04:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
