,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-02-27 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-02-28 00:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-02-28 01:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-02-28 02:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-02-28 03:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-02-28 04:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-02-28 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-02-28 06:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-02-28 07:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-02-28 08:00:00,B1482,0.496,0.0,1.28,149.75,-1.064,23960.0,26356.000000000004,1.56
2011-02-28 09:00:00,B1482,0.495,0.0,1.89,149.75,-1.705,23960.0,26356.000000000004,2.2
2011-02-28 10:00:00,B1482,0.495,0.0,3.17,149.75,-3.0549999999999997,23960.0,26356.000000000004,3.55
2011-02-28 11:00:00,B1482,0.495,0.0,4.17,149.75,-4.085,23960.0,26356.000000000004,4.58
2011-02-28 12:00:00,B1482,3.252,0.0,4.44,149.75,-1.5979999999999999,23960.0,26356.000000000004,4.85
2011-02-28 13:00:00,B1482,0.889,0.0,4.33,149.75,-3.8309999999999995,23960.0,26356.000000000004,4.72
2011-02-28 14:00:00,B1482,0.495,0.0,3.89,149.75,-3.7649999999999997,23960.0,26356.000000000004,4.26
2011-02-28 15:00:00,B1482,0.495,0.0,3.01,149.75,-2.8449999999999998,23960.0,26356.000000000004,3.34
2011-02-28 16:00:00,B1482,0.495,0.0,1.91,149.75,-1.665,23960.0,26356.000000000004,2.16
2011-02-28 17:00:00,B1482,0.889,0.0,0.0,149.75,0.789,23960.0,26356.000000000004,0.1
2011-02-28 18:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-02-28 19:00:00,B1482,4.04,0.0,0.0,149.75,4.04,23960.0,26356.000000000004,0.0
2011-02-28 20:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-02-28 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-02-28 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-02-28 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-01 00:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-01 01:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-01 02:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-01 03:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-01 04:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-01 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-01 06:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-03-01 07:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-01 08:00:00,B1482,0.496,0.0,1.07,149.75,-0.8440000000000001,23960.0,26356.000000000004,1.34
2011-03-01 09:00:00,B1482,0.495,0.0,1.63,149.75,-1.4449999999999998,23960.0,26356.000000000004,1.94
2011-03-01 10:00:00,B1482,0.495,0.0,2.58,149.75,-2.415,23960.0,26356.000000000004,2.91
2011-03-01 11:00:00,B1482,0.495,0.0,3.37,149.75,-3.215,23960.0,26356.000000000004,3.71
2011-03-01 12:00:00,B1482,3.252,0.0,3.85,149.75,-0.9480000000000004,23960.0,26356.000000000004,4.2
2011-03-01 13:00:00,B1482,0.889,0.0,3.84,149.75,-3.2909999999999995,23960.0,26356.000000000004,4.18
2011-03-01 14:00:00,B1482,0.495,0.0,3.55,149.75,-3.375,23960.0,26356.000000000004,3.87
2011-03-01 15:00:00,B1482,0.495,0.0,2.82,149.75,-2.645,23960.0,26356.000000000004,3.14
2011-03-01 16:00:00,B1482,0.495,0.0,1.69,149.75,-1.475,23960.0,26356.000000000004,1.97
2011-03-01 17:00:00,B1482,0.889,0.0,0.48,149.75,0.279,23960.0,26356.000000000004,0.61
2011-03-01 18:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-03-01 19:00:00,B1482,4.04,0.0,0.0,149.75,4.04,23960.0,26356.000000000004,0.0
2011-03-01 20:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-01 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-01 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-01 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-02 00:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-02 01:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-02 02:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-02 03:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-02 04:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-02 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-02 06:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-03-02 07:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-02 08:00:00,B1482,0.496,0.0,1.11,149.75,-0.8939999999999999,23960.0,26356.000000000004,1.39
2011-03-02 09:00:00,B1482,0.495,0.0,1.75,149.75,-1.5549999999999997,23960.0,26356.000000000004,2.05
2011-03-02 10:00:00,B1482,0.495,0.0,2.74,149.75,-2.5749999999999997,23960.0,26356.000000000004,3.07
2011-03-02 11:00:00,B1482,0.495,0.0,3.51,149.75,-3.355,23960.0,26356.000000000004,3.85
2011-03-02 12:00:00,B1482,3.252,0.0,3.96,149.75,-1.048,23960.0,26356.000000000004,4.3
2011-03-02 13:00:00,B1482,0.889,0.0,4.0,149.75,-3.441,23960.0,26356.000000000004,4.33
2011-03-02 14:00:00,B1482,0.495,0.0,3.78,149.75,-3.625,23960.0,26356.000000000004,4.12
2011-03-02 15:00:00,B1482,0.495,0.0,3.38,149.75,-3.235,23960.0,26356.000000000004,3.73
2011-03-02 16:00:00,B1482,0.495,0.0,2.13,149.75,-1.935,23960.0,26356.000000000004,2.43
2011-03-02 17:00:00,B1482,0.889,0.0,0.5,149.75,0.259,23960.0,26356.000000000004,0.63
2011-03-02 18:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-03-02 19:00:00,B1482,4.04,0.0,0.0,149.75,4.04,23960.0,26356.000000000004,0.0
2011-03-02 20:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-02 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-02 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-02 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-03 00:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-03 01:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-03 02:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-03 03:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-03 04:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-03 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-03 06:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-03-03 07:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-03 08:00:00,B1482,0.496,0.0,1.12,149.75,-0.8939999999999999,23960.0,26356.000000000004,1.39
2011-03-03 09:00:00,B1482,0.495,0.0,1.77,149.75,-1.5749999999999997,23960.0,26356.000000000004,2.07
2011-03-03 10:00:00,B1482,0.495,0.0,2.82,149.75,-2.645,23960.0,26356.000000000004,3.14
2011-03-03 11:00:00,B1482,0.495,0.0,3.65,149.75,-3.495,23960.0,26356.000000000004,3.99
2011-03-03 12:00:00,B1482,3.252,0.0,4.12,149.75,-1.218,23960.0,26356.000000000004,4.47
2011-03-03 13:00:00,B1482,0.889,0.0,4.09,149.75,-3.5309999999999997,23960.0,26356.000000000004,4.42
2011-03-03 14:00:00,B1482,0.495,0.0,3.64,149.75,-3.455,23960.0,26356.000000000004,3.95
2011-03-03 15:00:00,B1482,0.495,0.0,2.83,149.75,-2.635,23960.0,26356.000000000004,3.13
2011-03-03 16:00:00,B1482,0.495,0.0,1.78,149.75,-1.545,23960.0,26356.000000000004,2.04
2011-03-03 17:00:00,B1482,0.889,0.0,0.56,149.75,0.19900000000000007,23960.0,26356.000000000004,0.69
2011-03-03 18:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-03-03 19:00:00,B1482,4.04,0.0,0.0,149.75,4.04,23960.0,26356.000000000004,0.0
2011-03-03 20:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-03 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-03 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-03 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-04 00:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-04 01:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-04 02:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-04 03:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-04 04:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-04 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-04 06:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-03-04 07:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-04 08:00:00,B1482,0.496,0.0,1.14,149.75,-0.9139999999999999,23960.0,26356.000000000004,1.41
2011-03-04 09:00:00,B1482,0.495,0.0,1.95,149.75,-1.7649999999999997,23960.0,26356.000000000004,2.26
2011-03-04 10:00:00,B1482,0.495,0.0,3.16,149.75,-3.005,23960.0,26356.000000000004,3.5
2011-03-04 11:00:00,B1482,0.495,0.0,3.94,149.75,-3.795,23960.0,26356.000000000004,4.29
2011-03-04 12:00:00,B1482,3.252,0.0,4.66,149.75,-1.7880000000000003,23960.0,26356.000000000004,5.04
2011-03-04 13:00:00,B1482,0.889,0.0,4.88,149.75,-4.391,23960.0,26356.000000000004,5.28
2011-03-04 14:00:00,B1482,0.495,0.0,4.05,149.75,-3.9050000000000002,23960.0,26356.000000000004,4.4
2011-03-04 15:00:00,B1482,0.495,0.0,3.1,149.75,-2.925,23960.0,26356.000000000004,3.42
2011-03-04 16:00:00,B1482,0.495,0.0,2.07,149.75,-1.8649999999999998,23960.0,26356.000000000004,2.36
2011-03-04 17:00:00,B1482,0.889,0.0,0.53,149.75,0.21899999999999997,23960.0,26356.000000000004,0.67
2011-03-04 18:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-03-04 19:00:00,B1482,4.04,0.0,0.0,149.75,4.04,23960.0,26356.000000000004,0.0
2011-03-04 20:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-04 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-04 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-04 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-05 00:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-05 01:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-05 02:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-05 03:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-05 04:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-05 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-05 06:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-03-05 07:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-05 08:00:00,B1482,2.896,2.4,1.95,149.75,0.6459999999999999,23960.0,26356.000000000004,2.25
2011-03-05 09:00:00,B1482,2.896,2.4,3.49,149.75,-0.9740000000000002,23960.0,26356.000000000004,3.87
2011-03-05 10:00:00,B1482,2.896,2.4,4.43,149.75,-1.944,23960.0,26356.000000000004,4.84
2011-03-05 11:00:00,B1482,2.896,2.4,5.13,149.75,-2.6740000000000004,23960.0,26356.000000000004,5.57
2011-03-05 12:00:00,B1482,5.652,2.4,5.49,149.75,-0.28800000000000026,23960.0,26356.000000000004,5.94
2011-03-05 13:00:00,B1482,0.889,0.0,4.9,149.75,-4.420999999999999,23960.0,26356.000000000004,5.31
2011-03-05 14:00:00,B1482,0.495,0.0,4.41,149.75,-4.285,23960.0,26356.000000000004,4.78
2011-03-05 15:00:00,B1482,0.495,0.0,3.57,149.75,-3.415,23960.0,26356.000000000004,3.91
2011-03-05 16:00:00,B1482,0.495,0.0,2.23,149.75,-2.005,23960.0,26356.000000000004,2.5
2011-03-05 17:00:00,B1482,0.889,0.0,0.55,149.75,0.21899999999999997,23960.0,26356.000000000004,0.67
2011-03-05 18:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-03-05 19:00:00,B1482,4.039,0.0,0.0,149.75,4.039,23960.0,26356.000000000004,0.0
2011-03-05 20:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-05 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-05 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-05 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-06 00:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-06 01:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-06 02:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-06 03:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-06 04:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-06 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-06 06:00:00,B1482,3.251,0.0,0.0,149.75,3.251,23960.0,26356.000000000004,0.0
2011-03-06 07:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-06 08:00:00,B1482,2.895,2.4,2.09,149.75,0.5550000000000002,23960.0,26356.000000000004,2.34
2011-03-06 09:00:00,B1482,2.896,2.4,3.34,149.75,-0.8040000000000003,23960.0,26356.000000000004,3.7
2011-03-06 10:00:00,B1482,2.896,2.4,4.49,149.75,-2.0040000000000004,23960.0,26356.000000000004,4.9
2011-03-06 11:00:00,B1482,2.896,2.4,4.57,149.75,-2.064,23960.0,26356.000000000004,4.96
2011-03-06 12:00:00,B1482,5.652,2.4,4.35,149.75,0.952,23960.0,26356.000000000004,4.7
2011-03-06 13:00:00,B1482,0.889,0.0,4.55,149.75,-4.011,23960.0,26356.000000000004,4.9
2011-03-06 14:00:00,B1482,0.495,0.0,4.22,149.75,-4.075,23960.0,26356.000000000004,4.57
2011-03-06 15:00:00,B1482,0.495,0.0,3.12,149.75,-2.925,23960.0,26356.000000000004,3.42
2011-03-06 16:00:00,B1482,0.495,0.0,2.06,149.75,-1.815,23960.0,26356.000000000004,2.31
2011-03-06 17:00:00,B1482,0.889,0.0,0.63,149.75,0.139,23960.0,26356.000000000004,0.75
2011-03-06 18:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-03-06 19:00:00,B1482,4.039,0.0,0.0,149.75,4.039,23960.0,26356.000000000004,0.0
2011-03-06 20:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-06 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-06 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-06 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-07 00:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-07 01:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-07 02:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-07 03:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-07 04:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-07 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-07 06:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-03-07 07:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-07 08:00:00,B1482,0.496,0.0,1.79,149.75,-1.5739999999999998,23960.0,26356.000000000004,2.07
2011-03-07 09:00:00,B1482,0.495,0.0,2.41,149.75,-2.215,23960.0,26356.000000000004,2.71
2011-03-07 10:00:00,B1482,0.495,0.0,3.43,149.75,-3.2649999999999997,23960.0,26356.000000000004,3.76
2011-03-07 11:00:00,B1482,0.495,0.0,4.39,149.75,-4.255,23960.0,26356.000000000004,4.75
2011-03-07 12:00:00,B1482,3.249,0.0,4.96,149.75,-2.0909999999999997,23960.0,26356.000000000004,5.34
2011-03-07 13:00:00,B1482,0.889,0.0,5.39,149.75,-4.920999999999999,23960.0,26356.000000000004,5.81
2011-03-07 14:00:00,B1482,0.495,0.0,4.9,149.75,-4.805,23960.0,26356.000000000004,5.3
2011-03-07 15:00:00,B1482,0.495,0.0,3.75,149.75,-3.6049999999999995,23960.0,26356.000000000004,4.1
2011-03-07 16:00:00,B1482,0.495,0.0,2.14,149.75,-1.875,23960.0,26356.000000000004,2.37
2011-03-07 17:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-07 18:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-03-07 19:00:00,B1482,4.037,0.0,0.0,149.75,4.037,23960.0,26356.000000000004,0.0
2011-03-07 20:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-07 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-07 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-07 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-08 00:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-08 01:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-08 02:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-08 03:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-08 04:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-08 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-08 06:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-03-08 07:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-08 08:00:00,B1482,0.496,0.0,2.25,149.75,-2.014,23960.0,26356.000000000004,2.51
2011-03-08 09:00:00,B1482,0.495,0.0,3.86,149.75,-3.7249999999999996,23960.0,26356.000000000004,4.22
2011-03-08 10:00:00,B1482,0.495,0.0,4.6,149.75,-4.505,23960.0,26356.000000000004,5.0
2011-03-08 11:00:00,B1482,0.495,0.0,4.83,149.75,-4.735,23960.0,26356.000000000004,5.23
2011-03-08 12:00:00,B1482,3.252,0.0,5.14,149.75,-2.298,23960.0,26356.000000000004,5.55
2011-03-08 13:00:00,B1482,0.889,0.0,5.31,149.75,-4.841,23960.0,26356.000000000004,5.73
2011-03-08 14:00:00,B1482,0.495,0.0,4.55,149.75,-4.425,23960.0,26356.000000000004,4.92
2011-03-08 15:00:00,B1482,0.495,0.0,3.36,149.75,-3.175,23960.0,26356.000000000004,3.67
2011-03-08 16:00:00,B1482,0.495,0.0,2.18,149.75,-1.895,23960.0,26356.000000000004,2.39
2011-03-08 17:00:00,B1482,0.889,0.0,0.0,149.75,0.809,23960.0,26356.000000000004,0.08
2011-03-08 18:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-03-08 19:00:00,B1482,4.037,0.0,0.0,149.75,4.037,23960.0,26356.000000000004,0.0
2011-03-08 20:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-08 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-08 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-08 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-09 00:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-09 01:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-09 02:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-09 03:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-09 04:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-09 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-09 06:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-03-09 07:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-09 08:00:00,B1482,0.496,0.0,1.3,149.75,-1.074,23960.0,26356.000000000004,1.57
2011-03-09 09:00:00,B1482,0.495,0.0,2.45,149.75,-2.245,23960.0,26356.000000000004,2.74
2011-03-09 10:00:00,B1482,0.495,0.0,3.59,149.75,-3.405,23960.0,26356.000000000004,3.9
2011-03-09 11:00:00,B1482,0.495,0.0,4.45,149.75,-4.285,23960.0,26356.000000000004,4.78
2011-03-09 12:00:00,B1482,3.249,0.0,4.79,149.75,-1.871,23960.0,26356.000000000004,5.12
2011-03-09 13:00:00,B1482,0.889,0.0,4.67,149.75,-4.101,23960.0,26356.000000000004,4.99
2011-03-09 14:00:00,B1482,0.495,0.0,4.28,149.75,-4.095,23960.0,26356.000000000004,4.59
2011-03-09 15:00:00,B1482,0.495,0.0,3.32,149.75,-3.125,23960.0,26356.000000000004,3.62
2011-03-09 16:00:00,B1482,0.495,0.0,2.05,149.75,-1.795,23960.0,26356.000000000004,2.29
2011-03-09 17:00:00,B1482,0.889,0.0,0.61,149.75,0.16900000000000004,23960.0,26356.000000000004,0.72
2011-03-09 18:00:00,B1482,3.249,0.0,0.0,149.75,3.249,23960.0,26356.000000000004,0.0
2011-03-09 19:00:00,B1482,4.037,0.0,0.0,149.75,4.037,23960.0,26356.000000000004,0.0
2011-03-09 20:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-09 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-09 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-09 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-03-10 00:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-10 01:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-10 02:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-10 03:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-10 04:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-03-10 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-03-10 06:00:00,B1482,3.252,0.0,0.0,149.75,3.252,23960.0,26356.000000000004,0.0
2011-03-10 07:00:00,B1482,0.889,0.0,0.0,149.75,0.889,23960.0,26356.000000000004,0.0
2011-03-10 08:00:00,B1482,0.496,0.0,2.15,149.75,-1.964,23960.0,26356.000000000004,2.46
2011-03-10 09:00:00,B1482,0.495,0.0,3.12,149.75,-2.955,23960.0,26356.000000000004,3.45
