,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 07:00:00,B2359,2.208,0.0,0.0,262.17,2.208,41947.200000000004,46141.920000000006,0.0
2011-02-19 08:00:00,B2359,3.631,2.4,1.59,262.17,1.6509999999999998,41947.200000000004,46141.920000000006,1.98
2011-02-19 09:00:00,B2359,3.631,2.4,2.42,262.17,0.6509999999999998,41947.200000000004,46141.920000000006,2.98
2011-02-19 10:00:00,B2359,3.63,2.4,3.1,262.17,-0.07000000000000028,41947.200000000004,46141.920000000006,3.7
2011-02-19 11:00:00,B2359,3.631,2.4,4.0,262.17,-0.9590000000000001,41947.200000000004,46141.920000000006,4.59
2011-02-19 12:00:00,B2359,10.477,2.4,4.7,262.17,5.1770000000000005,41947.200000000004,46141.920000000006,5.3
2011-02-19 13:00:00,B2359,2.208,0.0,4.78,262.17,-3.1819999999999995,41947.200000000004,46141.920000000006,5.39
2011-02-19 14:00:00,B2359,1.23,0.0,4.24,262.17,-3.5900000000000003,41947.200000000004,46141.920000000006,4.82
2011-02-19 15:00:00,B2359,1.23,0.0,3.3,262.17,-2.61,41947.200000000004,46141.920000000006,3.84
2011-02-19 16:00:00,B2359,1.23,0.0,2.18,262.17,-1.37,41947.200000000004,46141.920000000006,2.6
2011-02-19 17:00:00,B2359,2.208,0.0,0.41,262.17,1.6780000000000002,41947.200000000004,46141.920000000006,0.53
2011-02-19 18:00:00,B2359,8.078,0.0,0.0,262.17,8.078,41947.200000000004,46141.920000000006,0.0
2011-02-19 19:00:00,B2359,10.033,0.0,0.0,262.17,10.033,41947.200000000004,46141.920000000006,0.0
2011-02-19 20:00:00,B2359,2.208,0.0,0.0,262.17,2.208,41947.200000000004,46141.920000000006,0.0
2011-02-19 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-02-19 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-02-19 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-20 00:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-20 01:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-20 02:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-20 03:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-20 04:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-20 05:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-02-20 06:00:00,B2359,8.076,0.0,0.0,262.17,8.076,41947.200000000004,46141.920000000006,0.0
2011-02-20 07:00:00,B2359,2.208,0.0,0.0,262.17,2.208,41947.200000000004,46141.920000000006,0.0
2011-02-20 08:00:00,B2359,3.63,2.4,1.62,262.17,1.6099999999999999,41947.200000000004,46141.920000000006,2.02
2011-02-20 09:00:00,B2359,3.631,2.4,2.45,262.17,0.6309999999999998,41947.200000000004,46141.920000000006,3.0
2011-02-20 10:00:00,B2359,3.631,2.4,3.17,262.17,-0.129,41947.200000000004,46141.920000000006,3.76
2011-02-20 11:00:00,B2359,3.631,2.4,4.18,262.17,-1.129,41947.200000000004,46141.920000000006,4.76
2011-02-20 12:00:00,B2359,10.477,2.4,4.86,262.17,5.017,41947.200000000004,46141.920000000006,5.46
2011-02-20 13:00:00,B2359,2.209,0.0,4.9,262.17,-3.291,41947.200000000004,46141.920000000006,5.5
2011-02-20 14:00:00,B2359,1.23,0.0,4.37,262.17,-3.72,41947.200000000004,46141.920000000006,4.95
2011-02-20 15:00:00,B2359,1.23,0.0,3.38,262.17,-2.68,41947.200000000004,46141.920000000006,3.91
2011-02-20 16:00:00,B2359,1.23,0.0,2.23,262.17,-1.42,41947.200000000004,46141.920000000006,2.65
2011-02-20 17:00:00,B2359,2.208,0.0,0.43,262.17,1.6580000000000001,41947.200000000004,46141.920000000006,0.55
2011-02-20 18:00:00,B2359,8.077,0.0,0.0,262.17,8.077,41947.200000000004,46141.920000000006,0.0
2011-02-20 19:00:00,B2359,10.027,0.0,0.0,262.17,10.027,41947.200000000004,46141.920000000006,0.0
2011-02-20 20:00:00,B2359,2.208,0.0,0.0,262.17,2.208,41947.200000000004,46141.920000000006,0.0
2011-02-20 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-02-20 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-02-20 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-21 00:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-21 01:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-21 02:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-21 03:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-21 04:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-21 05:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-02-21 06:00:00,B2359,8.078,0.0,0.0,262.17,8.078,41947.200000000004,46141.920000000006,0.0
2011-02-21 07:00:00,B2359,2.209,0.0,0.0,262.17,2.209,41947.200000000004,46141.920000000006,0.0
2011-02-21 08:00:00,B2359,1.23,0.0,1.61,262.17,-0.7799999999999998,41947.200000000004,46141.920000000006,2.01
2011-02-21 09:00:00,B2359,1.23,0.0,2.6,262.17,-1.9300000000000002,41947.200000000004,46141.920000000006,3.16
2011-02-21 10:00:00,B2359,1.23,0.0,3.57,262.17,-2.94,41947.200000000004,46141.920000000006,4.17
2011-02-21 11:00:00,B2359,1.23,0.0,4.61,262.17,-3.98,41947.200000000004,46141.920000000006,5.21
2011-02-21 12:00:00,B2359,8.071,0.0,5.3,262.17,2.1709999999999994,41947.200000000004,46141.920000000006,5.9
2011-02-21 13:00:00,B2359,2.208,0.0,5.34,262.17,-3.742,41947.200000000004,46141.920000000006,5.95
2011-02-21 14:00:00,B2359,1.23,0.0,4.66,262.17,-4.01,41947.200000000004,46141.920000000006,5.24
2011-02-21 15:00:00,B2359,1.23,0.0,3.54,262.17,-2.8299999999999996,41947.200000000004,46141.920000000006,4.06
2011-02-21 16:00:00,B2359,1.23,0.0,2.25,262.17,-1.4300000000000002,41947.200000000004,46141.920000000006,2.66
2011-02-21 17:00:00,B2359,2.208,0.0,0.17,262.17,1.9280000000000002,41947.200000000004,46141.920000000006,0.28
2011-02-21 18:00:00,B2359,8.071,0.0,0.0,262.17,8.071,41947.200000000004,46141.920000000006,0.0
2011-02-21 19:00:00,B2359,10.027,0.0,0.0,262.17,10.027,41947.200000000004,46141.920000000006,0.0
2011-02-21 20:00:00,B2359,2.208,0.0,0.0,262.17,2.208,41947.200000000004,46141.920000000006,0.0
2011-02-21 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-02-21 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-02-21 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-22 00:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-22 01:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-22 02:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-22 03:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-22 04:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-22 05:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-02-22 06:00:00,B2359,8.078,0.0,0.0,262.17,8.078,41947.200000000004,46141.920000000006,0.0
2011-02-22 07:00:00,B2359,2.209,0.0,0.0,262.17,2.209,41947.200000000004,46141.920000000006,0.0
2011-02-22 08:00:00,B2359,1.23,0.0,1.62,262.17,-0.79,41947.200000000004,46141.920000000006,2.02
2011-02-22 09:00:00,B2359,1.23,0.0,2.49,262.17,-1.81,41947.200000000004,46141.920000000006,3.04
2011-02-22 10:00:00,B2359,1.23,0.0,3.36,262.17,-2.72,41947.200000000004,46141.920000000006,3.95
2011-02-22 11:00:00,B2359,1.23,0.0,4.55,262.17,-3.89,41947.200000000004,46141.920000000006,5.12
2011-02-22 12:00:00,B2359,8.071,0.0,5.27,262.17,2.2109999999999994,41947.200000000004,46141.920000000006,5.86
2011-02-22 13:00:00,B2359,2.208,0.0,5.24,262.17,-3.612,41947.200000000004,46141.920000000006,5.82
2011-02-22 14:00:00,B2359,1.23,0.0,4.62,262.17,-3.9499999999999997,41947.200000000004,46141.920000000006,5.18
2011-02-22 15:00:00,B2359,1.23,0.0,3.63,262.17,-2.9200000000000004,41947.200000000004,46141.920000000006,4.15
2011-02-22 16:00:00,B2359,1.23,0.0,2.35,262.17,-1.54,41947.200000000004,46141.920000000006,2.77
2011-02-22 17:00:00,B2359,2.208,0.0,0.52,262.17,1.568,41947.200000000004,46141.920000000006,0.64
2011-02-22 18:00:00,B2359,8.071,0.0,0.0,262.17,8.071,41947.200000000004,46141.920000000006,0.0
2011-02-22 19:00:00,B2359,10.027,0.0,0.0,262.17,10.027,41947.200000000004,46141.920000000006,0.0
2011-02-22 20:00:00,B2359,2.208,0.0,0.0,262.17,2.208,41947.200000000004,46141.920000000006,0.0
2011-02-22 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-02-22 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-02-22 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-23 00:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-23 01:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-23 02:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-23 03:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-23 04:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-23 05:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-02-23 06:00:00,B2359,8.078,0.0,0.0,262.17,8.078,41947.200000000004,46141.920000000006,0.0
2011-02-23 07:00:00,B2359,2.209,0.0,0.0,262.17,2.209,41947.200000000004,46141.920000000006,0.0
2011-02-23 08:00:00,B2359,1.23,0.0,2.73,262.17,-1.9,41947.200000000004,46141.920000000006,3.13
2011-02-23 09:00:00,B2359,1.23,0.0,4.59,262.17,-3.9899999999999998,41947.200000000004,46141.920000000006,5.22
2011-02-23 10:00:00,B2359,1.23,0.0,7.16,262.17,-6.699999999999999,41947.200000000004,46141.920000000006,7.93
2011-02-23 11:00:00,B2359,1.23,0.0,9.82,262.17,-9.469999999999999,41947.200000000004,46141.920000000006,10.7
2011-02-23 12:00:00,B2359,8.071,0.0,10.74,262.17,-3.5890000000000004,41947.200000000004,46141.920000000006,11.66
2011-02-23 13:00:00,B2359,2.208,0.0,9.72,262.17,-8.362,41947.200000000004,46141.920000000006,10.57
2011-02-23 14:00:00,B2359,1.23,0.0,8.32,262.17,-7.859999999999999,41947.200000000004,46141.920000000006,9.09
2011-02-23 15:00:00,B2359,1.23,0.0,6.34,262.17,-5.76,41947.200000000004,46141.920000000006,6.99
2011-02-23 16:00:00,B2359,1.23,0.0,3.79,262.17,-3.02,41947.200000000004,46141.920000000006,4.25
2011-02-23 17:00:00,B2359,2.208,0.0,0.0,262.17,2.108,41947.200000000004,46141.920000000006,0.1
2011-02-23 18:00:00,B2359,8.077,0.0,0.0,262.17,8.077,41947.200000000004,46141.920000000006,0.0
2011-02-23 19:00:00,B2359,10.027,0.0,0.0,262.17,10.027,41947.200000000004,46141.920000000006,0.0
2011-02-23 20:00:00,B2359,2.208,0.0,0.0,262.17,2.208,41947.200000000004,46141.920000000006,0.0
2011-02-23 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-02-23 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-02-23 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-24 00:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-24 01:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-24 02:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-24 03:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-24 04:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-24 05:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-02-24 06:00:00,B2359,8.078,0.0,0.0,262.17,8.078,41947.200000000004,46141.920000000006,0.0
2011-02-24 07:00:00,B2359,2.209,0.0,0.0,262.17,2.209,41947.200000000004,46141.920000000006,0.0
2011-02-24 08:00:00,B2359,1.23,0.0,2.55,262.17,-1.63,41947.200000000004,46141.920000000006,2.86
2011-02-24 09:00:00,B2359,1.23,0.0,3.87,262.17,-3.03,41947.200000000004,46141.920000000006,4.26
2011-02-24 10:00:00,B2359,1.23,0.0,4.34,262.17,-3.5500000000000003,41947.200000000004,46141.920000000006,4.78
2011-02-24 11:00:00,B2359,1.23,0.0,4.68,262.17,-3.93,41947.200000000004,46141.920000000006,5.16
2011-02-24 12:00:00,B2359,8.071,0.0,5.51,262.17,2.021,41947.200000000004,46141.920000000006,6.05
2011-02-24 13:00:00,B2359,2.208,0.0,5.8,262.17,-4.172,41947.200000000004,46141.920000000006,6.38
2011-02-24 14:00:00,B2359,1.23,0.0,4.77,262.17,-4.050000000000001,41947.200000000004,46141.920000000006,5.28
2011-02-24 15:00:00,B2359,1.23,0.0,3.85,262.17,-3.07,41947.200000000004,46141.920000000006,4.3
2011-02-24 16:00:00,B2359,1.23,0.0,2.4,262.17,-1.5100000000000002,41947.200000000004,46141.920000000006,2.74
2011-02-24 17:00:00,B2359,2.208,0.0,0.0,262.17,2.1180000000000003,41947.200000000004,46141.920000000006,0.09
2011-02-24 18:00:00,B2359,8.071,0.0,0.0,262.17,8.071,41947.200000000004,46141.920000000006,0.0
2011-02-24 19:00:00,B2359,10.027,0.0,0.0,262.17,10.027,41947.200000000004,46141.920000000006,0.0
2011-02-24 20:00:00,B2359,2.208,0.0,0.0,262.17,2.208,41947.200000000004,46141.920000000006,0.0
2011-02-24 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-02-24 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-02-24 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-25 00:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-25 01:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-25 02:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-25 03:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-25 04:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-25 05:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-02-25 06:00:00,B2359,8.078,0.0,0.0,262.17,8.078,41947.200000000004,46141.920000000006,0.0
2011-02-25 07:00:00,B2359,2.209,0.0,0.0,262.17,2.209,41947.200000000004,46141.920000000006,0.0
2011-02-25 08:00:00,B2359,1.23,0.0,2.22,262.17,-1.3599999999999999,41947.200000000004,46141.920000000006,2.59
2011-02-25 09:00:00,B2359,1.23,0.0,3.92,262.17,-3.27,41947.200000000004,46141.920000000006,4.5
2011-02-25 10:00:00,B2359,1.23,0.0,5.87,262.17,-5.289999999999999,41947.200000000004,46141.920000000006,6.52
2011-02-25 11:00:00,B2359,1.23,0.0,6.74,262.17,-6.15,41947.200000000004,46141.920000000006,7.38
2011-02-25 12:00:00,B2359,8.071,0.0,7.5,262.17,-0.10899999999999999,41947.200000000004,46141.920000000006,8.18
2011-02-25 13:00:00,B2359,2.208,0.0,8.21,262.17,-6.731999999999999,41947.200000000004,46141.920000000006,8.94
2011-02-25 14:00:00,B2359,1.23,0.0,7.56,262.17,-7.029999999999999,41947.200000000004,46141.920000000006,8.26
2011-02-25 15:00:00,B2359,1.23,0.0,5.39,262.17,-4.720000000000001,41947.200000000004,46141.920000000006,5.95
2011-02-25 16:00:00,B2359,1.23,0.0,3.42,262.17,-2.62,41947.200000000004,46141.920000000006,3.85
2011-02-25 17:00:00,B2359,2.208,0.0,0.53,262.17,1.568,41947.200000000004,46141.920000000006,0.64
2011-02-25 18:00:00,B2359,8.071,0.0,0.0,262.17,8.071,41947.200000000004,46141.920000000006,0.0
2011-02-25 19:00:00,B2359,10.027,0.0,0.0,262.17,10.027,41947.200000000004,46141.920000000006,0.0
2011-02-25 20:00:00,B2359,2.208,0.0,0.0,262.17,2.208,41947.200000000004,46141.920000000006,0.0
2011-02-25 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-02-25 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-02-25 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-26 00:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-26 01:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-26 02:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-26 03:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-26 04:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-26 05:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-02-26 06:00:00,B2359,8.076,0.0,0.0,262.17,8.076,41947.200000000004,46141.920000000006,0.0
2011-02-26 07:00:00,B2359,2.208,0.0,0.0,262.17,2.208,41947.200000000004,46141.920000000006,0.0
2011-02-26 08:00:00,B2359,3.631,2.4,3.26,262.17,0.1509999999999998,41947.200000000004,46141.920000000006,3.48
2011-02-26 09:00:00,B2359,3.631,2.4,4.68,262.17,-1.4289999999999998,41947.200000000004,46141.920000000006,5.06
2011-02-26 10:00:00,B2359,3.63,2.4,4.02,262.17,-0.6000000000000005,41947.200000000004,46141.920000000006,4.23
2011-02-26 11:00:00,B2359,3.631,2.4,4.62,262.17,-1.2189999999999999,41947.200000000004,46141.920000000006,4.85
2011-02-26 12:00:00,B2359,10.477,2.4,7.59,262.17,2.2669999999999995,41947.200000000004,46141.920000000006,8.21
2011-02-26 13:00:00,B2359,2.208,0.0,8.52,262.17,-7.061999999999999,41947.200000000004,46141.920000000006,9.27
2011-02-26 14:00:00,B2359,1.23,0.0,6.68,262.17,-6.1,41947.200000000004,46141.920000000006,7.33
2011-02-26 15:00:00,B2359,1.23,0.0,5.03,262.17,-4.35,41947.200000000004,46141.920000000006,5.58
2011-02-26 16:00:00,B2359,1.23,0.0,3.21,262.17,-2.39,41947.200000000004,46141.920000000006,3.62
2011-02-26 17:00:00,B2359,2.208,0.0,0.47,262.17,1.6280000000000001,41947.200000000004,46141.920000000006,0.58
2011-02-26 18:00:00,B2359,8.078,0.0,0.0,262.17,8.078,41947.200000000004,46141.920000000006,0.0
2011-02-26 19:00:00,B2359,10.033,0.0,0.0,262.17,10.033,41947.200000000004,46141.920000000006,0.0
2011-02-26 20:00:00,B2359,2.208,0.0,0.0,262.17,2.208,41947.200000000004,46141.920000000006,0.0
2011-02-26 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-02-26 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-02-26 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-27 00:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-27 01:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-27 02:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-27 03:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-27 04:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-27 05:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-02-27 06:00:00,B2359,8.076,0.0,0.0,262.17,8.076,41947.200000000004,46141.920000000006,0.0
2011-02-27 07:00:00,B2359,2.208,0.0,0.0,262.17,2.208,41947.200000000004,46141.920000000006,0.0
2011-02-27 08:00:00,B2359,3.63,2.4,3.06,262.17,0.16999999999999993,41947.200000000004,46141.920000000006,3.46
2011-02-27 09:00:00,B2359,3.631,2.4,4.77,262.17,-1.7690000000000006,41947.200000000004,46141.920000000006,5.4
2011-02-27 10:00:00,B2359,3.631,2.4,6.44,262.17,-3.5190000000000006,41947.200000000004,46141.920000000006,7.15
2011-02-27 11:00:00,B2359,3.631,2.4,7.67,262.17,-4.7490000000000006,41947.200000000004,46141.920000000006,8.38
2011-02-27 12:00:00,B2359,10.477,2.4,7.89,262.17,1.8970000000000002,41947.200000000004,46141.920000000006,8.58
2011-02-27 13:00:00,B2359,2.209,0.0,7.12,262.17,-5.551,41947.200000000004,46141.920000000006,7.76
2011-02-27 14:00:00,B2359,1.23,0.0,6.51,262.17,-5.91,41947.200000000004,46141.920000000006,7.14
2011-02-27 15:00:00,B2359,1.23,0.0,5.24,262.17,-4.58,41947.200000000004,46141.920000000006,5.81
2011-02-27 16:00:00,B2359,1.23,0.0,3.06,262.17,-2.24,41947.200000000004,46141.920000000006,3.47
2011-02-27 17:00:00,B2359,2.208,0.0,0.87,262.17,1.2080000000000002,41947.200000000004,46141.920000000006,1.0
2011-02-27 18:00:00,B2359,8.077,0.0,0.0,262.17,8.077,41947.200000000004,46141.920000000006,0.0
2011-02-27 19:00:00,B2359,10.034,0.0,0.0,262.17,10.034,41947.200000000004,46141.920000000006,0.0
2011-02-27 20:00:00,B2359,2.208,0.0,0.0,262.17,2.208,41947.200000000004,46141.920000000006,0.0
2011-02-27 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-02-27 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-02-27 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-02-28 00:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-28 01:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-28 02:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-28 03:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-28 04:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-02-28 05:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-02-28 06:00:00,B2359,8.078,0.0,0.0,262.17,8.078,41947.200000000004,46141.920000000006,0.0
2011-02-28 07:00:00,B2359,2.209,0.0,0.0,262.17,2.209,41947.200000000004,46141.920000000006,0.0
2011-02-28 08:00:00,B2359,1.23,0.0,2.24,262.17,-1.44,41947.200000000004,46141.920000000006,2.67
2011-02-28 09:00:00,B2359,1.23,0.0,3.3,262.17,-2.63,41947.200000000004,46141.920000000006,3.86
2011-02-28 10:00:00,B2359,1.23,0.0,5.55,262.17,-4.960000000000001,41947.200000000004,46141.920000000006,6.19
2011-02-28 11:00:00,B2359,1.23,0.0,7.3,262.17,-6.73,41947.200000000004,46141.920000000006,7.96
2011-02-28 12:00:00,B2359,8.077,0.0,7.75,262.17,-0.34299999999999997,41947.200000000004,46141.920000000006,8.42
2011-02-28 13:00:00,B2359,2.208,0.0,7.57,262.17,-6.022,41947.200000000004,46141.920000000006,8.23
2011-02-28 14:00:00,B2359,1.23,0.0,6.79,262.17,-6.199999999999999,41947.200000000004,46141.920000000006,7.43
2011-02-28 15:00:00,B2359,1.23,0.0,5.23,262.17,-4.550000000000001,41947.200000000004,46141.920000000006,5.78
2011-02-28 16:00:00,B2359,1.23,0.0,3.34,262.17,-2.5,41947.200000000004,46141.920000000006,3.73
2011-02-28 17:00:00,B2359,2.208,0.0,0.0,262.17,2.108,41947.200000000004,46141.920000000006,0.1
2011-02-28 18:00:00,B2359,8.077,0.0,0.0,262.17,8.077,41947.200000000004,46141.920000000006,0.0
2011-02-28 19:00:00,B2359,10.034,0.0,0.0,262.17,10.034,41947.200000000004,46141.920000000006,0.0
2011-02-28 20:00:00,B2359,2.208,0.0,0.0,262.17,2.208,41947.200000000004,46141.920000000006,0.0
2011-02-28 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-02-28 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-02-28 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-03-01 00:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-03-01 01:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-03-01 02:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-03-01 03:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-03-01 04:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
