,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-18 20:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-18 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-18 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-18 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-19 00:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-19 01:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-19 02:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-19 03:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-19 04:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-19 05:00:00,B1861,1.816,0.0,0.0,306.99,1.816,49118.4,54030.240000000005,0.0
2011-06-19 06:00:00,B1861,6.659,0.0,15.2,306.99,-12.411000000000001,49118.4,54030.240000000005,19.07
2011-06-19 07:00:00,B1861,1.817,0.0,17.91,306.99,-18.003,49118.4,54030.240000000005,19.82
2011-06-19 08:00:00,B1861,3.41,2.4,21.11,306.99,-18.56,49118.4,54030.240000000005,21.97
2011-06-19 09:00:00,B1861,3.411,2.4,22.73,306.99,-19.858999999999998,49118.4,54030.240000000005,23.27
2011-06-19 10:00:00,B1861,3.411,2.4,24.13,306.99,-21.218999999999998,49118.4,54030.240000000005,24.63
2011-06-19 11:00:00,B1861,3.411,2.4,26.07,306.99,-23.009,49118.4,54030.240000000005,26.42
2011-06-19 12:00:00,B1861,9.06,2.4,27.23,306.99,-18.4,49118.4,54030.240000000005,27.46
2011-06-19 13:00:00,B1861,1.817,0.0,26.61,306.99,-25.073,49118.4,54030.240000000005,26.89
2011-06-19 14:00:00,B1861,1.01,0.0,24.96,306.99,-24.299999999999997,49118.4,54030.240000000005,25.31
2011-06-19 15:00:00,B1861,1.01,0.0,22.25,306.99,-21.639999999999997,49118.4,54030.240000000005,22.65
2011-06-19 16:00:00,B1861,1.009,0.0,18.57,306.99,-17.991,49118.4,54030.240000000005,19.0
2011-06-19 17:00:00,B1861,1.817,0.0,13.79,306.99,-12.453,49118.4,54030.240000000005,14.27
2011-06-19 18:00:00,B1861,6.66,0.0,7.56,306.99,-1.58,49118.4,54030.240000000005,8.24
2011-06-19 19:00:00,B1861,8.275,0.0,0.0,306.99,8.275,49118.4,54030.240000000005,0.0
2011-06-19 20:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-19 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-19 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-19 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-20 00:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-20 01:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-20 02:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-20 03:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-20 04:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-20 05:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-20 06:00:00,B1861,6.661,0.0,13.2,306.99,-9.679,49118.4,54030.240000000005,16.34
2011-06-20 07:00:00,B1861,1.818,0.0,15.31,306.99,-14.982000000000001,49118.4,54030.240000000005,16.8
2011-06-20 08:00:00,B1861,1.01,0.0,19.15,306.99,-19.02,49118.4,54030.240000000005,20.03
2011-06-20 09:00:00,B1861,1.01,0.0,22.92,306.99,-22.45,49118.4,54030.240000000005,23.46
2011-06-20 10:00:00,B1861,1.01,0.0,25.82,306.99,-25.22,49118.4,54030.240000000005,26.23
2011-06-20 11:00:00,B1861,1.01,0.0,27.19,306.99,-26.479999999999997,49118.4,54030.240000000005,27.49
2011-06-20 12:00:00,B1861,6.66,0.0,27.55,306.99,-21.1,49118.4,54030.240000000005,27.76
2011-06-20 13:00:00,B1861,1.817,0.0,26.79,306.99,-25.243,49118.4,54030.240000000005,27.06
2011-06-20 14:00:00,B1861,1.01,0.0,25.07,306.99,-24.4,49118.4,54030.240000000005,25.41
2011-06-20 15:00:00,B1861,1.009,0.0,22.31,306.99,-21.701,49118.4,54030.240000000005,22.71
2011-06-20 16:00:00,B1861,1.01,0.0,18.61,306.99,-18.029999999999998,49118.4,54030.240000000005,19.04
2011-06-20 17:00:00,B1861,1.817,0.0,13.89,306.99,-12.552999999999999,49118.4,54030.240000000005,14.37
2011-06-20 18:00:00,B1861,6.66,0.0,7.66,306.99,-1.6899999999999995,49118.4,54030.240000000005,8.35
2011-06-20 19:00:00,B1861,8.275,0.0,0.0,306.99,8.275,49118.4,54030.240000000005,0.0
2011-06-20 20:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-20 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-20 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-20 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-21 00:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-21 01:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-21 02:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-21 03:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-21 04:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-21 05:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-21 06:00:00,B1861,6.661,0.0,14.68,306.99,-11.539,49118.4,54030.240000000005,18.2
2011-06-21 07:00:00,B1861,1.818,0.0,17.42,306.99,-17.442,49118.4,54030.240000000005,19.26
2011-06-21 08:00:00,B1861,1.01,0.0,21.69,306.99,-21.549999999999997,49118.4,54030.240000000005,22.56
2011-06-21 09:00:00,B1861,1.01,0.0,24.07,306.99,-23.52,49118.4,54030.240000000005,24.53
2011-06-21 10:00:00,B1861,1.01,0.0,26.09,306.99,-25.459999999999997,49118.4,54030.240000000005,26.47
2011-06-21 11:00:00,B1861,1.01,0.0,27.18,306.99,-26.459999999999997,49118.4,54030.240000000005,27.47
2011-06-21 12:00:00,B1861,6.66,0.0,27.44,306.99,-20.99,49118.4,54030.240000000005,27.65
2011-06-21 13:00:00,B1861,1.817,0.0,26.7,306.99,-25.153,49118.4,54030.240000000005,26.97
2011-06-21 14:00:00,B1861,1.01,0.0,25.01,306.99,-24.34,49118.4,54030.240000000005,25.35
2011-06-21 15:00:00,B1861,1.009,0.0,22.37,306.99,-21.761,49118.4,54030.240000000005,22.77
2011-06-21 16:00:00,B1861,1.01,0.0,18.71,306.99,-18.139999999999997,49118.4,54030.240000000005,19.15
2011-06-21 17:00:00,B1861,1.817,0.0,13.96,306.99,-12.623,49118.4,54030.240000000005,14.44
2011-06-21 18:00:00,B1861,6.66,0.0,7.73,306.99,-1.7699999999999996,49118.4,54030.240000000005,8.43
2011-06-21 19:00:00,B1861,8.275,0.0,0.0,306.99,8.275,49118.4,54030.240000000005,0.0
2011-06-21 20:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-21 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-21 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-21 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-22 00:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-22 01:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-22 02:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-22 03:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-22 04:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-22 05:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-22 06:00:00,B1861,6.661,0.0,15.83,306.99,-13.279000000000002,49118.4,54030.240000000005,19.94
2011-06-22 07:00:00,B1861,1.818,0.0,18.31,306.99,-18.352,49118.4,54030.240000000005,20.17
2011-06-22 08:00:00,B1861,1.01,0.0,21.87,306.99,-21.729999999999997,49118.4,54030.240000000005,22.74
2011-06-22 09:00:00,B1861,1.01,0.0,24.17,306.99,-23.61,49118.4,54030.240000000005,24.62
2011-06-22 10:00:00,B1861,1.01,0.0,26.14,306.99,-25.5,49118.4,54030.240000000005,26.51
2011-06-22 11:00:00,B1861,1.01,0.0,27.26,306.99,-26.529999999999998,49118.4,54030.240000000005,27.54
2011-06-22 12:00:00,B1861,6.66,0.0,27.36,306.99,-20.91,49118.4,54030.240000000005,27.57
2011-06-22 13:00:00,B1861,1.817,0.0,26.48,306.99,-24.933,49118.4,54030.240000000005,26.75
2011-06-22 14:00:00,B1861,1.01,0.0,24.67,306.99,-24.0,49118.4,54030.240000000005,25.01
2011-06-22 15:00:00,B1861,1.009,0.0,21.92,306.99,-21.301,49118.4,54030.240000000005,22.31
2011-06-22 16:00:00,B1861,1.01,0.0,18.23,306.99,-17.639999999999997,49118.4,54030.240000000005,18.65
2011-06-22 17:00:00,B1861,1.817,0.0,13.5,306.99,-12.153,49118.4,54030.240000000005,13.97
2011-06-22 18:00:00,B1861,6.66,0.0,7.41,306.99,-1.4100000000000001,49118.4,54030.240000000005,8.07
2011-06-22 19:00:00,B1861,8.275,0.0,0.0,306.99,7.785,49118.4,54030.240000000005,0.49
2011-06-22 20:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-22 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-22 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-22 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-23 00:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-23 01:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-23 02:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-23 03:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-23 04:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-23 05:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-23 06:00:00,B1861,6.661,0.0,16.43,306.99,-14.179,49118.4,54030.240000000005,20.84
2011-06-23 07:00:00,B1861,1.818,0.0,18.27,306.99,-18.412,49118.4,54030.240000000005,20.23
2011-06-23 08:00:00,B1861,1.01,0.0,21.53,306.99,-21.38,49118.4,54030.240000000005,22.39
2011-06-23 09:00:00,B1861,1.01,0.0,24.17,306.99,-23.599999999999998,49118.4,54030.240000000005,24.61
2011-06-23 10:00:00,B1861,1.01,0.0,25.55,306.99,-24.9,49118.4,54030.240000000005,25.91
2011-06-23 11:00:00,B1861,1.01,0.0,26.7,306.99,-25.959999999999997,49118.4,54030.240000000005,26.97
2011-06-23 12:00:00,B1861,6.66,0.0,26.92,306.99,-20.46,49118.4,54030.240000000005,27.12
2011-06-23 13:00:00,B1861,1.817,0.0,26.09,306.99,-24.533,49118.4,54030.240000000005,26.35
2011-06-23 14:00:00,B1861,1.01,0.0,24.34,306.99,-23.66,49118.4,54030.240000000005,24.67
2011-06-23 15:00:00,B1861,1.009,0.0,21.81,306.99,-21.181,49118.4,54030.240000000005,22.19
2011-06-23 16:00:00,B1861,1.01,0.0,18.32,306.99,-17.729999999999997,49118.4,54030.240000000005,18.74
2011-06-23 17:00:00,B1861,1.817,0.0,13.75,306.99,-12.403,49118.4,54030.240000000005,14.22
2011-06-23 18:00:00,B1861,6.66,0.0,7.68,306.99,-1.709999999999999,49118.4,54030.240000000005,8.37
2011-06-23 19:00:00,B1861,8.275,0.0,0.0,306.99,7.735,49118.4,54030.240000000005,0.54
2011-06-23 20:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-23 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-23 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-23 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-24 00:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-24 01:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-24 02:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-24 03:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-24 04:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-24 05:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-24 06:00:00,B1861,6.661,0.0,16.49,306.99,-14.249,49118.4,54030.240000000005,20.91
2011-06-24 07:00:00,B1861,1.818,0.0,18.85,306.99,-18.982,49118.4,54030.240000000005,20.8
2011-06-24 08:00:00,B1861,1.01,0.0,22.29,306.99,-22.16,49118.4,54030.240000000005,23.17
2011-06-24 09:00:00,B1861,1.01,0.0,24.35,306.99,-23.779999999999998,49118.4,54030.240000000005,24.79
2011-06-24 10:00:00,B1861,1.01,0.0,26.07,306.99,-25.419999999999998,49118.4,54030.240000000005,26.43
2011-06-24 11:00:00,B1861,1.01,0.0,27.06,306.99,-26.33,49118.4,54030.240000000005,27.34
2011-06-24 12:00:00,B1861,6.66,0.0,27.12,306.99,-20.68,49118.4,54030.240000000005,27.34
2011-06-24 13:00:00,B1861,1.817,0.0,26.41,306.99,-24.863,49118.4,54030.240000000005,26.68
2011-06-24 14:00:00,B1861,1.01,0.0,24.74,306.99,-24.06,49118.4,54030.240000000005,25.07
2011-06-24 15:00:00,B1861,1.009,0.0,22.1,306.99,-21.480999999999998,49118.4,54030.240000000005,22.49
2011-06-24 16:00:00,B1861,1.01,0.0,18.47,306.99,-17.88,49118.4,54030.240000000005,18.89
2011-06-24 17:00:00,B1861,1.817,0.0,13.72,306.99,-12.373,49118.4,54030.240000000005,14.19
2011-06-24 18:00:00,B1861,6.66,0.0,7.33,306.99,-1.33,49118.4,54030.240000000005,7.99
2011-06-24 19:00:00,B1861,8.275,0.0,0.0,306.99,7.845000000000001,49118.4,54030.240000000005,0.43
2011-06-24 20:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-24 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-24 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-24 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-25 00:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-25 01:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-25 02:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-25 03:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-25 04:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-25 05:00:00,B1861,1.816,0.0,0.0,306.99,1.816,49118.4,54030.240000000005,0.0
2011-06-25 06:00:00,B1861,6.659,0.0,10.58,306.99,-5.851,49118.4,54030.240000000005,12.51
2011-06-25 07:00:00,B1861,1.817,0.0,15.33,306.99,-15.023,49118.4,54030.240000000005,16.84
2011-06-25 08:00:00,B1861,3.41,2.4,19.98,306.99,-17.46,49118.4,54030.240000000005,20.87
2011-06-25 09:00:00,B1861,3.41,2.4,23.17,306.99,-20.29,49118.4,54030.240000000005,23.7
2011-06-25 10:00:00,B1861,3.41,2.4,24.56,306.99,-21.57,49118.4,54030.240000000005,24.98
2011-06-25 11:00:00,B1861,3.41,2.4,25.37,306.99,-22.29,49118.4,54030.240000000005,25.7
2011-06-25 12:00:00,B1861,9.06,2.4,26.13,306.99,-17.32,49118.4,54030.240000000005,26.38
2011-06-25 13:00:00,B1861,1.817,0.0,25.83,306.99,-24.303,49118.4,54030.240000000005,26.12
2011-06-25 14:00:00,B1861,1.01,0.0,24.37,306.99,-23.7,49118.4,54030.240000000005,24.71
2011-06-25 15:00:00,B1861,1.01,0.0,21.73,306.99,-21.099999999999998,49118.4,54030.240000000005,22.11
2011-06-25 16:00:00,B1861,1.01,0.0,18.19,306.99,-17.61,49118.4,54030.240000000005,18.62
2011-06-25 17:00:00,B1861,1.817,0.0,13.53,306.99,-12.193,49118.4,54030.240000000005,14.01
2011-06-25 18:00:00,B1861,6.661,0.0,7.53,306.99,-1.5389999999999997,49118.4,54030.240000000005,8.2
2011-06-25 19:00:00,B1861,8.275,0.0,0.0,306.99,7.765000000000001,49118.4,54030.240000000005,0.51
2011-06-25 20:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-25 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-25 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-25 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-26 00:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-26 01:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-26 02:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-26 03:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-26 04:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-26 05:00:00,B1861,1.816,0.0,0.0,306.99,1.816,49118.4,54030.240000000005,0.0
2011-06-26 06:00:00,B1861,6.659,0.0,11.67,306.99,-7.401000000000001,49118.4,54030.240000000005,14.06
2011-06-26 07:00:00,B1861,1.817,0.0,16.25,306.99,-16.113,49118.4,54030.240000000005,17.93
2011-06-26 08:00:00,B1861,3.41,2.4,21.63,306.99,-19.11,49118.4,54030.240000000005,22.52
2011-06-26 09:00:00,B1861,3.411,2.4,24.67,306.99,-21.718999999999998,49118.4,54030.240000000005,25.13
2011-06-26 10:00:00,B1861,3.411,2.4,26.53,306.99,-23.509,49118.4,54030.240000000005,26.92
2011-06-26 11:00:00,B1861,3.411,2.4,27.58,306.99,-24.488999999999997,49118.4,54030.240000000005,27.9
2011-06-26 12:00:00,B1861,9.06,2.4,27.66,306.99,-18.839999999999996,49118.4,54030.240000000005,27.9
2011-06-26 13:00:00,B1861,1.817,0.0,26.98,306.99,-25.443,49118.4,54030.240000000005,27.26
2011-06-26 14:00:00,B1861,1.01,0.0,25.07,306.99,-24.41,49118.4,54030.240000000005,25.42
2011-06-26 15:00:00,B1861,1.01,0.0,22.41,306.99,-21.799999999999997,49118.4,54030.240000000005,22.81
2011-06-26 16:00:00,B1861,1.009,0.0,18.67,306.99,-18.101,49118.4,54030.240000000005,19.11
2011-06-26 17:00:00,B1861,1.817,0.0,13.49,306.99,-12.143,49118.4,54030.240000000005,13.96
2011-06-26 18:00:00,B1861,6.66,0.0,7.11,306.99,-1.0899999999999999,49118.4,54030.240000000005,7.75
2011-06-26 19:00:00,B1861,8.275,0.0,0.0,306.99,7.835,49118.4,54030.240000000005,0.44
2011-06-26 20:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-26 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-26 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-26 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-27 00:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-27 01:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-27 02:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-27 03:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-27 04:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-27 05:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-27 06:00:00,B1861,6.661,0.0,8.9,306.99,-3.859,49118.4,54030.240000000005,10.52
2011-06-27 07:00:00,B1861,1.818,0.0,10.64,306.99,-9.742,49118.4,54030.240000000005,11.56
2011-06-27 08:00:00,B1861,1.01,0.0,15.41,306.99,-15.24,49118.4,54030.240000000005,16.25
2011-06-27 09:00:00,B1861,1.01,0.0,20.03,306.99,-19.77,49118.4,54030.240000000005,20.78
2011-06-27 10:00:00,B1861,1.01,0.0,24.37,306.99,-23.91,49118.4,54030.240000000005,24.92
2011-06-27 11:00:00,B1861,1.01,0.0,26.54,306.99,-25.88,49118.4,54030.240000000005,26.89
2011-06-27 12:00:00,B1861,6.66,0.0,26.98,306.99,-20.58,49118.4,54030.240000000005,27.24
2011-06-27 13:00:00,B1861,1.817,0.0,25.93,306.99,-24.443,49118.4,54030.240000000005,26.26
2011-06-27 14:00:00,B1861,1.01,0.0,24.04,306.99,-23.43,49118.4,54030.240000000005,24.44
2011-06-27 15:00:00,B1861,1.009,0.0,21.36,306.99,-20.771,49118.4,54030.240000000005,21.78
2011-06-27 16:00:00,B1861,1.01,0.0,17.34,306.99,-16.779999999999998,49118.4,54030.240000000005,17.79
2011-06-27 17:00:00,B1861,1.817,0.0,12.72,306.99,-11.383,49118.4,54030.240000000005,13.2
2011-06-27 18:00:00,B1861,6.66,0.0,6.99,306.99,-0.9500000000000002,49118.4,54030.240000000005,7.61
2011-06-27 19:00:00,B1861,8.275,0.0,0.0,306.99,7.825,49118.4,54030.240000000005,0.45
2011-06-27 20:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-27 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-27 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-27 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-28 00:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-28 01:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-28 02:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-28 03:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-28 04:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-28 05:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-28 06:00:00,B1861,6.661,0.0,6.77,306.99,-1.0890000000000004,49118.4,54030.240000000005,7.75
2011-06-28 07:00:00,B1861,1.818,0.0,12.03,306.99,-11.392000000000001,49118.4,54030.240000000005,13.21
2011-06-28 08:00:00,B1861,1.01,0.0,17.13,306.99,-16.91,49118.4,54030.240000000005,17.92
2011-06-28 09:00:00,B1861,1.01,0.0,19.01,306.99,-18.639999999999997,49118.4,54030.240000000005,19.65
2011-06-28 10:00:00,B1861,1.01,0.0,18.85,306.99,-18.45,49118.4,54030.240000000005,19.46
2011-06-28 11:00:00,B1861,1.01,0.0,19.41,306.99,-18.9,49118.4,54030.240000000005,19.91
2011-06-28 12:00:00,B1861,6.66,0.0,21.67,306.99,-15.399999999999999,49118.4,54030.240000000005,22.06
2011-06-28 13:00:00,B1861,1.817,0.0,22.59,306.99,-21.243,49118.4,54030.240000000005,23.06
2011-06-28 14:00:00,B1861,1.01,0.0,20.16,306.99,-19.709999999999997,49118.4,54030.240000000005,20.72
2011-06-28 15:00:00,B1861,1.009,0.0,16.43,306.99,-15.980999999999998,49118.4,54030.240000000005,16.99
2011-06-28 16:00:00,B1861,1.01,0.0,15.29,306.99,-14.8,49118.4,54030.240000000005,15.81
2011-06-28 17:00:00,B1861,1.817,0.0,12.11,306.99,-10.753,49118.4,54030.240000000005,12.57
2011-06-28 18:00:00,B1861,6.66,0.0,6.31,306.99,-0.20000000000000018,49118.4,54030.240000000005,6.86
2011-06-28 19:00:00,B1861,8.275,0.0,0.0,306.99,7.875,49118.4,54030.240000000005,0.4
2011-06-28 20:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-28 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-28 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-28 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-06-29 00:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-29 01:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-29 02:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-29 03:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-29 04:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-06-29 05:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-06-29 06:00:00,B1861,6.661,0.0,14.05,306.99,-10.769,49118.4,54030.240000000005,17.43
