,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 08:00:00,B2836,0.576,0.0,2.79,174.14,-2.794,27862.399999999998,30648.64,3.37
2011-03-17 09:00:00,B2836,0.576,0.0,4.37,174.14,-4.3740000000000006,27862.399999999998,30648.64,4.95
2011-03-17 10:00:00,B2836,0.576,0.0,5.83,174.14,-5.784000000000001,27862.399999999998,30648.64,6.36
2011-03-17 11:00:00,B2836,0.576,0.0,7.18,174.14,-7.134,27862.399999999998,30648.64,7.71
2011-03-17 12:00:00,B2836,3.781,0.0,7.67,174.14,-4.398999999999999,27862.399999999998,30648.64,8.18
2011-03-17 13:00:00,B2836,1.034,0.0,7.44,174.14,-6.876,27862.399999999998,30648.64,7.91
2011-03-17 14:00:00,B2836,0.576,0.0,6.69,174.14,-6.534000000000001,27862.399999999998,30648.64,7.11
2011-03-17 15:00:00,B2836,0.576,0.0,5.15,174.14,-4.884,27862.399999999998,30648.64,5.46
2011-03-17 16:00:00,B2836,0.576,0.0,3.46,174.14,-3.124,27862.399999999998,30648.64,3.7
2011-03-17 17:00:00,B2836,1.034,0.0,1.11,174.14,-0.17599999999999993,27862.399999999998,30648.64,1.21
2011-03-17 18:00:00,B2836,3.781,0.0,0.0,174.14,3.781,27862.399999999998,30648.64,0.0
2011-03-17 19:00:00,B2836,4.697,0.0,0.0,174.14,4.697,27862.399999999998,30648.64,0.0
2011-03-17 20:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-03-17 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-17 22:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-03-17 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-03-18 00:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-18 01:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-18 02:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-18 03:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-18 04:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-18 05:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-18 06:00:00,B2836,3.782,0.0,0.0,174.14,3.782,27862.399999999998,30648.64,0.0
2011-03-18 07:00:00,B2836,1.034,0.0,0.91,174.14,-0.30600000000000005,27862.399999999998,30648.64,1.34
2011-03-18 08:00:00,B2836,0.576,0.0,2.47,174.14,-2.424,27862.399999999998,30648.64,3.0
2011-03-18 09:00:00,B2836,0.576,0.0,4.25,174.14,-4.214,27862.399999999998,30648.64,4.79
2011-03-18 10:00:00,B2836,0.576,0.0,5.72,174.14,-5.614000000000001,27862.399999999998,30648.64,6.19
2011-03-18 11:00:00,B2836,0.576,0.0,6.68,174.14,-6.524,27862.399999999998,30648.64,7.1
2011-03-18 12:00:00,B2836,3.778,0.0,7.16,174.14,-3.7819999999999996,27862.399999999998,30648.64,7.56
2011-03-18 13:00:00,B2836,1.034,0.0,7.05,174.14,-6.396,27862.399999999998,30648.64,7.43
2011-03-18 14:00:00,B2836,0.576,0.0,6.34,174.14,-6.104,27862.399999999998,30648.64,6.68
2011-03-18 15:00:00,B2836,0.576,0.0,5.1,174.14,-4.814,27862.399999999998,30648.64,5.39
2011-03-18 16:00:00,B2836,0.576,0.0,3.47,174.14,-3.114,27862.399999999998,30648.64,3.69
2011-03-18 17:00:00,B2836,1.034,0.0,1.06,174.14,-0.1259999999999999,27862.399999999998,30648.64,1.16
2011-03-18 18:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-03-18 19:00:00,B2836,4.694,0.0,0.0,174.14,4.694,27862.399999999998,30648.64,0.0
2011-03-18 20:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-03-18 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-18 22:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-03-18 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-03-19 00:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-19 01:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-19 02:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-19 03:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-19 04:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-19 05:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-03-19 06:00:00,B2836,3.781,0.0,0.0,174.14,3.781,27862.399999999998,30648.64,0.0
2011-03-19 07:00:00,B2836,1.034,0.0,1.11,174.14,-0.536,27862.399999999998,30648.64,1.57
2011-03-19 08:00:00,B2836,2.976,2.4,2.66,174.14,-0.23399999999999999,27862.399999999998,30648.64,3.21
2011-03-19 09:00:00,B2836,2.976,2.4,4.43,174.14,-1.984,27862.399999999998,30648.64,4.96
2011-03-19 10:00:00,B2836,2.976,2.4,5.9,174.14,-3.394,27862.399999999998,30648.64,6.37
2011-03-19 11:00:00,B2836,2.976,2.4,6.87,174.14,-4.314,27862.399999999998,30648.64,7.29
2011-03-19 12:00:00,B2836,6.178,2.4,7.33,174.14,-1.5520000000000005,27862.399999999998,30648.64,7.73
2011-03-19 13:00:00,B2836,1.031,0.0,7.2,174.14,-6.549,27862.399999999998,30648.64,7.58
2011-03-19 14:00:00,B2836,0.576,0.0,6.49,174.14,-6.2540000000000004,27862.399999999998,30648.64,6.83
2011-03-19 15:00:00,B2836,0.576,0.0,5.23,174.14,-4.934,27862.399999999998,30648.64,5.51
2011-03-19 16:00:00,B2836,0.576,0.0,3.55,174.14,-3.194,27862.399999999998,30648.64,3.77
2011-03-19 17:00:00,B2836,1.034,0.0,1.11,174.14,-0.17599999999999993,27862.399999999998,30648.64,1.21
2011-03-19 18:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-03-19 19:00:00,B2836,4.694,0.0,0.0,174.14,4.694,27862.399999999998,30648.64,0.0
2011-03-19 20:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-03-19 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-19 22:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-19 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-03-20 00:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-20 01:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-20 02:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-20 03:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-20 04:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-20 05:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-03-20 06:00:00,B2836,3.781,0.0,0.0,174.14,3.781,27862.399999999998,30648.64,0.0
2011-03-20 07:00:00,B2836,1.034,0.0,0.84,174.14,-0.236,27862.399999999998,30648.64,1.27
2011-03-20 08:00:00,B2836,2.976,2.4,2.66,174.14,-0.19399999999999995,27862.399999999998,30648.64,3.17
2011-03-20 09:00:00,B2836,2.976,2.4,4.59,174.14,-2.144,27862.399999999998,30648.64,5.12
2011-03-20 10:00:00,B2836,2.976,2.4,6.04,174.14,-3.534,27862.399999999998,30648.64,6.51
2011-03-20 11:00:00,B2836,2.976,2.4,6.99,174.14,-4.434,27862.399999999998,30648.64,7.41
2011-03-20 12:00:00,B2836,6.178,2.4,7.44,174.14,-1.662,27862.399999999998,30648.64,7.84
2011-03-20 13:00:00,B2836,1.031,0.0,7.32,174.14,-6.659000000000001,27862.399999999998,30648.64,7.69
2011-03-20 14:00:00,B2836,0.573,0.0,6.58,174.14,-6.337,27862.399999999998,30648.64,6.91
2011-03-20 15:00:00,B2836,0.573,0.0,5.33,174.14,-5.037000000000001,27862.399999999998,30648.64,5.61
2011-03-20 16:00:00,B2836,0.573,0.0,3.63,174.14,-3.277,27862.399999999998,30648.64,3.85
2011-03-20 17:00:00,B2836,1.031,0.0,1.14,174.14,-0.20900000000000007,27862.399999999998,30648.64,1.24
2011-03-20 18:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-03-20 19:00:00,B2836,4.694,0.0,0.0,174.14,4.694,27862.399999999998,30648.64,0.0
2011-03-20 20:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-20 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-20 22:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-20 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-03-21 00:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-21 01:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-21 02:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-21 03:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-21 04:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-21 05:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-21 06:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-03-21 07:00:00,B2836,1.034,0.0,0.87,174.14,-0.256,27862.399999999998,30648.64,1.29
2011-03-21 08:00:00,B2836,0.576,0.0,2.74,174.14,-2.664,27862.399999999998,30648.64,3.24
2011-03-21 09:00:00,B2836,0.573,0.0,4.68,174.14,-4.617000000000001,27862.399999999998,30648.64,5.19
2011-03-21 10:00:00,B2836,0.573,0.0,6.14,174.14,-6.037000000000001,27862.399999999998,30648.64,6.61
2011-03-21 11:00:00,B2836,0.573,0.0,7.15,174.14,-6.987,27862.399999999998,30648.64,7.56
2011-03-21 12:00:00,B2836,3.778,0.0,7.61,174.14,-4.231999999999999,27862.399999999998,30648.64,8.01
2011-03-21 13:00:00,B2836,1.031,0.0,7.44,174.14,-6.779,27862.399999999998,30648.64,7.81
2011-03-21 14:00:00,B2836,0.573,0.0,6.69,174.14,-6.446999999999999,27862.399999999998,30648.64,7.02
2011-03-21 15:00:00,B2836,0.573,0.0,5.41,174.14,-5.117000000000001,27862.399999999998,30648.64,5.69
2011-03-21 16:00:00,B2836,0.573,0.0,3.72,174.14,-3.367,27862.399999999998,30648.64,3.94
2011-03-21 17:00:00,B2836,1.031,0.0,1.72,174.14,-0.8390000000000002,27862.399999999998,30648.64,1.87
2011-03-21 18:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-03-21 19:00:00,B2836,4.694,0.0,0.0,174.14,4.694,27862.399999999998,30648.64,0.0
2011-03-21 20:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-21 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-21 22:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-03-21 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-03-22 00:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-22 01:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-22 02:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-22 03:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-22 04:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-22 05:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-22 06:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-03-22 07:00:00,B2836,1.034,0.0,1.0,174.14,-0.3859999999999999,27862.399999999998,30648.64,1.42
2011-03-22 08:00:00,B2836,0.576,0.0,3.1,174.14,-3.064,27862.399999999998,30648.64,3.64
2011-03-22 09:00:00,B2836,0.576,0.0,5.08,174.14,-5.064,27862.399999999998,30648.64,5.64
2011-03-22 10:00:00,B2836,0.576,0.0,6.5,174.14,-6.424,27862.399999999998,30648.64,7.0
2011-03-22 11:00:00,B2836,0.576,0.0,7.46,174.14,-7.3340000000000005,27862.399999999998,30648.64,7.91
2011-03-22 12:00:00,B2836,3.778,0.0,7.62,174.14,-4.272,27862.399999999998,30648.64,8.05
2011-03-22 13:00:00,B2836,1.031,0.0,7.21,174.14,-6.579000000000001,27862.399999999998,30648.64,7.61
2011-03-22 14:00:00,B2836,0.573,0.0,6.23,174.14,-6.026999999999999,27862.399999999998,30648.64,6.6
2011-03-22 15:00:00,B2836,0.573,0.0,4.59,174.14,-4.307,27862.399999999998,30648.64,4.88
2011-03-22 16:00:00,B2836,0.573,0.0,3.12,174.14,-2.737,27862.399999999998,30648.64,3.31
2011-03-22 17:00:00,B2836,1.031,0.0,1.51,174.14,-0.599,27862.399999999998,30648.64,1.63
2011-03-22 18:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-03-22 19:00:00,B2836,4.694,0.0,0.0,174.14,4.694,27862.399999999998,30648.64,0.0
2011-03-22 20:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-03-22 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-22 22:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-03-22 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-03-23 00:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-23 01:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-23 02:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-23 03:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-23 04:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-23 05:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-23 06:00:00,B2836,3.782,0.0,0.0,174.14,3.782,27862.399999999998,30648.64,0.0
2011-03-23 07:00:00,B2836,1.034,0.0,0.93,174.14,-0.32600000000000007,27862.399999999998,30648.64,1.36
2011-03-23 08:00:00,B2836,0.576,0.0,3.13,174.14,-3.064,27862.399999999998,30648.64,3.64
2011-03-23 09:00:00,B2836,0.576,0.0,5.2,174.14,-5.154000000000001,27862.399999999998,30648.64,5.73
2011-03-23 10:00:00,B2836,0.576,0.0,6.68,174.14,-6.574000000000001,27862.399999999998,30648.64,7.15
2011-03-23 11:00:00,B2836,0.576,0.0,7.68,174.14,-7.524,27862.399999999998,30648.64,8.1
2011-03-23 12:00:00,B2836,3.778,0.0,8.08,174.14,-4.692,27862.399999999998,30648.64,8.47
2011-03-23 13:00:00,B2836,1.031,0.0,7.9,174.14,-7.239,27862.399999999998,30648.64,8.27
2011-03-23 14:00:00,B2836,0.576,0.0,7.08,174.14,-6.8340000000000005,27862.399999999998,30648.64,7.41
2011-03-23 15:00:00,B2836,0.576,0.0,5.63,174.14,-5.324000000000001,27862.399999999998,30648.64,5.9
2011-03-23 16:00:00,B2836,0.576,0.0,3.82,174.14,-3.454,27862.399999999998,30648.64,4.03
2011-03-23 17:00:00,B2836,1.031,0.0,1.77,174.14,-0.879,27862.399999999998,30648.64,1.91
2011-03-23 18:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-03-23 19:00:00,B2836,4.694,0.0,0.0,174.14,4.694,27862.399999999998,30648.64,0.0
2011-03-23 20:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-03-23 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-23 22:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-03-23 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-03-24 00:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-24 01:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-24 02:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-24 03:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-24 04:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-24 05:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-24 06:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-03-24 07:00:00,B2836,1.034,0.0,1.01,174.14,-0.3759999999999999,27862.399999999998,30648.64,1.41
2011-03-24 08:00:00,B2836,0.576,0.0,3.29,174.14,-3.2439999999999998,27862.399999999998,30648.64,3.82
2011-03-24 09:00:00,B2836,0.576,0.0,5.25,174.14,-5.214,27862.399999999998,30648.64,5.79
2011-03-24 10:00:00,B2836,0.576,0.0,6.59,174.14,-6.524,27862.399999999998,30648.64,7.1
2011-03-24 11:00:00,B2836,0.576,0.0,7.0,174.14,-6.884,27862.399999999998,30648.64,7.46
2011-03-24 12:00:00,B2836,3.778,0.0,7.38,174.14,-4.082000000000001,27862.399999999998,30648.64,7.86
2011-03-24 13:00:00,B2836,1.031,0.0,7.39,174.14,-6.859,27862.399999999998,30648.64,7.89
2011-03-24 14:00:00,B2836,0.573,0.0,6.91,174.14,-6.8469999999999995,27862.399999999998,30648.64,7.42
2011-03-24 15:00:00,B2836,0.573,0.0,5.59,174.14,-5.446999999999999,27862.399999999998,30648.64,6.02
2011-03-24 16:00:00,B2836,0.576,0.0,3.25,174.14,-2.9539999999999997,27862.399999999998,30648.64,3.53
2011-03-24 17:00:00,B2836,1.031,0.0,1.67,174.14,-0.7390000000000001,27862.399999999998,30648.64,1.77
2011-03-24 18:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-03-24 19:00:00,B2836,4.694,0.0,0.0,174.14,4.694,27862.399999999998,30648.64,0.0
2011-03-24 20:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-03-24 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-24 22:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-03-24 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-03-25 00:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-25 01:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-25 02:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-25 03:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-25 04:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-03-25 05:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-25 06:00:00,B2836,3.782,0.0,0.0,174.14,3.782,27862.399999999998,30648.64,0.0
2011-03-25 07:00:00,B2836,1.034,0.0,1.13,174.14,-0.516,27862.399999999998,30648.64,1.55
2011-03-25 08:00:00,B2836,0.576,0.0,3.57,174.14,-3.5239999999999996,27862.399999999998,30648.64,4.1
2011-03-25 09:00:00,B2836,0.576,0.0,5.61,174.14,-5.614000000000001,27862.399999999998,30648.64,6.19
2011-03-25 10:00:00,B2836,0.576,0.0,6.97,174.14,-6.964,27862.399999999998,30648.64,7.54
2011-03-25 11:00:00,B2836,0.576,0.0,7.89,174.14,-7.844,27862.399999999998,30648.64,8.42
2011-03-25 12:00:00,B2836,3.778,0.0,7.99,174.14,-4.712,27862.399999999998,30648.64,8.49
2011-03-25 13:00:00,B2836,1.031,0.0,7.3,174.14,-6.7090000000000005,27862.399999999998,30648.64,7.74
2011-03-25 14:00:00,B2836,0.576,0.0,6.61,174.14,-6.404000000000001,27862.399999999998,30648.64,6.98
2011-03-25 15:00:00,B2836,0.576,0.0,5.17,174.14,-4.884,27862.399999999998,30648.64,5.46
2011-03-25 16:00:00,B2836,0.576,0.0,3.35,174.14,-2.984,27862.399999999998,30648.64,3.56
2011-03-25 17:00:00,B2836,1.031,0.0,1.62,174.14,-0.7090000000000001,27862.399999999998,30648.64,1.74
2011-03-25 18:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-03-25 19:00:00,B2836,4.694,0.0,0.0,174.14,4.694,27862.399999999998,30648.64,0.0
2011-03-25 20:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-03-25 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-25 22:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-03-25 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-03-26 00:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-26 01:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-26 02:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-26 03:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-26 04:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-26 05:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-03-26 06:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-03-26 07:00:00,B2836,1.034,0.0,1.4,174.14,-0.726,27862.399999999998,30648.64,1.76
2011-03-26 08:00:00,B2836,2.976,2.4,3.6,174.14,-1.1440000000000001,27862.399999999998,30648.64,4.12
2011-03-26 09:00:00,B2836,2.976,2.4,5.48,174.14,-3.064,27862.399999999998,30648.64,6.04
2011-03-26 10:00:00,B2836,2.976,2.4,6.87,174.14,-4.404,27862.399999999998,30648.64,7.38
2011-03-26 11:00:00,B2836,2.976,2.4,7.83,174.14,-5.3839999999999995,27862.399999999998,30648.64,8.36
2011-03-26 12:00:00,B2836,6.178,2.4,7.49,174.14,-1.8419999999999996,27862.399999999998,30648.64,8.02
2011-03-26 13:00:00,B2836,1.031,0.0,5.48,174.14,-4.839,27862.399999999998,30648.64,5.87
2011-03-26 14:00:00,B2836,0.576,0.0,3.26,174.14,-2.9339999999999997,27862.399999999998,30648.64,3.51
2011-03-26 15:00:00,B2836,0.576,0.0,1.94,174.14,-1.4939999999999998,27862.399999999998,30648.64,2.07
2011-03-26 16:00:00,B2836,0.576,0.0,1.87,174.14,-1.374,27862.399999999998,30648.64,1.95
2011-03-26 17:00:00,B2836,1.034,0.0,1.64,174.14,-0.726,27862.399999999998,30648.64,1.76
2011-03-26 18:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-03-26 19:00:00,B2836,4.694,0.0,0.0,174.14,4.694,27862.399999999998,30648.64,0.0
2011-03-26 20:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-03-26 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-26 22:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-03-26 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-03-27 00:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-27 01:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-27 02:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-27 03:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-27 04:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-03-27 05:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-03-27 06:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-03-27 07:00:00,B2836,1.034,0.0,1.88,174.14,-1.2060000000000002,27862.399999999998,30648.64,2.24
2011-03-27 08:00:00,B2836,2.976,2.4,4.06,174.14,-1.6440000000000001,27862.399999999998,30648.64,4.62
2011-03-27 09:00:00,B2836,2.976,2.4,5.84,174.14,-3.4539999999999997,27862.399999999998,30648.64,6.43
2011-03-27 10:00:00,B2836,2.976,2.4,7.27,174.14,-4.844,27862.399999999998,30648.64,7.82
2011-03-27 11:00:00,B2836,2.976,2.4,8.53,174.14,-6.074000000000001,27862.399999999998,30648.64,9.05
2011-03-27 12:00:00,B2836,6.178,2.4,8.8,174.14,-3.1320000000000006,27862.399999999998,30648.64,9.31
2011-03-27 13:00:00,B2836,1.031,0.0,8.22,174.14,-7.689000000000001,27862.399999999998,30648.64,8.72
2011-03-27 14:00:00,B2836,0.576,0.0,7.39,174.14,-7.284000000000001,27862.399999999998,30648.64,7.86
2011-03-27 15:00:00,B2836,0.576,0.0,5.39,174.14,-5.184,27862.399999999998,30648.64,5.76
2011-03-27 16:00:00,B2836,0.576,0.0,3.14,174.14,-2.834,27862.399999999998,30648.64,3.41
2011-03-27 17:00:00,B2836,1.034,0.0,1.36,174.14,-0.3859999999999999,27862.399999999998,30648.64,1.42
