,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-07-14 20:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-07-14 21:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-07-14 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-14 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-15 00:00:00,B2636,3.682,2.4,0.0,387.85,3.682,62056.0,68261.6,0.0
2011-07-15 01:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-15 02:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-15 03:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-15 04:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-15 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-15 06:00:00,B2636,8.46,0.0,20.92,387.85,-22.81,62056.0,68261.6,31.27
2011-07-15 07:00:00,B2636,2.309,0.0,22.63,387.85,-24.461,62056.0,68261.6,26.77
2011-07-15 08:00:00,B2636,1.283,0.0,27.0,387.85,-27.357,62056.0,68261.6,28.64
2011-07-15 09:00:00,B2636,1.283,0.0,29.51,387.85,-29.076999999999998,62056.0,68261.6,30.36
2011-07-15 10:00:00,B2636,1.283,0.0,31.69,387.85,-31.067,62056.0,68261.6,32.35
2011-07-15 11:00:00,B2636,1.282,0.0,32.97,387.85,-32.147999999999996,62056.0,68261.6,33.43
2011-07-15 12:00:00,B2636,8.459,0.0,32.99,387.85,-24.831,62056.0,68261.6,33.29
2011-07-15 13:00:00,B2636,2.308,0.0,31.9,387.85,-29.921999999999997,62056.0,68261.6,32.23
2011-07-15 14:00:00,B2636,1.282,0.0,29.77,387.85,-28.888,62056.0,68261.6,30.17
2011-07-15 15:00:00,B2636,1.282,0.0,26.45,387.85,-25.638,62056.0,68261.6,26.92
2011-07-15 16:00:00,B2636,1.282,0.0,21.89,387.85,-21.118,62056.0,68261.6,22.4
2011-07-15 17:00:00,B2636,2.308,0.0,16.23,387.85,-14.411999999999999,62056.0,68261.6,16.72
2011-07-15 18:00:00,B2636,8.459,0.0,8.59,387.85,-0.7210000000000001,62056.0,68261.6,9.18
2011-07-15 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-07-15 20:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-07-15 21:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-07-15 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-15 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-16 00:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-16 01:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-16 02:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-16 03:00:00,B2636,1.281,0.0,0.0,387.85,1.281,62056.0,68261.6,0.0
2011-07-16 04:00:00,B2636,1.281,0.0,0.0,387.85,1.281,62056.0,68261.6,0.0
2011-07-16 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-16 06:00:00,B2636,8.458,0.0,20.93,387.85,-23.101999999999997,62056.0,68261.6,31.56
2011-07-16 07:00:00,B2636,2.308,0.0,22.52,387.85,-24.372,62056.0,68261.6,26.68
2011-07-16 08:00:00,B2636,3.683,2.4,26.46,387.85,-24.367,62056.0,68261.6,28.05
2011-07-16 09:00:00,B2636,3.683,2.4,28.74,387.85,-25.877,62056.0,68261.6,29.56
2011-07-16 10:00:00,B2636,3.683,2.4,30.76,387.85,-27.717,62056.0,68261.6,31.4
2011-07-16 11:00:00,B2636,3.683,2.4,32.03,387.85,-28.787,62056.0,68261.6,32.47
2011-07-16 12:00:00,B2636,10.859,2.4,32.24,387.85,-21.671,62056.0,68261.6,32.53
2011-07-16 13:00:00,B2636,2.308,0.0,31.27,387.85,-29.292,62056.0,68261.6,31.6
2011-07-16 14:00:00,B2636,1.283,0.0,29.19,387.85,-28.317,62056.0,68261.6,29.6
2011-07-16 15:00:00,B2636,1.282,0.0,25.94,387.85,-25.118,62056.0,68261.6,26.4
2011-07-16 16:00:00,B2636,1.283,0.0,21.49,387.85,-20.686999999999998,62056.0,68261.6,21.97
2011-07-16 17:00:00,B2636,2.308,0.0,15.89,387.85,-14.072,62056.0,68261.6,16.38
2011-07-16 18:00:00,B2636,8.459,0.0,8.43,387.85,-0.5510000000000002,62056.0,68261.6,9.01
2011-07-16 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-07-16 20:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-16 21:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-16 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-16 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-17 00:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-17 01:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-17 02:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-17 03:00:00,B2636,1.281,0.0,0.0,387.85,1.281,62056.0,68261.6,0.0
2011-07-17 04:00:00,B2636,1.281,0.0,0.0,387.85,1.281,62056.0,68261.6,0.0
2011-07-17 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-17 06:00:00,B2636,8.458,0.0,20.67,387.85,-22.762,62056.0,68261.6,31.22
2011-07-17 07:00:00,B2636,2.307,0.0,21.95,387.85,-23.703000000000003,62056.0,68261.6,26.01
2011-07-17 08:00:00,B2636,3.683,2.4,26.14,387.85,-24.037,62056.0,68261.6,27.72
2011-07-17 09:00:00,B2636,3.683,2.4,28.59,387.85,-25.747,62056.0,68261.6,29.43
2011-07-17 10:00:00,B2636,3.684,2.4,30.51,387.85,-27.476,62056.0,68261.6,31.16
2011-07-17 11:00:00,B2636,3.684,2.4,32.48,387.85,-29.255999999999997,62056.0,68261.6,32.94
2011-07-17 12:00:00,B2636,10.859,2.4,32.1,387.85,-21.540999999999997,62056.0,68261.6,32.4
2011-07-17 13:00:00,B2636,2.308,0.0,31.28,387.85,-29.352,62056.0,68261.6,31.66
2011-07-17 14:00:00,B2636,1.283,0.0,28.79,387.85,-27.977,62056.0,68261.6,29.26
2011-07-17 15:00:00,B2636,1.283,0.0,25.0,387.85,-24.237,62056.0,68261.6,25.52
2011-07-17 16:00:00,B2636,1.282,0.0,20.34,387.85,-19.608,62056.0,68261.6,20.89
2011-07-17 17:00:00,B2636,2.308,0.0,15.25,387.85,-13.452,62056.0,68261.6,15.76
2011-07-17 18:00:00,B2636,8.459,0.0,8.11,387.85,-0.2110000000000003,62056.0,68261.6,8.67
2011-07-17 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-07-17 20:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-17 21:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-17 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-17 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-18 00:00:00,B2636,3.682,2.4,0.0,387.85,3.682,62056.0,68261.6,0.0
2011-07-18 01:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-18 02:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-18 03:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-18 04:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-18 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-18 06:00:00,B2636,8.46,0.0,21.0,387.85,-23.33,62056.0,68261.6,31.79
2011-07-18 07:00:00,B2636,2.309,0.0,22.22,387.85,-24.031,62056.0,68261.6,26.34
2011-07-18 08:00:00,B2636,1.283,0.0,26.53,387.85,-26.826999999999998,62056.0,68261.6,28.11
2011-07-18 09:00:00,B2636,1.283,0.0,29.02,387.85,-28.576999999999998,62056.0,68261.6,29.86
2011-07-18 10:00:00,B2636,1.283,0.0,31.15,387.85,-30.526999999999997,62056.0,68261.6,31.81
2011-07-18 11:00:00,B2636,1.282,0.0,32.37,387.85,-31.538,62056.0,68261.6,32.82
2011-07-18 12:00:00,B2636,8.459,0.0,32.7,387.85,-24.531000000000002,62056.0,68261.6,32.99
2011-07-18 13:00:00,B2636,2.308,0.0,31.68,387.85,-29.701999999999998,62056.0,68261.6,32.01
2011-07-18 14:00:00,B2636,1.282,0.0,29.63,387.85,-28.758,62056.0,68261.6,30.04
2011-07-18 15:00:00,B2636,1.282,0.0,26.29,387.85,-25.468,62056.0,68261.6,26.75
2011-07-18 16:00:00,B2636,1.282,0.0,21.74,387.85,-20.948,62056.0,68261.6,22.23
2011-07-18 17:00:00,B2636,2.308,0.0,15.89,387.85,-14.072,62056.0,68261.6,16.38
2011-07-18 18:00:00,B2636,8.459,0.0,8.2,387.85,-0.30100000000000016,62056.0,68261.6,8.76
2011-07-18 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-07-18 20:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-07-18 21:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-07-18 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-18 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-19 00:00:00,B2636,3.682,2.4,0.0,387.85,3.682,62056.0,68261.6,0.0
2011-07-19 01:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-19 02:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-19 03:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-19 04:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-19 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-19 06:00:00,B2636,8.46,0.0,2.42,387.85,5.170000000000001,62056.0,68261.6,3.29
2011-07-19 07:00:00,B2636,2.309,0.0,21.57,387.85,-23.270999999999997,62056.0,68261.6,25.58
2011-07-19 08:00:00,B2636,1.283,0.0,26.14,387.85,-26.416999999999998,62056.0,68261.6,27.7
2011-07-19 09:00:00,B2636,1.283,0.0,28.51,387.85,-28.067,62056.0,68261.6,29.35
2011-07-19 10:00:00,B2636,1.283,0.0,30.66,387.85,-30.026999999999997,62056.0,68261.6,31.31
2011-07-19 11:00:00,B2636,1.282,0.0,31.93,387.85,-31.098000000000003,62056.0,68261.6,32.38
2011-07-19 12:00:00,B2636,8.459,0.0,32.07,387.85,-23.910999999999998,62056.0,68261.6,32.37
2011-07-19 13:00:00,B2636,2.308,0.0,31.01,387.85,-29.032,62056.0,68261.6,31.34
2011-07-19 14:00:00,B2636,1.282,0.0,28.84,387.85,-27.958,62056.0,68261.6,29.24
2011-07-19 15:00:00,B2636,1.282,0.0,25.48,387.85,-24.668,62056.0,68261.6,25.95
2011-07-19 16:00:00,B2636,1.282,0.0,21.09,387.85,-20.298,62056.0,68261.6,21.58
2011-07-19 17:00:00,B2636,2.308,0.0,15.43,387.85,-13.602,62056.0,68261.6,15.91
2011-07-19 18:00:00,B2636,8.459,0.0,7.98,387.85,-0.06099999999999994,62056.0,68261.6,8.52
2011-07-19 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-07-19 20:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-07-19 21:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-07-19 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-19 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-20 00:00:00,B2636,3.682,2.4,0.0,387.85,3.682,62056.0,68261.6,0.0
2011-07-20 01:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-20 02:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-20 03:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-20 04:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-20 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-20 06:00:00,B2636,8.46,0.0,2.37,387.85,5.23,62056.0,68261.6,3.23
2011-07-20 07:00:00,B2636,2.309,0.0,21.44,387.85,-23.121,62056.0,68261.6,25.43
2011-07-20 08:00:00,B2636,1.283,0.0,25.82,387.85,-26.076999999999998,62056.0,68261.6,27.36
2011-07-20 09:00:00,B2636,1.283,0.0,27.99,387.85,-27.546999999999997,62056.0,68261.6,28.83
2011-07-20 10:00:00,B2636,1.283,0.0,30.0,387.85,-29.366999999999997,62056.0,68261.6,30.65
2011-07-20 11:00:00,B2636,1.282,0.0,31.39,387.85,-30.558,62056.0,68261.6,31.84
2011-07-20 12:00:00,B2636,8.459,0.0,31.31,387.85,-23.141000000000002,62056.0,68261.6,31.6
2011-07-20 13:00:00,B2636,2.308,0.0,30.32,387.85,-28.342,62056.0,68261.6,30.65
2011-07-20 14:00:00,B2636,1.282,0.0,28.68,387.85,-27.838,62056.0,68261.6,29.12
2011-07-20 15:00:00,B2636,1.282,0.0,24.83,387.85,-24.038,62056.0,68261.6,25.32
2011-07-20 16:00:00,B2636,1.282,0.0,20.32,387.85,-19.568,62056.0,68261.6,20.85
2011-07-20 17:00:00,B2636,2.308,0.0,14.48,387.85,-12.662,62056.0,68261.6,14.97
2011-07-20 18:00:00,B2636,8.459,0.0,7.17,387.85,0.8089999999999993,62056.0,68261.6,7.65
2011-07-20 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-07-20 20:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-07-20 21:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-07-20 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-20 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-21 00:00:00,B2636,3.682,2.4,0.0,387.85,3.682,62056.0,68261.6,0.0
2011-07-21 01:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-21 02:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-21 03:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-21 04:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-21 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-21 06:00:00,B2636,8.46,0.0,4.1,387.85,3.670000000000001,62056.0,68261.6,4.79
2011-07-21 07:00:00,B2636,2.309,0.0,12.97,387.85,-12.390999999999998,62056.0,68261.6,14.7
2011-07-21 08:00:00,B2636,1.283,0.0,17.31,387.85,-17.477,62056.0,68261.6,18.76
2011-07-21 09:00:00,B2636,1.283,0.0,22.01,387.85,-21.967,62056.0,68261.6,23.25
2011-07-21 10:00:00,B2636,1.283,0.0,27.56,387.85,-27.247,62056.0,68261.6,28.53
2011-07-21 11:00:00,B2636,1.282,0.0,30.53,387.85,-29.908,62056.0,68261.6,31.19
2011-07-21 12:00:00,B2636,8.459,0.0,30.91,387.85,-22.881,62056.0,68261.6,31.34
2011-07-21 13:00:00,B2636,2.308,0.0,29.92,387.85,-28.062,62056.0,68261.6,30.37
2011-07-21 14:00:00,B2636,1.282,0.0,27.71,387.85,-26.938,62056.0,68261.6,28.22
2011-07-21 15:00:00,B2636,1.282,0.0,24.65,387.85,-23.908,62056.0,68261.6,25.19
2011-07-21 16:00:00,B2636,1.282,0.0,20.7,387.85,-19.978,62056.0,68261.6,21.26
2011-07-21 17:00:00,B2636,2.308,0.0,14.56,387.85,-12.732,62056.0,68261.6,15.04
2011-07-21 18:00:00,B2636,8.459,0.0,7.04,387.85,0.9489999999999998,62056.0,68261.6,7.51
2011-07-21 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-07-21 20:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-07-21 21:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-07-21 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-21 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-22 00:00:00,B2636,3.682,2.4,0.0,387.85,3.682,62056.0,68261.6,0.0
2011-07-22 01:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-22 02:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-22 03:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-22 04:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-22 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-22 06:00:00,B2636,8.46,0.0,4.07,387.85,3.5500000000000007,62056.0,68261.6,4.91
2011-07-22 07:00:00,B2636,2.309,0.0,16.97,387.85,-17.491,62056.0,68261.6,19.8
2011-07-22 08:00:00,B2636,1.283,0.0,23.64,387.85,-23.877,62056.0,68261.6,25.16
2011-07-22 09:00:00,B2636,1.283,0.0,27.62,387.85,-27.296999999999997,62056.0,68261.6,28.58
2011-07-22 10:00:00,B2636,1.283,0.0,30.16,387.85,-29.637,62056.0,68261.6,30.92
2011-07-22 11:00:00,B2636,1.282,0.0,31.55,387.85,-30.767999999999997,62056.0,68261.6,32.05
2011-07-22 12:00:00,B2636,8.459,0.0,31.89,387.85,-23.751,62056.0,68261.6,32.21
2011-07-22 13:00:00,B2636,2.308,0.0,30.98,387.85,-29.012,62056.0,68261.6,31.32
2011-07-22 14:00:00,B2636,1.282,0.0,28.9,387.85,-28.038,62056.0,68261.6,29.32
2011-07-22 15:00:00,B2636,1.282,0.0,25.52,387.85,-24.708,62056.0,68261.6,25.99
2011-07-22 16:00:00,B2636,1.282,0.0,20.9,387.85,-20.118,62056.0,68261.6,21.4
2011-07-22 17:00:00,B2636,2.308,0.0,15.16,387.85,-13.342,62056.0,68261.6,15.65
2011-07-22 18:00:00,B2636,8.459,0.0,7.65,387.85,0.3089999999999993,62056.0,68261.6,8.15
2011-07-22 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-07-22 20:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-07-22 21:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-07-22 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-22 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-23 00:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-23 01:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-23 02:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-23 03:00:00,B2636,1.281,0.0,0.0,387.85,1.281,62056.0,68261.6,0.0
2011-07-23 04:00:00,B2636,1.281,0.0,0.0,387.85,1.281,62056.0,68261.6,0.0
2011-07-23 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-23 06:00:00,B2636,8.458,0.0,3.19,387.85,4.388,62056.0,68261.6,4.07
2011-07-23 07:00:00,B2636,2.308,0.0,19.43,387.85,-20.662,62056.0,68261.6,22.97
2011-07-23 08:00:00,B2636,3.683,2.4,25.01,387.85,-22.867,62056.0,68261.6,26.55
2011-07-23 09:00:00,B2636,3.683,2.4,27.85,387.85,-25.127,62056.0,68261.6,28.81
2011-07-23 10:00:00,B2636,3.683,2.4,29.62,387.85,-26.687,62056.0,68261.6,30.37
2011-07-23 11:00:00,B2636,3.683,2.4,31.3,387.85,-28.137,62056.0,68261.6,31.82
2011-07-23 12:00:00,B2636,10.859,2.4,31.15,387.85,-20.621000000000002,62056.0,68261.6,31.48
2011-07-23 13:00:00,B2636,2.308,0.0,30.49,387.85,-28.552,62056.0,68261.6,30.86
2011-07-23 14:00:00,B2636,1.283,0.0,28.62,387.85,-27.776999999999997,62056.0,68261.6,29.06
2011-07-23 15:00:00,B2636,1.282,0.0,25.43,387.85,-24.628,62056.0,68261.6,25.91
2011-07-23 16:00:00,B2636,1.283,0.0,20.6,387.85,-19.846999999999998,62056.0,68261.6,21.13
2011-07-23 17:00:00,B2636,2.308,0.0,14.33,387.85,-12.522,62056.0,68261.6,14.83
2011-07-23 18:00:00,B2636,8.459,0.0,6.97,387.85,1.029,62056.0,68261.6,7.43
2011-07-23 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-07-23 20:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-23 21:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-23 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-23 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-24 00:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-24 01:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-24 02:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-24 03:00:00,B2636,1.281,0.0,0.0,387.85,1.281,62056.0,68261.6,0.0
2011-07-24 04:00:00,B2636,1.281,0.0,0.0,387.85,1.281,62056.0,68261.6,0.0
2011-07-24 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-24 06:00:00,B2636,8.458,0.0,4.31,387.85,3.5280000000000005,62056.0,68261.6,4.93
2011-07-24 07:00:00,B2636,2.307,0.0,13.3,387.85,-12.783,62056.0,68261.6,15.09
2011-07-24 08:00:00,B2636,3.683,2.4,19.77,387.85,-17.597,62056.0,68261.6,21.28
2011-07-24 09:00:00,B2636,3.683,2.4,25.32,387.85,-22.727,62056.0,68261.6,26.41
2011-07-24 10:00:00,B2636,3.684,2.4,29.4,387.85,-26.506,62056.0,68261.6,30.19
2011-07-24 11:00:00,B2636,3.684,2.4,31.74,387.85,-28.556,62056.0,68261.6,32.24
2011-07-24 12:00:00,B2636,10.859,2.4,32.24,387.85,-21.701,62056.0,68261.6,32.56
2011-07-24 13:00:00,B2636,2.308,0.0,31.4,387.85,-29.442,62056.0,68261.6,31.75
2011-07-24 14:00:00,B2636,1.283,0.0,29.31,387.85,-28.447,62056.0,68261.6,29.73
2011-07-24 15:00:00,B2636,1.283,0.0,25.88,387.85,-25.087,62056.0,68261.6,26.37
2011-07-24 16:00:00,B2636,1.282,0.0,21.33,387.85,-20.578,62056.0,68261.6,21.86
2011-07-24 17:00:00,B2636,2.308,0.0,15.36,387.85,-13.552,62056.0,68261.6,15.86
2011-07-24 18:00:00,B2636,8.459,0.0,7.62,387.85,0.3490000000000002,62056.0,68261.6,8.11
2011-07-24 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-07-24 20:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-24 21:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-24 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-24 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-07-25 00:00:00,B2636,3.682,2.4,0.0,387.85,3.682,62056.0,68261.6,0.0
2011-07-25 01:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-25 02:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-25 03:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-25 04:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-07-25 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-07-25 06:00:00,B2636,8.46,0.0,4.17,387.85,3.500000000000001,62056.0,68261.6,4.96
2011-07-25 07:00:00,B2636,2.309,0.0,15.19,387.85,-15.261,62056.0,68261.6,17.57
2011-07-25 08:00:00,B2636,1.283,0.0,20.24,387.85,-20.427,62056.0,68261.6,21.71
2011-07-25 09:00:00,B2636,1.283,0.0,24.35,387.85,-24.267,62056.0,68261.6,25.55
2011-07-25 10:00:00,B2636,1.283,0.0,28.09,387.85,-27.737,62056.0,68261.6,29.02
2011-07-25 11:00:00,B2636,1.282,0.0,30.53,387.85,-29.818,62056.0,68261.6,31.1
2011-07-25 12:00:00,B2636,8.459,0.0,31.53,387.85,-23.451,62056.0,68261.6,31.91
2011-07-25 13:00:00,B2636,2.308,0.0,30.35,387.85,-28.492,62056.0,68261.6,30.8
2011-07-25 14:00:00,B2636,1.282,0.0,28.27,387.85,-27.498,62056.0,68261.6,28.78
2011-07-25 15:00:00,B2636,1.282,0.0,25.12,387.85,-24.358,62056.0,68261.6,25.64
2011-07-25 16:00:00,B2636,1.282,0.0,20.56,387.85,-19.808,62056.0,68261.6,21.09
2011-07-25 17:00:00,B2636,2.308,0.0,14.5,387.85,-12.652000000000001,62056.0,68261.6,14.96
2011-07-25 18:00:00,B2636,8.459,0.0,6.74,387.85,1.279,62056.0,68261.6,7.18
2011-07-25 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-07-25 20:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
