,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-21 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-21 06:00:00,B1742,2.146,0.0,0.97,92.02,1.176,14723.199999999999,16195.52,0.97
2011-07-21 07:00:00,B1742,0.585,0.0,3.09,92.02,-2.6350000000000002,14723.199999999999,16195.52,3.22
2011-07-21 08:00:00,B1742,0.325,0.0,4.12,92.02,-3.925,14723.199999999999,16195.52,4.25
2011-07-21 09:00:00,B1742,0.325,0.0,5.24,92.02,-5.0249999999999995,14723.199999999999,16195.52,5.35
2011-07-21 10:00:00,B1742,0.325,0.0,6.54,92.02,-6.3149999999999995,14723.199999999999,16195.52,6.64
2011-07-21 11:00:00,B1742,0.325,0.0,7.24,92.02,-7.015,14723.199999999999,16195.52,7.34
2011-07-21 12:00:00,B1742,2.146,0.0,7.34,92.02,-5.344,14723.199999999999,16195.52,7.49
2011-07-21 13:00:00,B1742,0.585,0.0,7.1,92.02,-6.725,14723.199999999999,16195.52,7.31
2011-07-21 14:00:00,B1742,0.325,0.0,6.58,92.02,-6.495,14723.199999999999,16195.52,6.82
2011-07-21 15:00:00,B1742,0.325,0.0,5.85,92.02,-5.7749999999999995,14723.199999999999,16195.52,6.1
2011-07-21 16:00:00,B1742,0.325,0.0,4.92,92.02,-4.845,14723.199999999999,16195.52,5.17
2011-07-21 17:00:00,B1742,0.585,0.0,3.45,92.02,-3.085,14723.199999999999,16195.52,3.67
2011-07-21 18:00:00,B1742,2.146,0.0,1.68,92.02,0.256,14723.199999999999,16195.52,1.89
2011-07-21 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-07-21 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-21 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-21 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-21 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-22 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-22 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-22 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-22 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-22 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-22 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-22 06:00:00,B1742,2.146,0.0,0.96,92.02,1.186,14723.199999999999,16195.52,0.96
2011-07-22 07:00:00,B1742,0.585,0.0,4.02,92.02,-3.575,14723.199999999999,16195.52,4.16
2011-07-22 08:00:00,B1742,0.325,0.0,5.61,92.02,-5.365,14723.199999999999,16195.52,5.69
2011-07-22 09:00:00,B1742,0.325,0.0,6.56,92.02,-6.295,14723.199999999999,16195.52,6.62
2011-07-22 10:00:00,B1742,0.325,0.0,7.15,92.02,-6.895,14723.199999999999,16195.52,7.22
2011-07-22 11:00:00,B1742,0.325,0.0,7.47,92.02,-7.225,14723.199999999999,16195.52,7.55
2011-07-22 12:00:00,B1742,2.146,0.0,7.57,92.02,-5.554,14723.199999999999,16195.52,7.7
2011-07-22 13:00:00,B1742,0.585,0.0,7.35,92.02,-6.935,14723.199999999999,16195.52,7.52
2011-07-22 14:00:00,B1742,0.325,0.0,6.86,92.02,-6.734999999999999,14723.199999999999,16195.52,7.06
2011-07-22 15:00:00,B1742,0.325,0.0,6.05,92.02,-5.955,14723.199999999999,16195.52,6.28
2011-07-22 16:00:00,B1742,0.325,0.0,4.97,92.02,-4.875,14723.199999999999,16195.52,5.2
2011-07-22 17:00:00,B1742,0.585,0.0,3.59,92.02,-3.225,14723.199999999999,16195.52,3.81
2011-07-22 18:00:00,B1742,2.146,0.0,1.83,92.02,0.09600000000000009,14723.199999999999,16195.52,2.05
2011-07-22 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-07-22 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-22 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-22 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-22 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-23 00:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-23 01:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-23 02:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-23 03:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-23 04:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-23 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-23 06:00:00,B1742,2.145,0.0,0.75,92.02,1.395,14723.199999999999,16195.52,0.75
2011-07-23 07:00:00,B1742,0.585,0.0,4.6,92.02,-4.155,14723.199999999999,16195.52,4.74
2011-07-23 08:00:00,B1742,2.725,2.4,5.93,92.02,-3.2849999999999997,14723.199999999999,16195.52,6.01
2011-07-23 09:00:00,B1742,2.725,2.4,6.61,92.02,-3.945,14723.199999999999,16195.52,6.67
2011-07-23 10:00:00,B1742,2.725,2.4,7.02,92.02,-4.365,14723.199999999999,16195.52,7.09
2011-07-23 11:00:00,B1742,2.725,2.4,7.42,92.02,-4.775,14723.199999999999,16195.52,7.5
2011-07-23 12:00:00,B1742,4.546,2.4,7.4,92.02,-2.984,14723.199999999999,16195.52,7.53
2011-07-23 13:00:00,B1742,0.585,0.0,7.24,92.02,-6.825,14723.199999999999,16195.52,7.41
2011-07-23 14:00:00,B1742,0.325,0.0,6.79,92.02,-6.675,14723.199999999999,16195.52,7.0
2011-07-23 15:00:00,B1742,0.325,0.0,6.03,92.02,-5.935,14723.199999999999,16195.52,6.26
2011-07-23 16:00:00,B1742,0.325,0.0,4.9,92.02,-4.805,14723.199999999999,16195.52,5.13
2011-07-23 17:00:00,B1742,0.585,0.0,3.39,92.02,-3.035,14723.199999999999,16195.52,3.62
2011-07-23 18:00:00,B1742,2.146,0.0,1.67,92.02,0.2759999999999998,14723.199999999999,16195.52,1.87
2011-07-23 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-07-23 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-23 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-23 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-23 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-24 00:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-24 01:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-24 02:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-24 03:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-24 04:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-24 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-24 06:00:00,B1742,2.145,0.0,1.02,92.02,1.125,14723.199999999999,16195.52,1.02
2011-07-24 07:00:00,B1742,0.585,0.0,3.16,92.02,-2.715,14723.199999999999,16195.52,3.3
2011-07-24 08:00:00,B1742,2.725,2.4,4.7,92.02,-2.0849999999999995,14723.199999999999,16195.52,4.81
2011-07-24 09:00:00,B1742,2.725,2.4,6.02,92.02,-3.3649999999999998,14723.199999999999,16195.52,6.09
2011-07-24 10:00:00,B1742,2.725,2.4,6.97,92.02,-4.3149999999999995,14723.199999999999,16195.52,7.04
2011-07-24 11:00:00,B1742,2.726,2.4,7.52,92.02,-4.874,14723.199999999999,16195.52,7.6
2011-07-24 12:00:00,B1742,4.546,2.4,7.66,92.02,-3.234,14723.199999999999,16195.52,7.78
2011-07-24 13:00:00,B1742,0.585,0.0,7.45,92.02,-7.035,14723.199999999999,16195.52,7.62
2011-07-24 14:00:00,B1742,0.325,0.0,6.95,92.02,-6.835,14723.199999999999,16195.52,7.16
2011-07-24 15:00:00,B1742,0.325,0.0,6.14,92.02,-6.045,14723.199999999999,16195.52,6.37
2011-07-24 16:00:00,B1742,0.325,0.0,5.07,92.02,-4.984999999999999,14723.199999999999,16195.52,5.31
2011-07-24 17:00:00,B1742,0.585,0.0,3.64,92.02,-3.275,14723.199999999999,16195.52,3.86
2011-07-24 18:00:00,B1742,2.146,0.0,1.82,92.02,0.10599999999999987,14723.199999999999,16195.52,2.04
2011-07-24 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-07-24 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-24 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-24 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-24 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-25 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-25 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-25 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-25 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-25 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-25 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-25 06:00:00,B1742,2.146,0.0,0.98,92.02,1.166,14723.199999999999,16195.52,0.98
2011-07-25 07:00:00,B1742,0.585,0.0,3.61,92.02,-3.1550000000000002,14723.199999999999,16195.52,3.74
2011-07-25 08:00:00,B1742,0.325,0.0,4.81,92.02,-4.575,14723.199999999999,16195.52,4.9
2011-07-25 09:00:00,B1742,0.325,0.0,5.79,92.02,-5.5649999999999995,14723.199999999999,16195.52,5.89
2011-07-25 10:00:00,B1742,0.325,0.0,6.66,92.02,-6.425,14723.199999999999,16195.52,6.75
2011-07-25 11:00:00,B1742,0.325,0.0,7.24,92.02,-7.005,14723.199999999999,16195.52,7.33
2011-07-25 12:00:00,B1742,2.146,0.0,7.49,92.02,-5.484,14723.199999999999,16195.52,7.63
2011-07-25 13:00:00,B1742,0.585,0.0,7.2,92.02,-6.825,14723.199999999999,16195.52,7.41
2011-07-25 14:00:00,B1742,0.325,0.0,6.71,92.02,-6.635,14723.199999999999,16195.52,6.96
2011-07-25 15:00:00,B1742,0.325,0.0,5.96,92.02,-5.885,14723.199999999999,16195.52,6.21
2011-07-25 16:00:00,B1742,0.325,0.0,4.89,92.02,-4.805,14723.199999999999,16195.52,5.13
2011-07-25 17:00:00,B1742,0.585,0.0,3.43,92.02,-3.075,14723.199999999999,16195.52,3.66
2011-07-25 18:00:00,B1742,2.146,0.0,1.61,92.02,0.33599999999999985,14723.199999999999,16195.52,1.81
2011-07-25 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-07-25 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-25 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-25 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-25 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-26 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-26 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-26 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-26 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-26 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-26 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-26 06:00:00,B1742,2.146,0.0,0.6,92.02,1.5459999999999998,14723.199999999999,16195.52,0.6
2011-07-26 07:00:00,B1742,0.585,0.0,1.63,92.02,-1.135,14723.199999999999,16195.52,1.72
2011-07-26 08:00:00,B1742,0.325,0.0,2.71,92.02,-2.485,14723.199999999999,16195.52,2.81
2011-07-26 09:00:00,B1742,0.325,0.0,3.49,92.02,-3.2849999999999997,14723.199999999999,16195.52,3.61
2011-07-26 10:00:00,B1742,0.325,0.0,4.57,92.02,-4.375,14723.199999999999,16195.52,4.7
2011-07-26 11:00:00,B1742,0.325,0.0,5.88,92.02,-5.675,14723.199999999999,16195.52,6.0
2011-07-26 12:00:00,B1742,2.146,0.0,6.36,92.02,-4.384,14723.199999999999,16195.52,6.53
2011-07-26 13:00:00,B1742,0.585,0.0,6.42,92.02,-6.055,14723.199999999999,16195.52,6.64
2011-07-26 14:00:00,B1742,0.325,0.0,6.12,92.02,-6.0249999999999995,14723.199999999999,16195.52,6.35
2011-07-26 15:00:00,B1742,0.325,0.0,5.4,92.02,-5.335,14723.199999999999,16195.52,5.66
2011-07-26 16:00:00,B1742,0.325,0.0,4.22,92.02,-4.155,14723.199999999999,16195.52,4.48
2011-07-26 17:00:00,B1742,0.585,0.0,2.9,92.02,-2.545,14723.199999999999,16195.52,3.13
2011-07-26 18:00:00,B1742,2.146,0.0,1.37,92.02,0.6059999999999999,14723.199999999999,16195.52,1.54
2011-07-26 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-07-26 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-26 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-26 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-26 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-27 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-27 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-27 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-27 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-27 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-27 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-27 06:00:00,B1742,2.146,0.0,0.72,92.02,1.426,14723.199999999999,16195.52,0.72
2011-07-27 07:00:00,B1742,0.585,0.0,3.12,92.02,-2.665,14723.199999999999,16195.52,3.25
2011-07-27 08:00:00,B1742,0.325,0.0,4.28,92.02,-4.0649999999999995,14723.199999999999,16195.52,4.39
2011-07-27 09:00:00,B1742,0.325,0.0,5.68,92.02,-5.435,14723.199999999999,16195.52,5.76
2011-07-27 10:00:00,B1742,0.325,0.0,6.86,92.02,-6.615,14723.199999999999,16195.52,6.94
2011-07-27 11:00:00,B1742,0.325,0.0,7.34,92.02,-7.1049999999999995,14723.199999999999,16195.52,7.43
2011-07-27 12:00:00,B1742,2.146,0.0,7.39,92.02,-5.374,14723.199999999999,16195.52,7.52
2011-07-27 13:00:00,B1742,0.585,0.0,7.18,92.02,-6.775,14723.199999999999,16195.52,7.36
2011-07-27 14:00:00,B1742,0.325,0.0,6.7,92.02,-6.585,14723.199999999999,16195.52,6.91
2011-07-27 15:00:00,B1742,0.325,0.0,5.91,92.02,-5.8149999999999995,14723.199999999999,16195.52,6.14
2011-07-27 16:00:00,B1742,0.325,0.0,4.81,92.02,-4.725,14723.199999999999,16195.52,5.05
2011-07-27 17:00:00,B1742,0.585,0.0,3.4,92.02,-3.045,14723.199999999999,16195.52,3.63
2011-07-27 18:00:00,B1742,2.146,0.0,1.64,92.02,0.3059999999999998,14723.199999999999,16195.52,1.84
2011-07-27 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-07-27 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-27 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-27 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-27 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-28 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-28 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-28 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-28 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-28 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-28 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-28 06:00:00,B1742,2.146,0.0,0.97,92.02,1.176,14723.199999999999,16195.52,0.97
2011-07-28 07:00:00,B1742,0.585,0.0,3.31,92.02,-2.865,14723.199999999999,16195.52,3.45
2011-07-28 08:00:00,B1742,0.325,0.0,4.59,92.02,-4.365,14723.199999999999,16195.52,4.69
2011-07-28 09:00:00,B1742,0.325,0.0,5.38,92.02,-5.135,14723.199999999999,16195.52,5.46
2011-07-28 10:00:00,B1742,0.325,0.0,6.15,92.02,-5.925,14723.199999999999,16195.52,6.25
2011-07-28 11:00:00,B1742,0.325,0.0,6.78,92.02,-6.5649999999999995,14723.199999999999,16195.52,6.89
2011-07-28 12:00:00,B1742,2.146,0.0,7.17,92.02,-5.174,14723.199999999999,16195.52,7.32
2011-07-28 13:00:00,B1742,0.585,0.0,6.98,92.02,-6.595,14723.199999999999,16195.52,7.18
2011-07-28 14:00:00,B1742,0.325,0.0,6.55,92.02,-6.455,14723.199999999999,16195.52,6.78
2011-07-28 15:00:00,B1742,0.325,0.0,5.77,92.02,-5.685,14723.199999999999,16195.52,6.01
2011-07-28 16:00:00,B1742,0.325,0.0,4.63,92.02,-4.555,14723.199999999999,16195.52,4.88
2011-07-28 17:00:00,B1742,0.585,0.0,3.08,92.02,-2.715,14723.199999999999,16195.52,3.3
2011-07-28 18:00:00,B1742,2.146,0.0,1.36,92.02,0.6159999999999999,14723.199999999999,16195.52,1.53
2011-07-28 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-07-28 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-28 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-28 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-28 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-29 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-29 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-29 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-29 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-29 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-07-29 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-29 06:00:00,B1742,2.146,0.0,0.76,92.02,1.386,14723.199999999999,16195.52,0.76
2011-07-29 07:00:00,B1742,0.585,0.0,4.24,92.02,-3.795,14723.199999999999,16195.52,4.38
2011-07-29 08:00:00,B1742,0.325,0.0,5.65,92.02,-5.395,14723.199999999999,16195.52,5.72
2011-07-29 09:00:00,B1742,0.325,0.0,6.5,92.02,-6.225,14723.199999999999,16195.52,6.55
2011-07-29 10:00:00,B1742,0.325,0.0,6.96,92.02,-6.705,14723.199999999999,16195.52,7.03
2011-07-29 11:00:00,B1742,0.325,0.0,7.28,92.02,-7.035,14723.199999999999,16195.52,7.36
2011-07-29 12:00:00,B1742,2.146,0.0,7.43,92.02,-5.424,14723.199999999999,16195.52,7.57
2011-07-29 13:00:00,B1742,0.585,0.0,7.24,92.02,-6.835,14723.199999999999,16195.52,7.42
2011-07-29 14:00:00,B1742,0.325,0.0,6.74,92.02,-6.625,14723.199999999999,16195.52,6.95
2011-07-29 15:00:00,B1742,0.325,0.0,5.91,92.02,-5.825,14723.199999999999,16195.52,6.15
2011-07-29 16:00:00,B1742,0.325,0.0,4.84,92.02,-4.765,14723.199999999999,16195.52,5.09
2011-07-29 17:00:00,B1742,0.585,0.0,3.45,92.02,-3.095,14723.199999999999,16195.52,3.68
2011-07-29 18:00:00,B1742,2.146,0.0,1.68,92.02,0.266,14723.199999999999,16195.52,1.88
2011-07-29 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-07-29 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-29 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-29 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-29 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-30 00:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-30 01:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-30 02:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-30 03:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-30 04:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-30 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-30 06:00:00,B1742,2.145,0.0,0.66,92.02,1.4849999999999999,14723.199999999999,16195.52,0.66
2011-07-30 07:00:00,B1742,0.585,0.0,4.28,92.02,-3.835,14723.199999999999,16195.52,4.42
2011-07-30 08:00:00,B1742,2.725,2.4,5.44,92.02,-2.7949999999999995,14723.199999999999,16195.52,5.52
2011-07-30 09:00:00,B1742,2.725,2.4,6.3,92.02,-3.6350000000000002,14723.199999999999,16195.52,6.36
2011-07-30 10:00:00,B1742,2.725,2.4,6.92,92.02,-4.265000000000001,14723.199999999999,16195.52,6.99
2011-07-30 11:00:00,B1742,2.725,2.4,7.27,92.02,-4.635,14723.199999999999,16195.52,7.36
2011-07-30 12:00:00,B1742,4.546,2.4,7.37,92.02,-2.9639999999999995,14723.199999999999,16195.52,7.51
2011-07-30 13:00:00,B1742,0.585,0.0,7.23,92.02,-6.835,14723.199999999999,16195.52,7.42
2011-07-30 14:00:00,B1742,0.325,0.0,6.79,92.02,-6.675,14723.199999999999,16195.52,7.0
2011-07-30 15:00:00,B1742,0.325,0.0,5.96,92.02,-5.875,14723.199999999999,16195.52,6.2
2011-07-30 16:00:00,B1742,0.325,0.0,4.86,92.02,-4.7749999999999995,14723.199999999999,16195.52,5.1
2011-07-30 17:00:00,B1742,0.585,0.0,3.43,92.02,-3.075,14723.199999999999,16195.52,3.66
2011-07-30 18:00:00,B1742,2.146,0.0,1.65,92.02,0.3059999999999998,14723.199999999999,16195.52,1.84
2011-07-30 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-07-30 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-30 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-30 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-30 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-31 00:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-31 01:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-31 02:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-31 03:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-31 04:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-07-31 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-07-31 06:00:00,B1742,2.145,0.0,0.63,92.02,1.5150000000000001,14723.199999999999,16195.52,0.63
2011-07-31 07:00:00,B1742,0.585,0.0,3.71,92.02,-3.265,14723.199999999999,16195.52,3.85
2011-07-31 08:00:00,B1742,2.725,2.4,4.71,92.02,-2.0849999999999995,14723.199999999999,16195.52,4.81
2011-07-31 09:00:00,B1742,2.725,2.4,5.82,92.02,-3.185,14723.199999999999,16195.52,5.91
2011-07-31 10:00:00,B1742,2.725,2.4,6.58,92.02,-3.9250000000000003,14723.199999999999,16195.52,6.65
2011-07-31 11:00:00,B1742,2.726,2.4,7.04,92.02,-4.394,14723.199999999999,16195.52,7.12
2011-07-31 12:00:00,B1742,4.546,2.4,7.18,92.02,-2.7639999999999993,14723.199999999999,16195.52,7.31
2011-07-31 13:00:00,B1742,0.585,0.0,6.96,92.02,-6.555,14723.199999999999,16195.52,7.14
2011-07-31 14:00:00,B1742,0.325,0.0,6.44,92.02,-6.335,14723.199999999999,16195.52,6.66
2011-07-31 15:00:00,B1742,0.325,0.0,5.65,92.02,-5.5649999999999995,14723.199999999999,16195.52,5.89
