,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 07:00:00,B1598,1.218,0.0,4.55,205.77,-3.8920000000000003,32923.200000000004,36215.52000000001,5.11
2011-05-28 08:00:00,B1598,3.077,2.4,7.11,205.77,-4.673,32923.200000000004,36215.52000000001,7.75
2011-05-28 09:00:00,B1598,3.077,2.4,8.97,205.77,-6.513,32923.200000000004,36215.52000000001,9.59
2011-05-28 10:00:00,B1598,3.077,2.4,10.69,205.77,-8.233,32923.200000000004,36215.52000000001,11.31
2011-05-28 11:00:00,B1598,3.077,2.4,13.73,205.77,-11.193,32923.200000000004,36215.52000000001,14.27
2011-05-28 12:00:00,B1598,6.865,2.4,15.72,205.77,-9.235000000000001,32923.200000000004,36215.52000000001,16.1
2011-05-28 13:00:00,B1598,1.218,0.0,15.2,205.77,-14.492,32923.200000000004,36215.52000000001,15.71
2011-05-28 14:00:00,B1598,0.677,0.0,13.65,205.77,-13.653,32923.200000000004,36215.52000000001,14.33
2011-05-28 15:00:00,B1598,0.677,0.0,12.0,205.77,-12.053,32923.200000000004,36215.52000000001,12.73
2011-05-28 16:00:00,B1598,0.677,0.0,9.54,205.77,-9.613,32923.200000000004,36215.52000000001,10.29
2011-05-28 17:00:00,B1598,1.218,0.0,6.36,205.77,-5.812,32923.200000000004,36215.52000000001,7.03
2011-05-28 18:00:00,B1598,4.465,0.0,2.9,205.77,0.9550000000000001,32923.200000000004,36215.52000000001,3.51
2011-05-28 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-05-28 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-05-28 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-05-28 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-05-28 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-05-29 00:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-05-29 01:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-05-29 02:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-05-29 03:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-05-29 04:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-05-29 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-05-29 06:00:00,B1598,4.464,0.0,2.1,205.77,2.3140000000000005,32923.200000000004,36215.52000000001,2.15
2011-05-29 07:00:00,B1598,1.218,0.0,3.78,205.77,-2.9219999999999997,32923.200000000004,36215.52000000001,4.14
2011-05-29 08:00:00,B1598,3.077,2.4,7.77,205.77,-5.3629999999999995,32923.200000000004,36215.52000000001,8.44
2011-05-29 09:00:00,B1598,3.077,2.4,11.26,205.77,-8.853,32923.200000000004,36215.52000000001,11.93
2011-05-29 10:00:00,B1598,3.078,2.4,12.92,205.77,-10.482000000000001,32923.200000000004,36215.52000000001,13.56
2011-05-29 11:00:00,B1598,3.078,2.4,13.98,205.77,-11.452,32923.200000000004,36215.52000000001,14.53
2011-05-29 12:00:00,B1598,6.865,2.4,14.6,205.77,-8.225,32923.200000000004,36215.52000000001,15.09
2011-05-29 13:00:00,B1598,1.218,0.0,15.03,205.77,-14.382,32923.200000000004,36215.52000000001,15.6
2011-05-29 14:00:00,B1598,0.677,0.0,13.08,205.77,-13.033000000000001,32923.200000000004,36215.52000000001,13.71
2011-05-29 15:00:00,B1598,0.677,0.0,11.37,205.77,-11.433,32923.200000000004,36215.52000000001,12.11
2011-05-29 16:00:00,B1598,0.677,0.0,9.81,205.77,-9.863,32923.200000000004,36215.52000000001,10.54
2011-05-29 17:00:00,B1598,1.218,0.0,6.6,205.77,-6.0120000000000005,32923.200000000004,36215.52000000001,7.23
2011-05-29 18:00:00,B1598,4.465,0.0,2.72,205.77,1.1949999999999998,32923.200000000004,36215.52000000001,3.27
2011-05-29 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-05-29 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-05-29 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-05-29 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-05-29 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-05-30 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-05-30 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-05-30 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-05-30 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-05-30 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-05-30 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-05-30 06:00:00,B1598,4.465,0.0,6.59,205.77,-3.875,32923.200000000004,36215.52000000001,8.34
2011-05-30 07:00:00,B1598,1.219,0.0,8.97,205.77,-9.021,32923.200000000004,36215.52000000001,10.24
2011-05-30 08:00:00,B1598,0.677,0.0,11.88,205.77,-12.053,32923.200000000004,36215.52000000001,12.73
2011-05-30 09:00:00,B1598,0.677,0.0,14.11,205.77,-14.093,32923.200000000004,36215.52000000001,14.77
2011-05-30 10:00:00,B1598,0.677,0.0,16.4,205.77,-16.203,32923.200000000004,36215.52000000001,16.88
2011-05-30 11:00:00,B1598,0.677,0.0,17.92,205.77,-17.593,32923.200000000004,36215.52000000001,18.27
2011-05-30 12:00:00,B1598,4.465,0.0,18.09,205.77,-13.885000000000002,32923.200000000004,36215.52000000001,18.35
2011-05-30 13:00:00,B1598,1.218,0.0,17.63,205.77,-16.782,32923.200000000004,36215.52000000001,18.0
2011-05-30 14:00:00,B1598,0.677,0.0,16.48,205.77,-16.293,32923.200000000004,36215.52000000001,16.97
2011-05-30 15:00:00,B1598,0.677,0.0,14.67,205.77,-14.583,32923.200000000004,36215.52000000001,15.26
2011-05-30 16:00:00,B1598,0.677,0.0,12.12,205.77,-12.103,32923.200000000004,36215.52000000001,12.78
2011-05-30 17:00:00,B1598,1.218,0.0,8.87,205.77,-8.352,32923.200000000004,36215.52000000001,9.57
2011-05-30 18:00:00,B1598,4.465,0.0,4.64,205.77,-1.1850000000000005,32923.200000000004,36215.52000000001,5.65
2011-05-30 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-05-30 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-05-30 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-05-30 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-05-30 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-05-31 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-05-31 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-05-31 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-05-31 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-05-31 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-05-31 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-05-31 06:00:00,B1598,4.465,0.0,9.31,205.77,-7.885,32923.200000000004,36215.52000000001,12.35
2011-05-31 07:00:00,B1598,1.219,0.0,11.82,205.77,-12.431000000000001,32923.200000000004,36215.52000000001,13.65
2011-05-31 08:00:00,B1598,0.677,0.0,14.46,205.77,-14.553,32923.200000000004,36215.52000000001,15.23
2011-05-31 09:00:00,B1598,0.677,0.0,16.06,205.77,-15.863,32923.200000000004,36215.52000000001,16.54
2011-05-31 10:00:00,B1598,0.677,0.0,17.39,205.77,-17.113,32923.200000000004,36215.52000000001,17.79
2011-05-31 11:00:00,B1598,0.677,0.0,18.15,205.77,-17.793,32923.200000000004,36215.52000000001,18.47
2011-05-31 12:00:00,B1598,4.465,0.0,18.27,205.77,-14.065000000000001,32923.200000000004,36215.52000000001,18.53
2011-05-31 13:00:00,B1598,1.218,0.0,17.76,205.77,-16.912,32923.200000000004,36215.52000000001,18.13
2011-05-31 14:00:00,B1598,0.677,0.0,16.48,205.77,-16.283,32923.200000000004,36215.52000000001,16.96
2011-05-31 15:00:00,B1598,0.677,0.0,14.31,205.77,-14.213000000000001,32923.200000000004,36215.52000000001,14.89
2011-05-31 16:00:00,B1598,0.677,0.0,11.92,205.77,-11.893,32923.200000000004,36215.52000000001,12.57
2011-05-31 17:00:00,B1598,1.218,0.0,8.87,205.77,-8.322,32923.200000000004,36215.52000000001,9.54
2011-05-31 18:00:00,B1598,4.465,0.0,4.63,205.77,-1.1749999999999998,32923.200000000004,36215.52000000001,5.64
2011-05-31 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-05-31 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-05-31 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-05-31 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-05-31 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-06-01 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-01 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-01 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-01 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-01 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-01 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-01 06:00:00,B1598,4.465,0.0,8.91,205.77,-7.355,32923.200000000004,36215.52000000001,11.82
2011-06-01 07:00:00,B1598,1.219,0.0,11.3,205.77,-11.821,32923.200000000004,36215.52000000001,13.04
2011-06-01 08:00:00,B1598,0.677,0.0,13.5,205.77,-13.633000000000001,32923.200000000004,36215.52000000001,14.31
2011-06-01 09:00:00,B1598,0.677,0.0,14.32,205.77,-14.253,32923.200000000004,36215.52000000001,14.93
2011-06-01 10:00:00,B1598,0.677,0.0,15.6,205.77,-15.453,32923.200000000004,36215.52000000001,16.13
2011-06-01 11:00:00,B1598,0.677,0.0,16.33,205.77,-16.033,32923.200000000004,36215.52000000001,16.71
2011-06-01 12:00:00,B1598,4.465,0.0,15.32,205.77,-11.185,32923.200000000004,36215.52000000001,15.65
2011-06-01 13:00:00,B1598,1.218,0.0,14.06,205.77,-13.272,32923.200000000004,36215.52000000001,14.49
2011-06-01 14:00:00,B1598,0.677,0.0,14.04,205.77,-13.853,32923.200000000004,36215.52000000001,14.53
2011-06-01 15:00:00,B1598,0.677,0.0,13.66,205.77,-13.553,32923.200000000004,36215.52000000001,14.23
2011-06-01 16:00:00,B1598,0.677,0.0,11.41,205.77,-11.363,32923.200000000004,36215.52000000001,12.04
2011-06-01 17:00:00,B1598,1.218,0.0,8.25,205.77,-7.682,32923.200000000004,36215.52000000001,8.9
2011-06-01 18:00:00,B1598,4.465,0.0,4.25,205.77,-0.6950000000000003,32923.200000000004,36215.52000000001,5.16
2011-06-01 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-06-01 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-01 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-01 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-01 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-06-02 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-02 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-02 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-02 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-02 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-02 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-02 06:00:00,B1598,4.465,0.0,3.86,205.77,-0.015000000000000568,32923.200000000004,36215.52000000001,4.48
2011-06-02 07:00:00,B1598,1.219,0.0,6.15,205.77,-5.661,32923.200000000004,36215.52000000001,6.88
2011-06-02 08:00:00,B1598,0.677,0.0,9.03,205.77,-9.083,32923.200000000004,36215.52000000001,9.76
2011-06-02 09:00:00,B1598,0.677,0.0,10.65,205.77,-10.633000000000001,32923.200000000004,36215.52000000001,11.31
2011-06-02 10:00:00,B1598,0.677,0.0,10.75,205.77,-10.693,32923.200000000004,36215.52000000001,11.37
2011-06-02 11:00:00,B1598,0.677,0.0,11.18,205.77,-11.113,32923.200000000004,36215.52000000001,11.79
2011-06-02 12:00:00,B1598,4.465,0.0,12.06,205.77,-8.205,32923.200000000004,36215.52000000001,12.67
2011-06-02 13:00:00,B1598,1.218,0.0,13.62,205.77,-13.072,32923.200000000004,36215.52000000001,14.29
2011-06-02 14:00:00,B1598,0.677,0.0,14.02,205.77,-14.043000000000001,32923.200000000004,36215.52000000001,14.72
2011-06-02 15:00:00,B1598,0.677,0.0,12.19,205.77,-12.193,32923.200000000004,36215.52000000001,12.87
2011-06-02 16:00:00,B1598,0.677,0.0,9.81,205.77,-9.853,32923.200000000004,36215.52000000001,10.53
2011-06-02 17:00:00,B1598,1.218,0.0,5.65,205.77,-5.032,32923.200000000004,36215.52000000001,6.25
2011-06-02 18:00:00,B1598,4.465,0.0,1.93,205.77,2.205,32923.200000000004,36215.52000000001,2.26
2011-06-02 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-06-02 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-02 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-02 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-02 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-06-03 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-03 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-03 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-03 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-03 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-03 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-03 06:00:00,B1598,4.465,0.0,4.23,205.77,-0.5350000000000001,32923.200000000004,36215.52000000001,5.0
2011-06-03 07:00:00,B1598,1.219,0.0,7.11,205.77,-6.880999999999999,32923.200000000004,36215.52000000001,8.1
2011-06-03 08:00:00,B1598,0.677,0.0,10.22,205.77,-10.263,32923.200000000004,36215.52000000001,10.94
2011-06-03 09:00:00,B1598,0.677,0.0,11.97,205.77,-11.823,32923.200000000004,36215.52000000001,12.5
2011-06-03 10:00:00,B1598,0.677,0.0,13.37,205.77,-13.203000000000001,32923.200000000004,36215.52000000001,13.88
2011-06-03 11:00:00,B1598,0.677,0.0,14.62,205.77,-14.463000000000001,32923.200000000004,36215.52000000001,15.14
2011-06-03 12:00:00,B1598,4.465,0.0,15.04,205.77,-11.005,32923.200000000004,36215.52000000001,15.47
2011-06-03 13:00:00,B1598,1.218,0.0,14.7,205.77,-13.952,32923.200000000004,36215.52000000001,15.17
2011-06-03 14:00:00,B1598,0.677,0.0,13.25,205.77,-13.143,32923.200000000004,36215.52000000001,13.82
2011-06-03 15:00:00,B1598,0.677,0.0,11.63,205.77,-11.623000000000001,32923.200000000004,36215.52000000001,12.3
2011-06-03 16:00:00,B1598,0.677,0.0,10.48,205.77,-10.503,32923.200000000004,36215.52000000001,11.18
2011-06-03 17:00:00,B1598,1.218,0.0,8.08,205.77,-7.561999999999999,32923.200000000004,36215.52000000001,8.78
2011-06-03 18:00:00,B1598,4.465,0.0,4.24,205.77,-0.6850000000000005,32923.200000000004,36215.52000000001,5.15
2011-06-03 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-06-03 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-03 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-03 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-03 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-06-04 00:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-06-04 01:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-06-04 02:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-06-04 03:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-06-04 04:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-06-04 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-04 06:00:00,B1598,4.464,0.0,10.04,205.77,-9.206,32923.200000000004,36215.52000000001,13.67
2011-06-04 07:00:00,B1598,1.218,0.0,11.98,205.77,-12.652,32923.200000000004,36215.52000000001,13.87
2011-06-04 08:00:00,B1598,3.077,2.4,14.1,205.77,-11.803,32923.200000000004,36215.52000000001,14.88
2011-06-04 09:00:00,B1598,3.077,2.4,15.62,205.77,-13.002999999999998,32923.200000000004,36215.52000000001,16.08
2011-06-04 10:00:00,B1598,3.077,2.4,15.83,205.77,-13.203000000000001,32923.200000000004,36215.52000000001,16.28
2011-06-04 11:00:00,B1598,3.077,2.4,15.1,205.77,-12.523,32923.200000000004,36215.52000000001,15.6
2011-06-04 12:00:00,B1598,6.865,2.4,16.0,205.77,-9.595,32923.200000000004,36215.52000000001,16.46
2011-06-04 13:00:00,B1598,1.218,0.0,16.72,205.77,-15.972000000000001,32923.200000000004,36215.52000000001,17.19
2011-06-04 14:00:00,B1598,0.677,0.0,15.58,205.77,-15.413,32923.200000000004,36215.52000000001,16.09
2011-06-04 15:00:00,B1598,0.677,0.0,13.45,205.77,-13.343,32923.200000000004,36215.52000000001,14.02
2011-06-04 16:00:00,B1598,0.677,0.0,11.01,205.77,-10.973,32923.200000000004,36215.52000000001,11.65
2011-06-04 17:00:00,B1598,1.218,0.0,7.43,205.77,-6.8420000000000005,32923.200000000004,36215.52000000001,8.06
2011-06-04 18:00:00,B1598,4.465,0.0,3.36,205.77,0.41500000000000004,32923.200000000004,36215.52000000001,4.05
2011-06-04 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-06-04 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-04 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-04 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-04 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-06-05 00:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-06-05 01:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-06-05 02:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-06-05 03:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-06-05 04:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-06-05 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-05 06:00:00,B1598,4.464,0.0,4.63,205.77,-1.226,32923.200000000004,36215.52000000001,5.69
2011-06-05 07:00:00,B1598,1.218,0.0,8.87,205.77,-8.972,32923.200000000004,36215.52000000001,10.19
2011-06-05 08:00:00,B1598,3.077,2.4,10.44,205.77,-8.093,32923.200000000004,36215.52000000001,11.17
2011-06-05 09:00:00,B1598,3.077,2.4,10.64,205.77,-8.133000000000001,32923.200000000004,36215.52000000001,11.21
2011-06-05 10:00:00,B1598,3.078,2.4,12.9,205.77,-10.362,32923.200000000004,36215.52000000001,13.44
2011-06-05 11:00:00,B1598,3.078,2.4,14.62,205.77,-11.992,32923.200000000004,36215.52000000001,15.07
2011-06-05 12:00:00,B1598,6.865,2.4,16.1,205.77,-9.555000000000001,32923.200000000004,36215.52000000001,16.42
2011-06-05 13:00:00,B1598,1.218,0.0,16.84,205.77,-16.002,32923.200000000004,36215.52000000001,17.22
2011-06-05 14:00:00,B1598,0.677,0.0,16.08,205.77,-15.893,32923.200000000004,36215.52000000001,16.57
2011-06-05 15:00:00,B1598,0.677,0.0,14.46,205.77,-14.353,32923.200000000004,36215.52000000001,15.03
2011-06-05 16:00:00,B1598,0.677,0.0,12.07,205.77,-12.023,32923.200000000004,36215.52000000001,12.7
2011-06-05 17:00:00,B1598,1.218,0.0,8.87,205.77,-8.322,32923.200000000004,36215.52000000001,9.54
2011-06-05 18:00:00,B1598,4.465,0.0,4.69,205.77,-1.2250000000000005,32923.200000000004,36215.52000000001,5.69
2011-06-05 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-06-05 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-05 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-05 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-05 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-06-06 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-06 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-06 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-06 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-06 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-06 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-06 06:00:00,B1598,4.465,0.0,10.35,205.77,-9.505,32923.200000000004,36215.52000000001,13.97
2011-06-06 07:00:00,B1598,1.219,0.0,12.15,205.77,-12.821,32923.200000000004,36215.52000000001,14.04
2011-06-06 08:00:00,B1598,0.677,0.0,14.23,205.77,-14.393,32923.200000000004,36215.52000000001,15.07
2011-06-06 09:00:00,B1598,0.677,0.0,15.67,205.77,-15.523,32923.200000000004,36215.52000000001,16.2
2011-06-06 10:00:00,B1598,0.677,0.0,16.98,205.77,-16.793,32923.200000000004,36215.52000000001,17.47
2011-06-06 11:00:00,B1598,0.677,0.0,17.93,205.77,-17.643,32923.200000000004,36215.52000000001,18.32
2011-06-06 12:00:00,B1598,4.465,0.0,18.15,205.77,-13.965,32923.200000000004,36215.52000000001,18.43
2011-06-06 13:00:00,B1598,1.218,0.0,17.65,205.77,-16.802,32923.200000000004,36215.52000000001,18.02
2011-06-06 14:00:00,B1598,0.677,0.0,16.55,205.77,-16.383,32923.200000000004,36215.52000000001,17.06
2011-06-06 15:00:00,B1598,0.677,0.0,14.67,205.77,-14.583,32923.200000000004,36215.52000000001,15.26
2011-06-06 16:00:00,B1598,0.677,0.0,12.11,205.77,-12.103,32923.200000000004,36215.52000000001,12.78
2011-06-06 17:00:00,B1598,1.218,0.0,8.97,205.77,-8.452,32923.200000000004,36215.52000000001,9.67
2011-06-06 18:00:00,B1598,4.465,0.0,4.85,205.77,-1.4050000000000002,32923.200000000004,36215.52000000001,5.87
2011-06-06 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-06-06 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-06 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-06 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-06-06 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-06-07 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-07 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-07 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-07 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-07 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-06-07 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
