,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-09 00:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-09 01:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-09 02:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-09 03:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-09 04:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-09 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-09 06:00:00,B1223,2.252,0.0,0.0,103.82,2.252,16611.199999999997,18272.32,0.0
2011-04-09 07:00:00,B1223,0.615,0.0,1.71,103.82,-1.365,16611.199999999997,18272.32,1.98
2011-04-09 08:00:00,B1223,2.742,2.4,1.83,103.82,0.6520000000000001,16611.199999999997,18272.32,2.09
2011-04-09 09:00:00,B1223,2.742,2.4,1.82,103.82,0.762,16611.199999999997,18272.32,1.98
2011-04-09 10:00:00,B1223,2.742,2.4,2.81,103.82,-0.3580000000000001,16611.199999999997,18272.32,3.1
2011-04-09 11:00:00,B1223,2.742,2.4,2.94,103.82,-0.46799999999999997,16611.199999999997,18272.32,3.21
2011-04-09 12:00:00,B1223,4.653,2.4,2.2,103.82,2.2629999999999995,16611.199999999997,18272.32,2.39
2011-04-09 13:00:00,B1223,0.615,0.0,2.33,103.82,-1.9349999999999998,16611.199999999997,18272.32,2.55
2011-04-09 14:00:00,B1223,0.342,0.0,2.95,103.82,-2.888,16611.199999999997,18272.32,3.23
2011-04-09 15:00:00,B1223,0.341,0.0,2.87,103.82,-2.799,16611.199999999997,18272.32,3.14
2011-04-09 16:00:00,B1223,0.342,0.0,1.93,103.82,-1.7879999999999998,16611.199999999997,18272.32,2.13
2011-04-09 17:00:00,B1223,0.615,0.0,1.06,103.82,-0.5149999999999999,16611.199999999997,18272.32,1.13
2011-04-09 18:00:00,B1223,2.253,0.0,0.0,103.82,2.253,16611.199999999997,18272.32,0.0
2011-04-09 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-04-09 20:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-09 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-09 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-09 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-10 00:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-10 01:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-10 02:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-10 03:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-10 04:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-10 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-10 06:00:00,B1223,2.252,0.0,0.0,103.82,2.252,16611.199999999997,18272.32,0.0
2011-04-10 07:00:00,B1223,0.614,0.0,1.32,103.82,-0.886,16611.199999999997,18272.32,1.5
2011-04-10 08:00:00,B1223,2.742,2.4,2.59,103.82,-0.16800000000000015,16611.199999999997,18272.32,2.91
2011-04-10 09:00:00,B1223,2.742,2.4,3.86,103.82,-1.508,16611.199999999997,18272.32,4.25
2011-04-10 10:00:00,B1223,2.742,2.4,4.45,103.82,-2.098,16611.199999999997,18272.32,4.84
2011-04-10 11:00:00,B1223,2.742,2.4,5.12,103.82,-2.718,16611.199999999997,18272.32,5.46
2011-04-10 12:00:00,B1223,4.653,2.4,5.77,103.82,-1.447,16611.199999999997,18272.32,6.1
2011-04-10 13:00:00,B1223,0.615,0.0,5.2,103.82,-4.925,16611.199999999997,18272.32,5.54
2011-04-10 14:00:00,B1223,0.342,0.0,4.24,103.82,-4.218,16611.199999999997,18272.32,4.56
2011-04-10 15:00:00,B1223,0.342,0.0,3.24,103.82,-3.178,16611.199999999997,18272.32,3.52
2011-04-10 16:00:00,B1223,0.341,0.0,2.09,103.82,-1.9589999999999999,16611.199999999997,18272.32,2.3
2011-04-10 17:00:00,B1223,0.615,0.0,0.99,103.82,-0.44500000000000006,16611.199999999997,18272.32,1.06
2011-04-10 18:00:00,B1223,2.253,0.0,0.0,103.82,2.253,16611.199999999997,18272.32,0.0
2011-04-10 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-04-10 20:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-10 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-10 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-10 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-11 00:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-11 01:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-11 02:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-11 03:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-11 04:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-11 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-11 06:00:00,B1223,2.253,0.0,0.0,103.82,2.253,16611.199999999997,18272.32,0.0
2011-04-11 07:00:00,B1223,0.615,0.0,1.22,103.82,-0.7949999999999999,16611.199999999997,18272.32,1.41
2011-04-11 08:00:00,B1223,0.342,0.0,2.79,103.82,-2.768,16611.199999999997,18272.32,3.11
2011-04-11 09:00:00,B1223,0.342,0.0,4.03,103.82,-4.038,16611.199999999997,18272.32,4.38
2011-04-11 10:00:00,B1223,0.341,0.0,4.62,103.82,-4.609,16611.199999999997,18272.32,4.95
2011-04-11 11:00:00,B1223,0.341,0.0,5.86,103.82,-5.8389999999999995,16611.199999999997,18272.32,6.18
2011-04-11 12:00:00,B1223,2.253,0.0,6.34,103.82,-4.417,16611.199999999997,18272.32,6.67
2011-04-11 13:00:00,B1223,0.615,0.0,4.96,103.82,-4.665,16611.199999999997,18272.32,5.28
2011-04-11 14:00:00,B1223,0.341,0.0,4.09,103.82,-4.0089999999999995,16611.199999999997,18272.32,4.35
2011-04-11 15:00:00,B1223,0.341,0.0,4.09,103.82,-4.0089999999999995,16611.199999999997,18272.32,4.35
2011-04-11 16:00:00,B1223,0.341,0.0,2.68,103.82,-2.549,16611.199999999997,18272.32,2.89
2011-04-11 17:00:00,B1223,0.615,0.0,1.21,103.82,-0.6950000000000001,16611.199999999997,18272.32,1.31
2011-04-11 18:00:00,B1223,2.253,0.0,0.0,103.82,2.233,16611.199999999997,18272.32,0.02
2011-04-11 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-04-11 20:00:00,B1223,0.615,0.0,0.0,103.82,0.615,16611.199999999997,18272.32,0.0
2011-04-11 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-11 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-11 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-12 00:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-12 01:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-12 02:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-12 03:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-12 04:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-12 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-12 06:00:00,B1223,2.253,0.0,0.0,103.82,2.253,16611.199999999997,18272.32,0.0
2011-04-12 07:00:00,B1223,0.617,0.0,2.22,103.82,-2.013,16611.199999999997,18272.32,2.63
2011-04-12 08:00:00,B1223,0.344,0.0,3.44,103.82,-3.416,16611.199999999997,18272.32,3.76
2011-04-12 09:00:00,B1223,0.344,0.0,4.6,103.82,-4.596,16611.199999999997,18272.32,4.94
2011-04-12 10:00:00,B1223,0.344,0.0,5.24,103.82,-5.196,16611.199999999997,18272.32,5.54
2011-04-12 11:00:00,B1223,0.344,0.0,5.76,103.82,-5.675999999999999,16611.199999999997,18272.32,6.02
2011-04-12 12:00:00,B1223,2.253,0.0,6.08,103.82,-4.067,16611.199999999997,18272.32,6.32
2011-04-12 13:00:00,B1223,0.617,0.0,5.8,103.82,-5.423,16611.199999999997,18272.32,6.04
2011-04-12 14:00:00,B1223,0.344,0.0,5.04,103.82,-4.925999999999999,16611.199999999997,18272.32,5.27
2011-04-12 15:00:00,B1223,0.343,0.0,4.43,103.82,-4.307,16611.199999999997,18272.32,4.65
2011-04-12 16:00:00,B1223,0.344,0.0,3.41,103.82,-3.2760000000000002,16611.199999999997,18272.32,3.62
2011-04-12 17:00:00,B1223,0.617,0.0,1.88,103.82,-1.403,16611.199999999997,18272.32,2.02
2011-04-12 18:00:00,B1223,2.253,0.0,0.0,103.82,2.213,16611.199999999997,18272.32,0.04
2011-04-12 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-04-12 20:00:00,B1223,0.617,0.0,0.0,103.82,0.617,16611.199999999997,18272.32,0.0
2011-04-12 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-12 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-12 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-13 00:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-13 01:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-13 02:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-13 03:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-13 04:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-13 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-13 06:00:00,B1223,2.255,0.0,0.0,103.82,2.255,16611.199999999997,18272.32,0.0
2011-04-13 07:00:00,B1223,0.617,0.0,2.56,103.82,-2.413,16611.199999999997,18272.32,3.03
2011-04-13 08:00:00,B1223,0.344,0.0,3.95,103.82,-3.9659999999999997,16611.199999999997,18272.32,4.31
2011-04-13 09:00:00,B1223,0.344,0.0,4.86,103.82,-4.8759999999999994,16611.199999999997,18272.32,5.22
2011-04-13 10:00:00,B1223,0.344,0.0,5.77,103.82,-5.806,16611.199999999997,18272.32,6.15
2011-04-13 11:00:00,B1223,0.344,0.0,6.61,103.82,-6.616,16611.199999999997,18272.32,6.96
2011-04-13 12:00:00,B1223,2.253,0.0,6.82,103.82,-4.857,16611.199999999997,18272.32,7.11
2011-04-13 13:00:00,B1223,0.617,0.0,6.65,103.82,-6.333,16611.199999999997,18272.32,6.95
2011-04-13 14:00:00,B1223,0.344,0.0,5.81,103.82,-5.766,16611.199999999997,18272.32,6.11
2011-04-13 15:00:00,B1223,0.343,0.0,4.55,103.82,-4.487,16611.199999999997,18272.32,4.83
2011-04-13 16:00:00,B1223,0.344,0.0,3.18,103.82,-3.0660000000000003,16611.199999999997,18272.32,3.41
2011-04-13 17:00:00,B1223,0.617,0.0,1.66,103.82,-1.163,16611.199999999997,18272.32,1.78
2011-04-13 18:00:00,B1223,2.253,0.0,0.0,103.82,2.213,16611.199999999997,18272.32,0.04
2011-04-13 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-04-13 20:00:00,B1223,0.617,0.0,0.0,103.82,0.617,16611.199999999997,18272.32,0.0
2011-04-13 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-13 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-13 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-14 00:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-14 01:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-14 02:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-14 03:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-14 04:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-14 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-14 06:00:00,B1223,2.255,0.0,0.0,103.82,2.255,16611.199999999997,18272.32,0.0
2011-04-14 07:00:00,B1223,0.617,0.0,2.61,103.82,-2.463,16611.199999999997,18272.32,3.08
2011-04-14 08:00:00,B1223,0.344,0.0,3.85,103.82,-3.836,16611.199999999997,18272.32,4.18
2011-04-14 09:00:00,B1223,0.344,0.0,4.9,103.82,-4.8759999999999994,16611.199999999997,18272.32,5.22
2011-04-14 10:00:00,B1223,0.344,0.0,5.74,103.82,-5.696,16611.199999999997,18272.32,6.04
2011-04-14 11:00:00,B1223,0.344,0.0,6.25,103.82,-6.175999999999999,16611.199999999997,18272.32,6.52
2011-04-14 12:00:00,B1223,2.253,0.0,6.32,103.82,-4.3069999999999995,16611.199999999997,18272.32,6.56
2011-04-14 13:00:00,B1223,0.617,0.0,5.96,103.82,-5.613,16611.199999999997,18272.32,6.23
2011-04-14 14:00:00,B1223,0.344,0.0,5.43,103.82,-5.366,16611.199999999997,18272.32,5.71
2011-04-14 15:00:00,B1223,0.343,0.0,4.61,103.82,-4.497,16611.199999999997,18272.32,4.84
2011-04-14 16:00:00,B1223,0.344,0.0,3.43,103.82,-3.2960000000000003,16611.199999999997,18272.32,3.64
2011-04-14 17:00:00,B1223,0.617,0.0,1.96,103.82,-1.483,16611.199999999997,18272.32,2.1
2011-04-14 18:00:00,B1223,2.253,0.0,0.0,103.82,2.213,16611.199999999997,18272.32,0.04
2011-04-14 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-04-14 20:00:00,B1223,0.617,0.0,0.0,103.82,0.617,16611.199999999997,18272.32,0.0
2011-04-14 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-14 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-14 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-15 00:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-15 01:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-15 02:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-15 03:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-15 04:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-15 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-15 06:00:00,B1223,2.255,0.0,0.0,103.82,2.255,16611.199999999997,18272.32,0.0
2011-04-15 07:00:00,B1223,0.617,0.0,3.09,103.82,-3.033,16611.199999999997,18272.32,3.65
2011-04-15 08:00:00,B1223,0.344,0.0,4.52,103.82,-4.505999999999999,16611.199999999997,18272.32,4.85
2011-04-15 09:00:00,B1223,0.344,0.0,5.64,103.82,-5.606,16611.199999999997,18272.32,5.95
2011-04-15 10:00:00,B1223,0.344,0.0,6.42,103.82,-6.335999999999999,16611.199999999997,18272.32,6.68
2011-04-15 11:00:00,B1223,0.344,0.0,6.89,103.82,-6.766,16611.199999999997,18272.32,7.11
2011-04-15 12:00:00,B1223,2.253,0.0,7.01,103.82,-4.957,16611.199999999997,18272.32,7.21
2011-04-15 13:00:00,B1223,0.617,0.0,6.76,103.82,-6.353,16611.199999999997,18272.32,6.97
2011-04-15 14:00:00,B1223,0.344,0.0,6.22,103.82,-6.096,16611.199999999997,18272.32,6.44
2011-04-15 15:00:00,B1223,0.343,0.0,5.29,103.82,-5.157,16611.199999999997,18272.32,5.5
2011-04-15 16:00:00,B1223,0.344,0.0,3.99,103.82,-3.8460000000000005,16611.199999999997,18272.32,4.19
2011-04-15 17:00:00,B1223,0.617,0.0,2.37,103.82,-1.903,16611.199999999997,18272.32,2.52
2011-04-15 18:00:00,B1223,2.253,0.0,0.0,103.82,2.2030000000000003,16611.199999999997,18272.32,0.05
2011-04-15 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-04-15 20:00:00,B1223,0.617,0.0,0.0,103.82,0.617,16611.199999999997,18272.32,0.0
2011-04-15 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-15 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-15 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-16 00:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-16 01:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-16 02:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-16 03:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-16 04:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-16 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-16 06:00:00,B1223,2.255,0.0,0.0,103.82,2.255,16611.199999999997,18272.32,0.0
2011-04-16 07:00:00,B1223,0.617,0.0,2.68,103.82,-2.433,16611.199999999997,18272.32,3.05
2011-04-16 08:00:00,B1223,2.744,2.4,4.22,103.82,-1.9460000000000002,16611.199999999997,18272.32,4.69
2011-04-16 09:00:00,B1223,2.744,2.4,5.54,103.82,-3.3159999999999994,16611.199999999997,18272.32,6.06
2011-04-16 10:00:00,B1223,2.744,2.4,6.25,103.82,-4.016,16611.199999999997,18272.32,6.76
2011-04-16 11:00:00,B1223,2.744,2.4,6.67,103.82,-4.385999999999999,16611.199999999997,18272.32,7.13
2011-04-16 12:00:00,B1223,4.653,2.4,6.85,103.82,-2.6270000000000007,16611.199999999997,18272.32,7.28
2011-04-16 13:00:00,B1223,0.617,0.0,6.54,103.82,-6.333,16611.199999999997,18272.32,6.95
2011-04-16 14:00:00,B1223,0.344,0.0,5.87,103.82,-5.896,16611.199999999997,18272.32,6.24
2011-04-16 15:00:00,B1223,0.344,0.0,4.71,103.82,-4.696,16611.199999999997,18272.32,5.04
2011-04-16 16:00:00,B1223,0.344,0.0,3.15,103.82,-3.076,16611.199999999997,18272.32,3.42
2011-04-16 17:00:00,B1223,0.617,0.0,1.63,103.82,-1.173,16611.199999999997,18272.32,1.79
2011-04-16 18:00:00,B1223,2.253,0.0,0.0,103.82,2.233,16611.199999999997,18272.32,0.02
2011-04-16 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-04-16 20:00:00,B1223,0.617,0.0,0.0,103.82,0.617,16611.199999999997,18272.32,0.0
2011-04-16 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-16 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-16 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-17 00:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-17 01:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-17 02:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-17 03:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-17 04:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-17 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-17 06:00:00,B1223,2.254,0.0,0.0,103.82,2.254,16611.199999999997,18272.32,0.0
2011-04-17 07:00:00,B1223,0.617,0.0,3.23,103.82,-3.203,16611.199999999997,18272.32,3.82
2011-04-17 08:00:00,B1223,2.744,2.4,4.62,103.82,-2.206,16611.199999999997,18272.32,4.95
2011-04-17 09:00:00,B1223,2.744,2.4,5.68,103.82,-3.246,16611.199999999997,18272.32,5.99
2011-04-17 10:00:00,B1223,2.744,2.4,6.36,103.82,-3.916,16611.199999999997,18272.32,6.66
2011-04-17 11:00:00,B1223,2.744,2.4,6.82,103.82,-4.336,16611.199999999997,18272.32,7.08
2011-04-17 12:00:00,B1223,4.653,2.4,6.95,103.82,-2.537000000000001,16611.199999999997,18272.32,7.19
2011-04-17 13:00:00,B1223,0.617,0.0,6.35,103.82,-6.063,16611.199999999997,18272.32,6.68
2011-04-17 14:00:00,B1223,0.344,0.0,5.19,103.82,-5.226,16611.199999999997,18272.32,5.57
2011-04-17 15:00:00,B1223,0.344,0.0,3.51,103.82,-3.486,16611.199999999997,18272.32,3.83
2011-04-17 16:00:00,B1223,0.343,0.0,1.99,103.82,-1.867,16611.199999999997,18272.32,2.21
2011-04-17 17:00:00,B1223,0.617,0.0,0.81,103.82,-0.19300000000000006,16611.199999999997,18272.32,0.81
2011-04-17 18:00:00,B1223,2.253,0.0,0.0,103.82,2.253,16611.199999999997,18272.32,0.0
2011-04-17 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-04-17 20:00:00,B1223,0.617,0.0,0.0,103.82,0.617,16611.199999999997,18272.32,0.0
2011-04-17 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-17 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-17 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-18 00:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-18 01:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-18 02:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-18 03:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-18 04:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-18 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-18 06:00:00,B1223,2.255,0.0,0.0,103.82,2.255,16611.199999999997,18272.32,0.0
2011-04-18 07:00:00,B1223,0.617,0.0,2.15,103.82,-1.843,16611.199999999997,18272.32,2.46
2011-04-18 08:00:00,B1223,0.344,0.0,2.92,103.82,-2.906,16611.199999999997,18272.32,3.25
2011-04-18 09:00:00,B1223,0.344,0.0,2.92,103.82,-2.906,16611.199999999997,18272.32,3.25
2011-04-18 10:00:00,B1223,0.344,0.0,4.07,103.82,-4.106,16611.199999999997,18272.32,4.45
2011-04-18 11:00:00,B1223,0.344,0.0,4.89,103.82,-4.9159999999999995,16611.199999999997,18272.32,5.26
2011-04-18 12:00:00,B1223,2.253,0.0,3.92,103.82,-1.947,16611.199999999997,18272.32,4.2
2011-04-18 13:00:00,B1223,0.617,0.0,3.25,103.82,-2.903,16611.199999999997,18272.32,3.52
2011-04-18 14:00:00,B1223,0.344,0.0,2.94,103.82,-2.8560000000000003,16611.199999999997,18272.32,3.2
2011-04-18 15:00:00,B1223,0.343,0.0,2.24,103.82,-2.117,16611.199999999997,18272.32,2.46
2011-04-18 16:00:00,B1223,0.344,0.0,1.29,103.82,-1.056,16611.199999999997,18272.32,1.4
2011-04-18 17:00:00,B1223,0.617,0.0,0.0,103.82,0.617,16611.199999999997,18272.32,0.0
2011-04-18 18:00:00,B1223,2.253,0.0,0.0,103.82,2.253,16611.199999999997,18272.32,0.0
2011-04-18 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-04-18 20:00:00,B1223,0.617,0.0,0.0,103.82,0.617,16611.199999999997,18272.32,0.0
2011-04-18 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-18 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-18 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-04-19 00:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-19 01:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-19 02:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-19 03:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-19 04:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-04-19 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-04-19 06:00:00,B1223,2.255,0.0,0.0,103.82,2.255,16611.199999999997,18272.32,0.0
2011-04-19 07:00:00,B1223,0.617,0.0,2.94,103.82,-2.823,16611.199999999997,18272.32,3.44
2011-04-19 08:00:00,B1223,0.344,0.0,4.63,103.82,-4.6659999999999995,16611.199999999997,18272.32,5.01
2011-04-19 09:00:00,B1223,0.344,0.0,5.85,103.82,-5.906,16611.199999999997,18272.32,6.25
2011-04-19 10:00:00,B1223,0.344,0.0,6.38,103.82,-6.436,16611.199999999997,18272.32,6.78
