,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-02 16:00:00,B3246,0.285,0.0,4.23,84.12,-4.155,13459.2,14805.120000000003,4.44
2011-08-02 17:00:00,B3246,0.514,0.0,2.96,84.12,-2.6260000000000003,13459.2,14805.120000000003,3.14
2011-08-02 18:00:00,B3246,1.883,0.0,0.92,84.12,0.843,13459.2,14805.120000000003,1.04
2011-08-02 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-08-02 20:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-02 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-02 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-02 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-03 00:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-03 01:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-03 02:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-03 03:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-03 04:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-03 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-03 06:00:00,B3246,1.884,0.0,0.7,84.12,1.064,13459.2,14805.120000000003,0.82
2011-08-03 07:00:00,B3246,0.514,0.0,3.54,84.12,-3.6159999999999997,13459.2,14805.120000000003,4.13
2011-08-03 08:00:00,B3246,0.286,0.0,5.06,84.12,-5.0840000000000005,13459.2,14805.120000000003,5.37
2011-08-03 09:00:00,B3246,0.286,0.0,5.84,84.12,-5.764,13459.2,14805.120000000003,6.05
2011-08-03 10:00:00,B3246,0.286,0.0,6.39,84.12,-6.314,13459.2,14805.120000000003,6.6
2011-08-03 11:00:00,B3246,0.286,0.0,6.67,84.12,-6.5840000000000005,13459.2,14805.120000000003,6.87
2011-08-03 12:00:00,B3246,1.883,0.0,6.71,84.12,-5.007,13459.2,14805.120000000003,6.89
2011-08-03 13:00:00,B3246,0.514,0.0,6.52,84.12,-6.2059999999999995,13459.2,14805.120000000003,6.72
2011-08-03 14:00:00,B3246,0.285,0.0,6.05,84.12,-5.984999999999999,13459.2,14805.120000000003,6.27
2011-08-03 15:00:00,B3246,0.285,0.0,5.3,84.12,-5.234999999999999,13459.2,14805.120000000003,5.52
2011-08-03 16:00:00,B3246,0.285,0.0,4.25,84.12,-4.185,13459.2,14805.120000000003,4.47
2011-08-03 17:00:00,B3246,0.514,0.0,2.94,84.12,-2.606,13459.2,14805.120000000003,3.12
2011-08-03 18:00:00,B3246,1.883,0.0,0.91,84.12,0.863,13459.2,14805.120000000003,1.02
2011-08-03 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-08-03 20:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-03 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-03 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-03 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-04 00:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-04 01:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-04 02:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-04 03:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-04 04:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-04 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-04 06:00:00,B3246,1.884,0.0,0.47,84.12,1.294,13459.2,14805.120000000003,0.59
2011-08-04 07:00:00,B3246,0.514,0.0,3.44,84.12,-3.5059999999999993,13459.2,14805.120000000003,4.02
2011-08-04 08:00:00,B3246,0.286,0.0,4.4,84.12,-4.404000000000001,13459.2,14805.120000000003,4.69
2011-08-04 09:00:00,B3246,0.286,0.0,5.1,84.12,-5.074000000000001,13459.2,14805.120000000003,5.36
2011-08-04 10:00:00,B3246,0.286,0.0,5.63,84.12,-5.6240000000000006,13459.2,14805.120000000003,5.91
2011-08-04 11:00:00,B3246,0.286,0.0,6.12,84.12,-6.0840000000000005,13459.2,14805.120000000003,6.37
2011-08-04 12:00:00,B3246,1.883,0.0,6.35,84.12,-4.677,13459.2,14805.120000000003,6.56
2011-08-04 13:00:00,B3246,0.514,0.0,6.13,84.12,-5.856,13459.2,14805.120000000003,6.37
2011-08-04 14:00:00,B3246,0.285,0.0,5.67,84.12,-5.655,13459.2,14805.120000000003,5.94
2011-08-04 15:00:00,B3246,0.285,0.0,4.98,84.12,-4.955,13459.2,14805.120000000003,5.24
2011-08-04 16:00:00,B3246,0.285,0.0,3.97,84.12,-3.925,13459.2,14805.120000000003,4.21
2011-08-04 17:00:00,B3246,0.514,0.0,2.72,84.12,-2.4059999999999997,13459.2,14805.120000000003,2.92
2011-08-04 18:00:00,B3246,1.883,0.0,0.86,84.12,0.913,13459.2,14805.120000000003,0.97
2011-08-04 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-08-04 20:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-04 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-04 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-04 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-05 00:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-05 01:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-05 02:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-05 03:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-05 04:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-05 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-05 06:00:00,B3246,1.884,0.0,0.53,84.12,1.2439999999999998,13459.2,14805.120000000003,0.64
2011-08-05 07:00:00,B3246,0.514,0.0,3.68,84.12,-3.816,13459.2,14805.120000000003,4.33
2011-08-05 08:00:00,B3246,0.286,0.0,4.88,84.12,-4.8740000000000006,13459.2,14805.120000000003,5.16
2011-08-05 09:00:00,B3246,0.286,0.0,5.58,84.12,-5.5040000000000004,13459.2,14805.120000000003,5.79
2011-08-05 10:00:00,B3246,0.286,0.0,6.09,84.12,-6.0040000000000004,13459.2,14805.120000000003,6.29
2011-08-05 11:00:00,B3246,0.286,0.0,6.43,84.12,-6.324000000000001,13459.2,14805.120000000003,6.61
2011-08-05 12:00:00,B3246,1.883,0.0,6.49,84.12,-4.767,13459.2,14805.120000000003,6.65
2011-08-05 13:00:00,B3246,0.514,0.0,6.27,84.12,-5.936,13459.2,14805.120000000003,6.45
2011-08-05 14:00:00,B3246,0.285,0.0,5.81,84.12,-5.734999999999999,13459.2,14805.120000000003,6.02
2011-08-05 15:00:00,B3246,0.285,0.0,5.07,84.12,-5.005,13459.2,14805.120000000003,5.29
2011-08-05 16:00:00,B3246,0.285,0.0,4.08,84.12,-4.005,13459.2,14805.120000000003,4.29
2011-08-05 17:00:00,B3246,0.514,0.0,2.85,84.12,-2.526,13459.2,14805.120000000003,3.04
2011-08-05 18:00:00,B3246,1.883,0.0,0.86,84.12,0.913,13459.2,14805.120000000003,0.97
2011-08-05 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-08-05 20:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-05 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-05 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-05 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-06 00:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-06 01:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-06 02:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-06 03:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-06 04:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-06 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-06 06:00:00,B3246,1.883,0.0,0.44,84.12,1.323,13459.2,14805.120000000003,0.56
2011-08-06 07:00:00,B3246,0.514,0.0,3.67,84.12,-3.8259999999999996,13459.2,14805.120000000003,4.34
2011-08-06 08:00:00,B3246,2.686,2.4,4.82,84.12,-2.404,13459.2,14805.120000000003,5.09
2011-08-06 09:00:00,B3246,2.686,2.4,5.54,84.12,-3.0440000000000005,13459.2,14805.120000000003,5.73
2011-08-06 10:00:00,B3246,2.686,2.4,5.99,84.12,-3.4939999999999998,13459.2,14805.120000000003,6.18
2011-08-06 11:00:00,B3246,2.686,2.4,6.32,84.12,-3.814,13459.2,14805.120000000003,6.5
2011-08-06 12:00:00,B3246,4.283,2.4,6.32,84.12,-2.207,13459.2,14805.120000000003,6.49
2011-08-06 13:00:00,B3246,0.514,0.0,6.12,84.12,-5.795999999999999,13459.2,14805.120000000003,6.31
2011-08-06 14:00:00,B3246,0.286,0.0,5.67,84.12,-5.594,13459.2,14805.120000000003,5.88
2011-08-06 15:00:00,B3246,0.285,0.0,4.94,84.12,-4.865,13459.2,14805.120000000003,5.15
2011-08-06 16:00:00,B3246,0.286,0.0,3.94,84.12,-3.8640000000000003,13459.2,14805.120000000003,4.15
2011-08-06 17:00:00,B3246,0.514,0.0,2.75,84.12,-2.4160000000000004,13459.2,14805.120000000003,2.93
2011-08-06 18:00:00,B3246,1.884,0.0,0.83,84.12,0.9539999999999998,13459.2,14805.120000000003,0.93
2011-08-06 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-08-06 20:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-06 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-06 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-06 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-07 00:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-07 01:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-07 02:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-07 03:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-07 04:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-07 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-07 06:00:00,B3246,1.883,0.0,0.38,84.12,1.383,13459.2,14805.120000000003,0.5
2011-08-07 07:00:00,B3246,0.514,0.0,3.71,84.12,-3.8359999999999994,13459.2,14805.120000000003,4.35
2011-08-07 08:00:00,B3246,2.686,2.4,4.72,84.12,-2.2940000000000005,13459.2,14805.120000000003,4.98
2011-08-07 09:00:00,B3246,2.686,2.4,5.41,84.12,-2.934,13459.2,14805.120000000003,5.62
2011-08-07 10:00:00,B3246,2.686,2.4,5.91,84.12,-3.4240000000000004,13459.2,14805.120000000003,6.11
2011-08-07 11:00:00,B3246,2.686,2.4,6.21,84.12,-3.724,13459.2,14805.120000000003,6.41
2011-08-07 12:00:00,B3246,4.283,2.4,6.24,84.12,-2.127,13459.2,14805.120000000003,6.41
2011-08-07 13:00:00,B3246,0.514,0.0,6.05,84.12,-5.726,13459.2,14805.120000000003,6.24
2011-08-07 14:00:00,B3246,0.286,0.0,5.58,84.12,-5.514,13459.2,14805.120000000003,5.8
2011-08-07 15:00:00,B3246,0.286,0.0,4.91,84.12,-4.844,13459.2,14805.120000000003,5.13
2011-08-07 16:00:00,B3246,0.285,0.0,3.94,84.12,-3.875,13459.2,14805.120000000003,4.16
2011-08-07 17:00:00,B3246,0.514,0.0,2.66,84.12,-2.346,13459.2,14805.120000000003,2.86
2011-08-07 18:00:00,B3246,1.883,0.0,0.8,84.12,0.973,13459.2,14805.120000000003,0.91
2011-08-07 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-08-07 20:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-07 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-07 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-07 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-08 00:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-08 01:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-08 02:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-08 03:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-08 04:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-08 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-08 06:00:00,B3246,1.884,0.0,0.47,84.12,1.3039999999999998,13459.2,14805.120000000003,0.58
2011-08-08 07:00:00,B3246,0.514,0.0,3.24,84.12,-3.2960000000000003,13459.2,14805.120000000003,3.81
2011-08-08 08:00:00,B3246,0.286,0.0,4.3,84.12,-4.284000000000001,13459.2,14805.120000000003,4.57
2011-08-08 09:00:00,B3246,0.286,0.0,5.12,84.12,-5.054,13459.2,14805.120000000003,5.34
2011-08-08 10:00:00,B3246,0.286,0.0,5.78,84.12,-5.704000000000001,13459.2,14805.120000000003,5.99
2011-08-08 11:00:00,B3246,0.286,0.0,6.19,84.12,-6.114000000000001,13459.2,14805.120000000003,6.4
2011-08-08 12:00:00,B3246,1.883,0.0,6.24,84.12,-4.537,13459.2,14805.120000000003,6.42
2011-08-08 13:00:00,B3246,0.514,0.0,6.05,84.12,-5.736,13459.2,14805.120000000003,6.25
2011-08-08 14:00:00,B3246,0.285,0.0,5.62,84.12,-5.555,13459.2,14805.120000000003,5.84
2011-08-08 15:00:00,B3246,0.285,0.0,4.82,84.12,-4.755,13459.2,14805.120000000003,5.04
2011-08-08 16:00:00,B3246,0.285,0.0,3.87,84.12,-3.795,13459.2,14805.120000000003,4.08
2011-08-08 17:00:00,B3246,0.514,0.0,2.68,84.12,-2.346,13459.2,14805.120000000003,2.86
2011-08-08 18:00:00,B3246,1.883,0.0,0.79,84.12,0.993,13459.2,14805.120000000003,0.89
2011-08-08 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-08-08 20:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-08 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-08 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-08 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-09 00:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-09 01:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-09 02:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-09 03:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-09 04:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-09 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-09 06:00:00,B3246,1.884,0.0,0.48,84.12,1.3039999999999998,13459.2,14805.120000000003,0.58
2011-08-09 07:00:00,B3246,0.514,0.0,3.49,84.12,-3.606,13459.2,14805.120000000003,4.12
2011-08-09 08:00:00,B3246,0.286,0.0,4.6,84.12,-4.5840000000000005,13459.2,14805.120000000003,4.87
2011-08-09 09:00:00,B3246,0.286,0.0,5.35,84.12,-5.274,13459.2,14805.120000000003,5.56
2011-08-09 10:00:00,B3246,0.286,0.0,5.94,84.12,-5.864000000000001,13459.2,14805.120000000003,6.15
2011-08-09 11:00:00,B3246,0.286,0.0,6.27,84.12,-6.184,13459.2,14805.120000000003,6.47
2011-08-09 12:00:00,B3246,1.883,0.0,6.33,84.12,-4.627,13459.2,14805.120000000003,6.51
2011-08-09 13:00:00,B3246,0.514,0.0,6.09,84.12,-5.786,13459.2,14805.120000000003,6.3
2011-08-09 14:00:00,B3246,0.285,0.0,5.65,84.12,-5.595,13459.2,14805.120000000003,5.88
2011-08-09 15:00:00,B3246,0.285,0.0,4.94,84.12,-4.885,13459.2,14805.120000000003,5.17
2011-08-09 16:00:00,B3246,0.285,0.0,3.95,84.12,-3.875,13459.2,14805.120000000003,4.16
2011-08-09 17:00:00,B3246,0.514,0.0,2.65,84.12,-2.316,13459.2,14805.120000000003,2.83
2011-08-09 18:00:00,B3246,1.883,0.0,0.78,84.12,1.0030000000000001,13459.2,14805.120000000003,0.88
2011-08-09 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-08-09 20:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-09 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-09 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-09 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-10 00:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-10 01:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-10 02:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-10 03:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-10 04:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-10 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-10 06:00:00,B3246,1.884,0.0,0.7,84.12,1.0939999999999999,13459.2,14805.120000000003,0.79
2011-08-10 07:00:00,B3246,0.514,0.0,2.94,84.12,-2.896,13459.2,14805.120000000003,3.41
2011-08-10 08:00:00,B3246,0.286,0.0,4.32,84.12,-4.314,13459.2,14805.120000000003,4.6
2011-08-10 09:00:00,B3246,0.286,0.0,5.32,84.12,-5.284000000000001,13459.2,14805.120000000003,5.57
2011-08-10 10:00:00,B3246,0.286,0.0,5.92,84.12,-5.8740000000000006,13459.2,14805.120000000003,6.16
2011-08-10 11:00:00,B3246,0.286,0.0,6.26,84.12,-6.194000000000001,13459.2,14805.120000000003,6.48
2011-08-10 12:00:00,B3246,1.883,0.0,6.33,84.12,-4.637,13459.2,14805.120000000003,6.52
2011-08-10 13:00:00,B3246,0.514,0.0,6.13,84.12,-5.826,13459.2,14805.120000000003,6.34
2011-08-10 14:00:00,B3246,0.285,0.0,5.66,84.12,-5.6049999999999995,13459.2,14805.120000000003,5.89
2011-08-10 15:00:00,B3246,0.285,0.0,4.93,84.12,-4.865,13459.2,14805.120000000003,5.15
2011-08-10 16:00:00,B3246,0.285,0.0,3.88,84.12,-3.8149999999999995,13459.2,14805.120000000003,4.1
2011-08-10 17:00:00,B3246,0.514,0.0,2.57,84.12,-2.2459999999999996,13459.2,14805.120000000003,2.76
2011-08-10 18:00:00,B3246,1.883,0.0,0.76,84.12,1.0230000000000001,13459.2,14805.120000000003,0.86
2011-08-10 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-08-10 20:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-10 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-10 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-10 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-11 00:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-11 01:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-11 02:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-11 03:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-11 04:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-11 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-11 06:00:00,B3246,1.884,0.0,0.61,84.12,1.184,13459.2,14805.120000000003,0.7
2011-08-11 07:00:00,B3246,0.514,0.0,2.71,84.12,-2.6260000000000003,13459.2,14805.120000000003,3.14
2011-08-11 08:00:00,B3246,0.286,0.0,4.05,84.12,-4.054,13459.2,14805.120000000003,4.34
2011-08-11 09:00:00,B3246,0.286,0.0,5.19,84.12,-5.144,13459.2,14805.120000000003,5.43
2011-08-11 10:00:00,B3246,0.286,0.0,5.81,84.12,-5.7540000000000004,13459.2,14805.120000000003,6.04
2011-08-11 11:00:00,B3246,0.286,0.0,6.19,84.12,-6.134,13459.2,14805.120000000003,6.42
2011-08-11 12:00:00,B3246,1.883,0.0,6.23,84.12,-4.577,13459.2,14805.120000000003,6.46
2011-08-11 13:00:00,B3246,0.514,0.0,5.93,84.12,-5.686,13459.2,14805.120000000003,6.2
2011-08-11 14:00:00,B3246,0.285,0.0,5.4,84.12,-5.405,13459.2,14805.120000000003,5.69
2011-08-11 15:00:00,B3246,0.285,0.0,4.77,84.12,-4.765,13459.2,14805.120000000003,5.05
2011-08-11 16:00:00,B3246,0.285,0.0,3.77,84.12,-3.7349999999999994,13459.2,14805.120000000003,4.02
2011-08-11 17:00:00,B3246,0.514,0.0,2.44,84.12,-2.1260000000000003,13459.2,14805.120000000003,2.64
2011-08-11 18:00:00,B3246,1.883,0.0,0.72,84.12,1.073,13459.2,14805.120000000003,0.81
2011-08-11 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-08-11 20:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-11 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-11 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-11 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-12 00:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-12 01:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-12 02:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-12 03:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-12 04:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-08-12 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-12 06:00:00,B3246,1.884,0.0,0.64,84.12,1.2039999999999997,13459.2,14805.120000000003,0.68
2011-08-12 07:00:00,B3246,0.514,0.0,1.41,84.12,-1.046,13459.2,14805.120000000003,1.56
2011-08-12 08:00:00,B3246,0.286,0.0,2.39,84.12,-2.374,13459.2,14805.120000000003,2.66
2011-08-12 09:00:00,B3246,0.286,0.0,3.21,84.12,-3.2439999999999998,13459.2,14805.120000000003,3.53
2011-08-12 10:00:00,B3246,0.286,0.0,3.56,84.12,-3.604,13459.2,14805.120000000003,3.89
2011-08-12 11:00:00,B3246,0.286,0.0,4.56,84.12,-4.6240000000000006,13459.2,14805.120000000003,4.91
2011-08-12 12:00:00,B3246,1.883,0.0,5.33,84.12,-3.7569999999999997,13459.2,14805.120000000003,5.64
2011-08-12 13:00:00,B3246,0.514,0.0,4.71,84.12,-4.505999999999999,13459.2,14805.120000000003,5.02
2011-08-12 14:00:00,B3246,0.285,0.0,3.95,84.12,-3.9849999999999994,13459.2,14805.120000000003,4.27
2011-08-12 15:00:00,B3246,0.285,0.0,3.35,84.12,-3.3649999999999998,13459.2,14805.120000000003,3.65
2011-08-12 16:00:00,B3246,0.285,0.0,2.65,84.12,-2.635,13459.2,14805.120000000003,2.92
2011-08-12 17:00:00,B3246,0.514,0.0,1.52,84.12,-1.166,13459.2,14805.120000000003,1.68
2011-08-12 18:00:00,B3246,1.883,0.0,0.0,84.12,1.833,13459.2,14805.120000000003,0.05
2011-08-12 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-08-12 20:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-12 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-12 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-08-12 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-13 00:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-08-13 01:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
