,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 12:00:00,B2195,1.206,0.0,0.83,55.43,0.1459999999999999,8868.8,9755.68,1.06
2011-01-26 13:00:00,B2195,0.33,0.0,0.72,55.43,-0.6000000000000001,8868.8,9755.68,0.93
2011-01-26 14:00:00,B2195,0.184,0.0,0.64,55.43,-0.6559999999999999,8868.8,9755.68,0.84
2011-01-26 15:00:00,B2195,0.184,0.0,0.52,55.43,-0.506,8868.8,9755.68,0.69
2011-01-26 16:00:00,B2195,0.184,0.0,0.27,55.43,-0.196,8868.8,9755.68,0.38
2011-01-26 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-26 18:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-01-26 19:00:00,B2195,1.498,0.0,0.0,55.43,1.498,8868.8,9755.68,0.0
2011-01-26 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-26 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-26 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-26 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-27 00:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-27 01:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-27 02:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-27 03:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-27 04:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-27 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-27 06:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-01-27 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-27 08:00:00,B2195,0.184,0.0,0.3,55.43,-0.136,8868.8,9755.68,0.32
2011-01-27 09:00:00,B2195,0.184,0.0,0.63,55.43,-0.546,8868.8,9755.68,0.73
2011-01-27 10:00:00,B2195,0.184,0.0,0.92,55.43,-0.8960000000000001,8868.8,9755.68,1.08
2011-01-27 11:00:00,B2195,0.184,0.0,1.09,55.43,-1.116,8868.8,9755.68,1.3
2011-01-27 12:00:00,B2195,1.206,0.0,1.24,55.43,-0.264,8868.8,9755.68,1.47
2011-01-27 13:00:00,B2195,0.33,0.0,1.23,55.43,-1.13,8868.8,9755.68,1.46
2011-01-27 14:00:00,B2195,0.184,0.0,0.93,55.43,-0.946,8868.8,9755.68,1.13
2011-01-27 15:00:00,B2195,0.184,0.0,0.65,55.43,-0.6160000000000001,8868.8,9755.68,0.8
2011-01-27 16:00:00,B2195,0.184,0.0,0.27,55.43,-0.176,8868.8,9755.68,0.36
2011-01-27 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-27 18:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-01-27 19:00:00,B2195,1.498,0.0,0.0,55.43,1.498,8868.8,9755.68,0.0
2011-01-27 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-27 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-27 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-27 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-28 00:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-28 01:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-28 02:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-28 03:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-28 04:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-28 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-28 06:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-01-28 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-28 08:00:00,B2195,0.184,0.0,0.25,55.43,-0.10599999999999998,8868.8,9755.68,0.29
2011-01-28 09:00:00,B2195,0.184,0.0,0.58,55.43,-0.49600000000000005,8868.8,9755.68,0.68
2011-01-28 10:00:00,B2195,0.184,0.0,0.74,55.43,-0.706,8868.8,9755.68,0.89
2011-01-28 11:00:00,B2195,0.184,0.0,0.84,55.43,-0.8560000000000001,8868.8,9755.68,1.04
2011-01-28 12:00:00,B2195,1.206,0.0,0.86,55.43,0.1459999999999999,8868.8,9755.68,1.06
2011-01-28 13:00:00,B2195,0.33,0.0,0.76,55.43,-0.6199999999999999,8868.8,9755.68,0.95
2011-01-28 14:00:00,B2195,0.184,0.0,0.64,55.43,-0.6359999999999999,8868.8,9755.68,0.82
2011-01-28 15:00:00,B2195,0.184,0.0,0.56,55.43,-0.526,8868.8,9755.68,0.71
2011-01-28 16:00:00,B2195,0.184,0.0,0.3,55.43,-0.20600000000000002,8868.8,9755.68,0.39
2011-01-28 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-28 18:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-01-28 19:00:00,B2195,1.498,0.0,0.0,55.43,1.498,8868.8,9755.68,0.0
2011-01-28 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-28 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-28 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-28 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-29 00:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-29 01:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-29 02:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-29 03:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-29 04:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-29 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-29 06:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-01-29 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-29 08:00:00,B2195,2.584,2.4,0.33,55.43,2.214,8868.8,9755.68,0.37
2011-01-29 09:00:00,B2195,2.584,2.4,0.61,55.43,1.854,8868.8,9755.68,0.73
2011-01-29 10:00:00,B2195,2.584,2.4,0.75,55.43,1.674,8868.8,9755.68,0.91
2011-01-29 11:00:00,B2195,2.584,2.4,1.01,55.43,1.354,8868.8,9755.68,1.23
2011-01-29 12:00:00,B2195,3.606,2.4,1.12,55.43,2.256,8868.8,9755.68,1.35
2011-01-29 13:00:00,B2195,0.33,0.0,0.91,55.43,-0.79,8868.8,9755.68,1.12
2011-01-29 14:00:00,B2195,0.184,0.0,0.75,55.43,-0.756,8868.8,9755.68,0.94
2011-01-29 15:00:00,B2195,0.184,0.0,0.63,55.43,-0.6060000000000001,8868.8,9755.68,0.79
2011-01-29 16:00:00,B2195,0.184,0.0,0.28,55.43,-0.196,8868.8,9755.68,0.38
2011-01-29 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-29 18:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-01-29 19:00:00,B2195,1.498,0.0,0.0,55.43,1.498,8868.8,9755.68,0.0
2011-01-29 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-29 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-29 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-29 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-30 00:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-30 01:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-30 02:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-30 03:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-30 04:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-30 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-30 06:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-01-30 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-30 08:00:00,B2195,2.584,2.4,0.26,55.43,2.2840000000000003,8868.8,9755.68,0.3
2011-01-30 09:00:00,B2195,2.584,2.4,0.5,55.43,1.964,8868.8,9755.68,0.62
2011-01-30 10:00:00,B2195,2.584,2.4,0.61,55.43,1.824,8868.8,9755.68,0.76
2011-01-30 11:00:00,B2195,2.584,2.4,0.68,55.43,1.714,8868.8,9755.68,0.87
2011-01-30 12:00:00,B2195,3.606,2.4,0.74,55.43,2.666,8868.8,9755.68,0.94
2011-01-30 13:00:00,B2195,0.33,0.0,0.73,55.43,-0.6000000000000001,8868.8,9755.68,0.93
2011-01-30 14:00:00,B2195,0.184,0.0,0.67,55.43,-0.6659999999999999,8868.8,9755.68,0.85
2011-01-30 15:00:00,B2195,0.184,0.0,0.57,55.43,-0.546,8868.8,9755.68,0.73
2011-01-30 16:00:00,B2195,0.184,0.0,0.28,55.43,-0.196,8868.8,9755.68,0.38
2011-01-30 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-30 18:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-01-30 19:00:00,B2195,1.498,0.0,0.0,55.43,1.498,8868.8,9755.68,0.0
2011-01-30 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-30 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-30 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-30 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-31 00:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-31 01:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-31 02:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-31 03:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-31 04:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-31 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-31 06:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-01-31 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-31 08:00:00,B2195,0.184,0.0,0.24,55.43,-0.09600000000000003,8868.8,9755.68,0.28
2011-01-31 09:00:00,B2195,0.184,0.0,0.48,55.43,-0.40599999999999997,8868.8,9755.68,0.59
2011-01-31 10:00:00,B2195,0.184,0.0,0.6,55.43,-0.5760000000000001,8868.8,9755.68,0.76
2011-01-31 11:00:00,B2195,0.184,0.0,0.67,55.43,-0.6759999999999999,8868.8,9755.68,0.86
2011-01-31 12:00:00,B2195,1.206,0.0,0.71,55.43,0.2859999999999999,8868.8,9755.68,0.92
2011-01-31 13:00:00,B2195,0.33,0.0,0.73,55.43,-0.6000000000000001,8868.8,9755.68,0.93
2011-01-31 14:00:00,B2195,0.184,0.0,0.69,55.43,-0.706,8868.8,9755.68,0.89
2011-01-31 15:00:00,B2195,0.184,0.0,0.61,55.43,-0.5960000000000001,8868.8,9755.68,0.78
2011-01-31 16:00:00,B2195,0.184,0.0,0.3,55.43,-0.22599999999999998,8868.8,9755.68,0.41
2011-01-31 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-31 18:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-01-31 19:00:00,B2195,1.498,0.0,0.0,55.43,1.498,8868.8,9755.68,0.0
2011-01-31 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-31 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-31 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-31 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-02-01 00:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-01 01:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-01 02:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-01 03:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-01 04:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-01 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-02-01 06:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-02-01 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-02-01 08:00:00,B2195,0.184,0.0,0.34,55.43,-0.196,8868.8,9755.68,0.38
2011-02-01 09:00:00,B2195,0.184,0.0,0.63,55.43,-0.556,8868.8,9755.68,0.74
2011-02-01 10:00:00,B2195,0.184,0.0,0.87,55.43,-0.8560000000000001,8868.8,9755.68,1.04
2011-02-01 11:00:00,B2195,0.184,0.0,0.95,55.43,-0.976,8868.8,9755.68,1.16
2011-02-01 12:00:00,B2195,1.206,0.0,0.83,55.43,0.16599999999999993,8868.8,9755.68,1.04
2011-02-01 13:00:00,B2195,0.33,0.0,0.78,55.43,-0.6599999999999999,8868.8,9755.68,0.99
2011-02-01 14:00:00,B2195,0.184,0.0,0.72,55.43,-0.726,8868.8,9755.68,0.91
2011-02-01 15:00:00,B2195,0.184,0.0,0.58,55.43,-0.5660000000000001,8868.8,9755.68,0.75
2011-02-01 16:00:00,B2195,0.184,0.0,0.31,55.43,-0.236,8868.8,9755.68,0.42
2011-02-01 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-02-01 18:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-02-01 19:00:00,B2195,1.498,0.0,0.0,55.43,1.498,8868.8,9755.68,0.0
2011-02-01 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-02-01 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-02-01 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-02-01 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-02-02 00:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-02 01:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-02 02:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-02 03:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-02 04:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-02 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-02-02 06:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-02-02 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-02-02 08:00:00,B2195,0.184,0.0,0.49,55.43,-0.34600000000000003,8868.8,9755.68,0.53
2011-02-02 09:00:00,B2195,0.184,0.0,0.88,55.43,-0.8260000000000001,8868.8,9755.68,1.01
2011-02-02 10:00:00,B2195,0.184,0.0,1.17,55.43,-1.1660000000000001,8868.8,9755.68,1.35
2011-02-02 11:00:00,B2195,0.184,0.0,1.42,55.43,-1.476,8868.8,9755.68,1.66
2011-02-02 12:00:00,B2195,1.206,0.0,1.55,55.43,-0.6040000000000001,8868.8,9755.68,1.81
2011-02-02 13:00:00,B2195,0.33,0.0,1.56,55.43,-1.48,8868.8,9755.68,1.81
2011-02-02 14:00:00,B2195,0.184,0.0,1.41,55.43,-1.456,8868.8,9755.68,1.64
2011-02-02 15:00:00,B2195,0.184,0.0,1.03,55.43,-1.026,8868.8,9755.68,1.21
2011-02-02 16:00:00,B2195,0.184,0.0,0.43,55.43,-0.34600000000000003,8868.8,9755.68,0.53
2011-02-02 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-02-02 18:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-02-02 19:00:00,B2195,1.497,0.0,0.0,55.43,1.497,8868.8,9755.68,0.0
2011-02-02 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-02-02 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-02-02 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-02-02 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-02-03 00:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-03 01:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-03 02:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-03 03:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-03 04:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-03 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-02-03 06:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-02-03 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-02-03 08:00:00,B2195,0.184,0.0,0.42,55.43,-0.246,8868.8,9755.68,0.43
2011-02-03 09:00:00,B2195,0.184,0.0,0.79,55.43,-0.706,8868.8,9755.68,0.89
2011-02-03 10:00:00,B2195,0.184,0.0,1.07,55.43,-1.066,8868.8,9755.68,1.25
2011-02-03 11:00:00,B2195,0.184,0.0,0.93,55.43,-0.956,8868.8,9755.68,1.14
2011-02-03 12:00:00,B2195,1.205,0.0,0.81,55.43,0.18500000000000005,8868.8,9755.68,1.02
2011-02-03 13:00:00,B2195,0.33,0.0,0.75,55.43,-0.6299999999999999,8868.8,9755.68,0.96
2011-02-03 14:00:00,B2195,0.184,0.0,0.69,55.43,-0.696,8868.8,9755.68,0.88
2011-02-03 15:00:00,B2195,0.184,0.0,0.62,55.43,-0.6060000000000001,8868.8,9755.68,0.79
2011-02-03 16:00:00,B2195,0.184,0.0,0.34,55.43,-0.266,8868.8,9755.68,0.45
2011-02-03 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-02-03 18:00:00,B2195,1.205,0.0,0.0,55.43,1.205,8868.8,9755.68,0.0
2011-02-03 19:00:00,B2195,1.497,0.0,0.0,55.43,1.497,8868.8,9755.68,0.0
2011-02-03 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-02-03 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-02-03 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-02-03 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-02-04 00:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-04 01:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-04 02:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-04 03:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-04 04:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-02-04 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-02-04 06:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-02-04 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-02-04 08:00:00,B2195,0.184,0.0,0.33,55.43,-0.186,8868.8,9755.68,0.37
2011-02-04 09:00:00,B2195,0.184,0.0,0.62,55.43,-0.556,8868.8,9755.68,0.74
2011-02-04 10:00:00,B2195,0.184,0.0,0.83,55.43,-0.8160000000000001,8868.8,9755.68,1.0
2011-02-04 11:00:00,B2195,0.184,0.0,1.01,55.43,-1.056,8868.8,9755.68,1.24
2011-02-04 12:00:00,B2195,1.206,0.0,1.14,55.43,-0.17399999999999993,8868.8,9755.68,1.38
2011-02-04 13:00:00,B2195,0.33,0.0,1.22,55.43,-1.13,8868.8,9755.68,1.46
2011-02-04 14:00:00,B2195,0.184,0.0,1.16,55.43,-1.196,8868.8,9755.68,1.38
2011-02-04 15:00:00,B2195,0.184,0.0,0.97,55.43,-0.966,8868.8,9755.68,1.15
2011-02-04 16:00:00,B2195,0.184,0.0,0.53,55.43,-0.456,8868.8,9755.68,0.64
2011-02-04 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-02-04 18:00:00,B2195,1.205,0.0,0.0,55.43,1.205,8868.8,9755.68,0.0
2011-02-04 19:00:00,B2195,1.497,0.0,0.0,55.43,1.497,8868.8,9755.68,0.0
2011-02-04 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-02-04 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-02-04 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-02-04 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-02-05 00:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-02-05 01:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-02-05 02:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-02-05 03:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-02-05 04:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-02-05 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-02-05 06:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-02-05 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-02-05 08:00:00,B2195,2.584,2.4,0.27,55.43,2.274,8868.8,9755.68,0.31
2011-02-05 09:00:00,B2195,2.584,2.4,0.47,55.43,2.004,8868.8,9755.68,0.58
2011-02-05 10:00:00,B2195,2.584,2.4,0.63,55.43,1.804,8868.8,9755.68,0.78
2011-02-05 11:00:00,B2195,2.584,2.4,0.72,55.43,1.674,8868.8,9755.68,0.91
2011-02-05 12:00:00,B2195,3.605,2.4,0.8,55.43,2.5949999999999998,8868.8,9755.68,1.01
2011-02-05 13:00:00,B2195,0.33,0.0,0.82,55.43,-0.69,8868.8,9755.68,1.02
2011-02-05 14:00:00,B2195,0.184,0.0,0.72,55.43,-0.716,8868.8,9755.68,0.9
2011-02-05 15:00:00,B2195,0.184,0.0,0.65,55.43,-0.6060000000000001,8868.8,9755.68,0.79
2011-02-05 16:00:00,B2195,0.184,0.0,0.37,55.43,-0.266,8868.8,9755.68,0.45
2011-02-05 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-02-05 18:00:00,B2195,1.205,0.0,0.0,55.43,1.205,8868.8,9755.68,0.0
2011-02-05 19:00:00,B2195,1.497,0.0,0.0,55.43,1.497,8868.8,9755.68,0.0
2011-02-05 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-02-05 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-02-05 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-02-05 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-02-06 00:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-02-06 01:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-02-06 02:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-02-06 03:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-02-06 04:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-02-06 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-02-06 06:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-02-06 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-02-06 08:00:00,B2195,2.584,2.4,0.33,55.43,2.214,8868.8,9755.68,0.37
2011-02-06 09:00:00,B2195,2.584,2.4,0.73,55.43,1.7440000000000002,8868.8,9755.68,0.84
2011-02-06 10:00:00,B2195,2.584,2.4,1.06,55.43,1.364,8868.8,9755.68,1.22
2011-02-06 11:00:00,B2195,2.584,2.4,1.39,55.43,0.974,8868.8,9755.68,1.61
2011-02-06 12:00:00,B2195,3.605,2.4,1.62,55.43,1.725,8868.8,9755.68,1.88
2011-02-06 13:00:00,B2195,0.33,0.0,1.39,55.43,-1.28,8868.8,9755.68,1.61
2011-02-06 14:00:00,B2195,0.184,0.0,0.97,55.43,-0.9360000000000002,8868.8,9755.68,1.12
