,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-05-27 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-27 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-27 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-27 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-05-28 00:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-05-28 01:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-05-28 02:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-05-28 03:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-05-28 04:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-05-28 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-28 06:00:00,B2674,2.177,0.0,1.41,100.33,0.5569999999999999,16052.8,17658.08,1.62
2011-05-28 07:00:00,B2674,0.594,0.0,2.19,100.33,-1.8960000000000004,16052.8,17658.08,2.49
2011-05-28 08:00:00,B2674,2.73,2.4,3.47,100.33,-1.0899999999999999,16052.8,17658.08,3.82
2011-05-28 09:00:00,B2674,2.73,2.4,4.38,100.33,-1.9899999999999998,16052.8,17658.08,4.72
2011-05-28 10:00:00,B2674,2.73,2.4,5.19,100.33,-2.7899999999999996,16052.8,17658.08,5.52
2011-05-28 11:00:00,B2674,2.73,2.4,6.68,100.33,-4.25,16052.8,17658.08,6.98
2011-05-28 12:00:00,B2674,4.577,2.4,7.65,100.33,-3.293,16052.8,17658.08,7.87
2011-05-28 13:00:00,B2674,0.594,0.0,7.41,100.33,-7.016,16052.8,17658.08,7.61
2011-05-28 14:00:00,B2674,0.33,0.0,6.68,100.33,-6.56,16052.8,17658.08,6.89
2011-05-28 15:00:00,B2674,0.33,0.0,5.89,100.33,-5.75,16052.8,17658.08,6.08
2011-05-28 16:00:00,B2674,0.33,0.0,4.68,100.33,-4.5,16052.8,17658.08,4.83
2011-05-28 17:00:00,B2674,0.594,0.0,3.11,100.33,-2.6260000000000003,16052.8,17658.08,3.22
2011-05-28 18:00:00,B2674,2.177,0.0,1.4,100.33,0.7270000000000001,16052.8,17658.08,1.45
2011-05-28 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-05-28 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-28 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-28 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-28 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-05-29 00:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-05-29 01:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-05-29 02:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-05-29 03:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-05-29 04:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-05-29 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-29 06:00:00,B2674,2.177,0.0,1.02,100.33,1.077,16052.8,17658.08,1.1
2011-05-29 07:00:00,B2674,0.594,0.0,1.84,100.33,-1.4060000000000001,16052.8,17658.08,2.0
2011-05-29 08:00:00,B2674,2.73,2.4,3.79,100.33,-1.4300000000000002,16052.8,17658.08,4.16
2011-05-29 09:00:00,B2674,2.73,2.4,5.5,100.33,-3.14,16052.8,17658.08,5.87
2011-05-29 10:00:00,B2674,2.73,2.4,6.28,100.33,-3.89,16052.8,17658.08,6.62
2011-05-29 11:00:00,B2674,2.73,2.4,6.8,100.33,-4.369999999999999,16052.8,17658.08,7.1
2011-05-29 12:00:00,B2674,4.577,2.4,7.1,100.33,-2.793,16052.8,17658.08,7.37
2011-05-29 13:00:00,B2674,0.594,0.0,7.31,100.33,-6.946,16052.8,17658.08,7.54
2011-05-29 14:00:00,B2674,0.33,0.0,6.4,100.33,-6.27,16052.8,17658.08,6.6
2011-05-29 15:00:00,B2674,0.33,0.0,5.59,100.33,-5.4399999999999995,16052.8,17658.08,5.77
2011-05-29 16:00:00,B2674,0.33,0.0,4.8,100.33,-4.62,16052.8,17658.08,4.95
2011-05-29 17:00:00,B2674,0.594,0.0,3.22,100.33,-2.736,16052.8,17658.08,3.33
2011-05-29 18:00:00,B2674,2.177,0.0,1.32,100.33,0.817,16052.8,17658.08,1.36
2011-05-29 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-05-29 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-29 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-29 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-29 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-05-30 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-05-30 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-05-30 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-05-30 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-05-30 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-05-30 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-30 06:00:00,B2674,2.177,0.0,3.2,100.33,-2.073,16052.8,17658.08,4.25
2011-05-30 07:00:00,B2674,0.594,0.0,4.34,100.33,-4.465999999999999,16052.8,17658.08,5.06
2011-05-30 08:00:00,B2674,0.33,0.0,5.8,100.33,-5.96,16052.8,17658.08,6.29
2011-05-30 09:00:00,B2674,0.33,0.0,6.89,100.33,-6.92,16052.8,17658.08,7.25
2011-05-30 10:00:00,B2674,0.33,0.0,7.99,100.33,-7.92,16052.8,17658.08,8.25
2011-05-30 11:00:00,B2674,0.33,0.0,8.73,100.33,-8.61,16052.8,17658.08,8.94
2011-05-30 12:00:00,B2674,2.177,0.0,8.81,100.33,-6.803000000000001,16052.8,17658.08,8.98
2011-05-30 13:00:00,B2674,0.594,0.0,8.59,100.33,-8.146,16052.8,17658.08,8.74
2011-05-30 14:00:00,B2674,0.33,0.0,8.05,100.33,-7.869999999999999,16052.8,17658.08,8.2
2011-05-30 15:00:00,B2674,0.33,0.0,7.19,100.33,-6.99,16052.8,17658.08,7.32
2011-05-30 16:00:00,B2674,0.33,0.0,5.92,100.33,-5.72,16052.8,17658.08,6.05
2011-05-30 17:00:00,B2674,0.594,0.0,4.32,100.33,-3.836,16052.8,17658.08,4.43
2011-05-30 18:00:00,B2674,2.177,0.0,2.24,100.33,-0.133,16052.8,17658.08,2.31
2011-05-30 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-05-30 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-30 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-30 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-30 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-05-31 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-05-31 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-05-31 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-05-31 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-05-31 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-05-31 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-31 06:00:00,B2674,2.177,0.0,4.53,100.33,-4.1129999999999995,16052.8,17658.08,6.29
2011-05-31 07:00:00,B2674,0.594,0.0,5.74,100.33,-6.215999999999999,16052.8,17658.08,6.81
2011-05-31 08:00:00,B2674,0.33,0.0,7.06,100.33,-7.2299999999999995,16052.8,17658.08,7.56
2011-05-31 09:00:00,B2674,0.33,0.0,7.85,100.33,-7.77,16052.8,17658.08,8.1
2011-05-31 10:00:00,B2674,0.33,0.0,8.47,100.33,-8.37,16052.8,17658.08,8.7
2011-05-31 11:00:00,B2674,0.33,0.0,8.84,100.33,-8.709999999999999,16052.8,17658.08,9.04
2011-05-31 12:00:00,B2674,2.177,0.0,8.9,100.33,-6.893000000000001,16052.8,17658.08,9.07
2011-05-31 13:00:00,B2674,0.594,0.0,8.66,100.33,-8.206000000000001,16052.8,17658.08,8.8
2011-05-31 14:00:00,B2674,0.33,0.0,8.05,100.33,-7.859999999999999,16052.8,17658.08,8.19
2011-05-31 15:00:00,B2674,0.33,0.0,7.01,100.33,-6.82,16052.8,17658.08,7.15
2011-05-31 16:00:00,B2674,0.33,0.0,5.83,100.33,-5.62,16052.8,17658.08,5.95
2011-05-31 17:00:00,B2674,0.594,0.0,4.32,100.33,-3.826,16052.8,17658.08,4.42
2011-05-31 18:00:00,B2674,2.177,0.0,2.24,100.33,-0.133,16052.8,17658.08,2.31
2011-05-31 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-05-31 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-31 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-31 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-05-31 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-06-01 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-01 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-01 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-01 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-01 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-01 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-01 06:00:00,B2674,2.177,0.0,4.34,100.33,-3.8329999999999997,16052.8,17658.08,6.01
2011-06-01 07:00:00,B2674,0.594,0.0,5.48,100.33,-5.906,16052.8,17658.08,6.5
2011-06-01 08:00:00,B2674,0.33,0.0,6.59,100.33,-6.76,16052.8,17658.08,7.09
2011-06-01 09:00:00,B2674,0.33,0.0,6.99,100.33,-6.99,16052.8,17658.08,7.32
2011-06-01 10:00:00,B2674,0.33,0.0,7.6,100.33,-7.55,16052.8,17658.08,7.88
2011-06-01 11:00:00,B2674,0.33,0.0,7.96,100.33,-7.85,16052.8,17658.08,8.18
2011-06-01 12:00:00,B2674,2.177,0.0,7.46,100.33,-5.473000000000001,16052.8,17658.08,7.65
2011-06-01 13:00:00,B2674,0.594,0.0,6.85,100.33,-6.425999999999999,16052.8,17658.08,7.02
2011-06-01 14:00:00,B2674,0.33,0.0,6.86,100.33,-6.68,16052.8,17658.08,7.01
2011-06-01 15:00:00,B2674,0.33,0.0,6.69,100.33,-6.49,16052.8,17658.08,6.82
2011-06-01 16:00:00,B2674,0.33,0.0,5.58,100.33,-5.37,16052.8,17658.08,5.7
2011-06-01 17:00:00,B2674,0.594,0.0,4.02,100.33,-3.506,16052.8,17658.08,4.1
2011-06-01 18:00:00,B2674,2.177,0.0,2.06,100.33,0.05699999999999994,16052.8,17658.08,2.12
2011-06-01 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-06-01 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-01 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-01 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-01 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-06-02 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-02 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-02 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-02 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-02 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-02 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-02 06:00:00,B2674,2.177,0.0,1.87,100.33,-0.0129999999999999,16052.8,17658.08,2.19
2011-06-02 07:00:00,B2674,0.594,0.0,2.97,100.33,-2.766,16052.8,17658.08,3.36
2011-06-02 08:00:00,B2674,0.33,0.0,4.41,100.33,-4.4799999999999995,16052.8,17658.08,4.81
2011-06-02 09:00:00,B2674,0.33,0.0,5.2,100.33,-5.2299999999999995,16052.8,17658.08,5.56
2011-06-02 10:00:00,B2674,0.33,0.0,5.22,100.33,-5.22,16052.8,17658.08,5.55
2011-06-02 11:00:00,B2674,0.33,0.0,5.43,100.33,-5.42,16052.8,17658.08,5.75
2011-06-02 12:00:00,B2674,2.177,0.0,5.86,100.33,-3.983,16052.8,17658.08,6.16
2011-06-02 13:00:00,B2674,0.594,0.0,6.63,100.33,-6.295999999999999,16052.8,17658.08,6.89
2011-06-02 14:00:00,B2674,0.33,0.0,6.86,100.33,-6.75,16052.8,17658.08,7.08
2011-06-02 15:00:00,B2674,0.33,0.0,5.98,100.33,-5.82,16052.8,17658.08,6.15
2011-06-02 16:00:00,B2674,0.33,0.0,4.81,100.33,-4.62,16052.8,17658.08,4.95
2011-06-02 17:00:00,B2674,0.594,0.0,2.76,100.33,-2.2760000000000002,16052.8,17658.08,2.87
2011-06-02 18:00:00,B2674,2.177,0.0,0.94,100.33,1.197,16052.8,17658.08,0.98
2011-06-02 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-06-02 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-02 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-02 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-02 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-06-03 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-03 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-03 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-03 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-03 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-03 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-03 06:00:00,B2674,2.177,0.0,2.05,100.33,-0.34299999999999997,16052.8,17658.08,2.52
2011-06-03 07:00:00,B2674,0.594,0.0,3.43,100.33,-3.3960000000000004,16052.8,17658.08,3.99
2011-06-03 08:00:00,B2674,0.33,0.0,4.99,100.33,-5.08,16052.8,17658.08,5.41
2011-06-03 09:00:00,B2674,0.33,0.0,5.84,100.33,-5.81,16052.8,17658.08,6.14
2011-06-03 10:00:00,B2674,0.33,0.0,6.51,100.33,-6.45,16052.8,17658.08,6.78
2011-06-03 11:00:00,B2674,0.33,0.0,7.11,100.33,-7.07,16052.8,17658.08,7.4
2011-06-03 12:00:00,B2674,2.177,0.0,7.31,100.33,-5.382999999999999,16052.8,17658.08,7.56
2011-06-03 13:00:00,B2674,0.594,0.0,7.16,100.33,-6.7459999999999996,16052.8,17658.08,7.34
2011-06-03 14:00:00,B2674,0.33,0.0,6.48,100.33,-6.32,16052.8,17658.08,6.65
2011-06-03 15:00:00,B2674,0.33,0.0,5.71,100.33,-5.54,16052.8,17658.08,5.87
2011-06-03 16:00:00,B2674,0.33,0.0,5.13,100.33,-4.9399999999999995,16052.8,17658.08,5.27
2011-06-03 17:00:00,B2674,0.594,0.0,3.94,100.33,-3.456,16052.8,17658.08,4.05
2011-06-03 18:00:00,B2674,2.177,0.0,2.06,100.33,0.04700000000000015,16052.8,17658.08,2.13
2011-06-03 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-06-03 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-03 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-03 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-03 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-06-04 00:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-06-04 01:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-06-04 02:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-06-04 03:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-06-04 04:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-06-04 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-04 06:00:00,B2674,2.177,0.0,4.9,100.33,-4.753,16052.8,17658.08,6.93
2011-06-04 07:00:00,B2674,0.594,0.0,5.82,100.33,-6.326,16052.8,17658.08,6.92
2011-06-04 08:00:00,B2674,2.73,2.4,6.89,100.33,-4.65,16052.8,17658.08,7.38
2011-06-04 09:00:00,B2674,2.73,2.4,7.63,100.33,-5.15,16052.8,17658.08,7.88
2011-06-04 10:00:00,B2674,2.73,2.4,7.71,100.33,-5.220000000000001,16052.8,17658.08,7.95
2011-06-04 11:00:00,B2674,2.73,2.4,7.35,100.33,-4.9,16052.8,17658.08,7.63
2011-06-04 12:00:00,B2674,4.577,2.4,7.79,100.33,-3.462999999999999,16052.8,17658.08,8.04
2011-06-04 13:00:00,B2674,0.594,0.0,8.15,100.33,-7.736,16052.8,17658.08,8.33
2011-06-04 14:00:00,B2674,0.33,0.0,7.61,100.33,-7.43,16052.8,17658.08,7.76
2011-06-04 15:00:00,B2674,0.33,0.0,6.58,100.33,-6.39,16052.8,17658.08,6.72
2011-06-04 16:00:00,B2674,0.33,0.0,5.39,100.33,-5.18,16052.8,17658.08,5.51
2011-06-04 17:00:00,B2674,0.594,0.0,3.62,100.33,-3.1260000000000003,16052.8,17658.08,3.72
2011-06-04 18:00:00,B2674,2.177,0.0,1.63,100.33,0.4870000000000001,16052.8,17658.08,1.69
2011-06-04 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-06-04 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-04 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-04 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-04 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-06-05 00:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-06-05 01:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-06-05 02:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-06-05 03:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-06-05 04:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-06-05 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-05 06:00:00,B2674,2.177,0.0,2.25,100.33,-0.7429999999999999,16052.8,17658.08,2.92
2011-06-05 07:00:00,B2674,0.594,0.0,4.3,100.33,-4.4559999999999995,16052.8,17658.08,5.05
2011-06-05 08:00:00,B2674,2.73,2.4,5.09,100.33,-2.7899999999999996,16052.8,17658.08,5.52
2011-06-05 09:00:00,B2674,2.73,2.4,5.2,100.33,-2.78,16052.8,17658.08,5.51
2011-06-05 10:00:00,B2674,2.73,2.4,6.27,100.33,-3.8400000000000003,16052.8,17658.08,6.57
2011-06-05 11:00:00,B2674,2.73,2.4,7.12,100.33,-4.640000000000001,16052.8,17658.08,7.37
2011-06-05 12:00:00,B2674,4.577,2.4,7.85,100.33,-3.4529999999999994,16052.8,17658.08,8.03
2011-06-05 13:00:00,B2674,0.594,0.0,8.21,100.33,-7.765999999999999,16052.8,17658.08,8.36
2011-06-05 14:00:00,B2674,0.33,0.0,7.86,100.33,-7.67,16052.8,17658.08,8.0
2011-06-05 15:00:00,B2674,0.33,0.0,7.08,100.33,-6.89,16052.8,17658.08,7.22
2011-06-05 16:00:00,B2674,0.33,0.0,5.9,100.33,-5.6899999999999995,16052.8,17658.08,6.02
2011-06-05 17:00:00,B2674,0.594,0.0,4.33,100.33,-3.826,16052.8,17658.08,4.42
2011-06-05 18:00:00,B2674,2.177,0.0,2.28,100.33,-0.17300000000000004,16052.8,17658.08,2.35
2011-06-05 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-06-05 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-05 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-05 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-05 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-06-06 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-06 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-06 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-06 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-06 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-06 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-06 06:00:00,B2674,2.177,0.0,5.04,100.33,-4.872999999999999,16052.8,17658.08,7.05
2011-06-06 07:00:00,B2674,0.594,0.0,5.9,100.33,-6.386,16052.8,17658.08,6.98
2011-06-06 08:00:00,B2674,0.33,0.0,6.95,100.33,-7.14,16052.8,17658.08,7.47
2011-06-06 09:00:00,B2674,0.33,0.0,7.65,100.33,-7.61,16052.8,17658.08,7.94
2011-06-06 10:00:00,B2674,0.33,0.0,8.27,100.33,-8.209999999999999,16052.8,17658.08,8.54
2011-06-06 11:00:00,B2674,0.33,0.0,8.74,100.33,-8.64,16052.8,17658.08,8.97
2011-06-06 12:00:00,B2674,2.177,0.0,8.85,100.33,-6.843,16052.8,17658.08,9.02
2011-06-06 13:00:00,B2674,0.594,0.0,8.6,100.33,-8.156,16052.8,17658.08,8.75
2011-06-06 14:00:00,B2674,0.33,0.0,8.09,100.33,-7.91,16052.8,17658.08,8.24
2011-06-06 15:00:00,B2674,0.33,0.0,7.19,100.33,-7.0,16052.8,17658.08,7.33
2011-06-06 16:00:00,B2674,0.33,0.0,5.92,100.33,-5.72,16052.8,17658.08,6.05
2011-06-06 17:00:00,B2674,0.594,0.0,4.37,100.33,-3.876,16052.8,17658.08,4.47
2011-06-06 18:00:00,B2674,2.177,0.0,2.36,100.33,-0.2530000000000001,16052.8,17658.08,2.43
2011-06-06 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-06-06 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-06 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-06 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-06 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-06-07 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-07 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-07 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-07 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-07 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-06-07 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-06-07 06:00:00,B2674,2.177,0.0,3.47,100.33,-2.363,16052.8,17658.08,4.54
2011-06-07 07:00:00,B2674,0.594,0.0,5.08,100.33,-5.356,16052.8,17658.08,5.95
2011-06-07 08:00:00,B2674,0.33,0.0,6.77,100.33,-6.96,16052.8,17658.08,7.29
2011-06-07 09:00:00,B2674,0.33,0.0,7.68,100.33,-7.63,16052.8,17658.08,7.96
2011-06-07 10:00:00,B2674,0.33,0.0,8.49,100.33,-8.39,16052.8,17658.08,8.72
2011-06-07 11:00:00,B2674,0.33,0.0,8.87,100.33,-8.73,16052.8,17658.08,9.06
2011-06-07 12:00:00,B2674,2.177,0.0,8.87,100.33,-6.853,16052.8,17658.08,9.03
2011-06-07 13:00:00,B2674,0.594,0.0,8.55,100.33,-8.106,16052.8,17658.08,8.7
2011-06-07 14:00:00,B2674,0.33,0.0,7.75,100.33,-7.58,16052.8,17658.08,7.91
2011-06-07 15:00:00,B2674,0.33,0.0,6.43,100.33,-6.25,16052.8,17658.08,6.58
2011-06-07 16:00:00,B2674,0.33,0.0,4.6,100.33,-4.41,16052.8,17658.08,4.74
2011-06-07 17:00:00,B2674,0.594,0.0,3.05,100.33,-2.576,16052.8,17658.08,3.17
2011-06-07 18:00:00,B2674,2.177,0.0,1.43,100.33,0.6970000000000001,16052.8,17658.08,1.48
2011-06-07 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
