,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-23 12:00:00,B2519,7.118,2.4,17.09,212.57,-10.101999999999999,34011.2,37412.32,17.22
2011-07-23 13:00:00,B2519,1.287,0.0,16.72,212.57,-15.543,34011.2,37412.32,16.83
2011-07-23 14:00:00,B2519,0.715,0.0,15.67,212.57,-15.035,34011.2,37412.32,15.75
2011-07-23 15:00:00,B2519,0.715,0.0,13.93,212.57,-13.275,34011.2,37412.32,13.99
2011-07-23 16:00:00,B2519,0.715,0.0,11.31,212.57,-10.625,34011.2,37412.32,11.34
2011-07-23 17:00:00,B2519,1.287,0.0,7.86,212.57,-6.583,34011.2,37412.32,7.87
2011-07-23 18:00:00,B2519,4.718,0.0,3.88,212.57,0.8380000000000001,34011.2,37412.32,3.88
2011-07-23 19:00:00,B2519,5.861,0.0,0.0,212.57,5.861,34011.2,37412.32,0.0
2011-07-23 20:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-23 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-23 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-23 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-24 00:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-24 01:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-24 02:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-24 03:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-24 04:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-24 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-24 06:00:00,B2519,4.717,0.0,2.36,212.57,2.1169999999999995,34011.2,37412.32,2.6
2011-07-24 07:00:00,B2519,1.287,0.0,7.27,212.57,-6.713,34011.2,37412.32,8.0
2011-07-24 08:00:00,B2519,3.116,2.4,10.82,212.57,-8.344000000000001,34011.2,37412.32,11.46
2011-07-24 09:00:00,B2519,3.116,2.4,13.9,212.57,-11.264000000000001,34011.2,37412.32,14.38
2011-07-24 10:00:00,B2519,3.116,2.4,16.13,212.57,-13.373999999999999,34011.2,37412.32,16.49
2011-07-24 11:00:00,B2519,3.116,2.4,17.41,212.57,-14.533999999999999,34011.2,37412.32,17.65
2011-07-24 12:00:00,B2519,7.118,2.4,17.69,212.57,-10.691999999999998,34011.2,37412.32,17.81
2011-07-24 13:00:00,B2519,1.287,0.0,17.22,212.57,-16.033,34011.2,37412.32,17.32
2011-07-24 14:00:00,B2519,0.715,0.0,16.04,212.57,-15.405000000000001,34011.2,37412.32,16.12
2011-07-24 15:00:00,B2519,0.715,0.0,14.18,212.57,-13.525,34011.2,37412.32,14.24
2011-07-24 16:00:00,B2519,0.715,0.0,11.71,212.57,-11.025,34011.2,37412.32,11.74
2011-07-24 17:00:00,B2519,1.287,0.0,8.42,212.57,-7.153,34011.2,37412.32,8.44
2011-07-24 18:00:00,B2519,4.718,0.0,4.24,212.57,0.47799999999999976,34011.2,37412.32,4.24
2011-07-24 19:00:00,B2519,5.861,0.0,0.0,212.57,5.861,34011.2,37412.32,0.0
2011-07-24 20:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-24 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-24 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-24 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-25 00:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-25 01:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-25 02:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-25 03:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-25 04:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-25 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-25 06:00:00,B2519,4.718,0.0,2.28,212.57,2.148,34011.2,37412.32,2.57
2011-07-25 07:00:00,B2519,1.288,0.0,8.31,212.57,-8.022,34011.2,37412.32,9.31
2011-07-25 08:00:00,B2519,0.716,0.0,11.08,212.57,-10.994000000000002,34011.2,37412.32,11.71
2011-07-25 09:00:00,B2519,0.715,0.0,13.37,212.57,-13.185,34011.2,37412.32,13.9
2011-07-25 10:00:00,B2519,0.715,0.0,15.42,212.57,-15.115,34011.2,37412.32,15.83
2011-07-25 11:00:00,B2519,0.715,0.0,16.75,212.57,-16.295,34011.2,37412.32,17.01
2011-07-25 12:00:00,B2519,4.718,0.0,17.3,212.57,-12.732,34011.2,37412.32,17.45
2011-07-25 13:00:00,B2519,1.287,0.0,16.64,212.57,-15.483,34011.2,37412.32,16.77
2011-07-25 14:00:00,B2519,0.715,0.0,15.47,212.57,-14.855,34011.2,37412.32,15.57
2011-07-25 15:00:00,B2519,0.715,0.0,13.76,212.57,-13.115,34011.2,37412.32,13.83
2011-07-25 16:00:00,B2519,0.715,0.0,11.29,212.57,-10.605,34011.2,37412.32,11.32
2011-07-25 17:00:00,B2519,1.287,0.0,7.95,212.57,-6.663,34011.2,37412.32,7.95
2011-07-25 18:00:00,B2519,4.718,0.0,3.76,212.57,0.9580000000000002,34011.2,37412.32,3.76
2011-07-25 19:00:00,B2519,5.862,0.0,0.0,212.57,5.862,34011.2,37412.32,0.0
2011-07-25 20:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-25 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-25 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-25 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-26 00:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-26 01:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-26 02:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-26 03:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-26 04:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-26 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-26 06:00:00,B2519,4.718,0.0,1.39,212.57,3.1879999999999997,34011.2,37412.32,1.53
2011-07-26 07:00:00,B2519,1.288,0.0,3.75,212.57,-2.8019999999999996,34011.2,37412.32,4.09
2011-07-26 08:00:00,B2519,0.716,0.0,6.21,212.57,-5.894,34011.2,37412.32,6.61
2011-07-26 09:00:00,B2519,0.715,0.0,8.04,212.57,-7.755000000000001,34011.2,37412.32,8.47
2011-07-26 10:00:00,B2519,0.715,0.0,10.59,212.57,-10.285,34011.2,37412.32,11.0
2011-07-26 11:00:00,B2519,0.715,0.0,13.61,212.57,-13.205,34011.2,37412.32,13.92
2011-07-26 12:00:00,B2519,4.718,0.0,14.67,212.57,-10.142,34011.2,37412.32,14.86
2011-07-26 13:00:00,B2519,1.287,0.0,14.81,212.57,-13.673000000000002,34011.2,37412.32,14.96
2011-07-26 14:00:00,B2519,0.715,0.0,14.1,212.57,-13.495000000000001,34011.2,37412.32,14.21
2011-07-26 15:00:00,B2519,0.715,0.0,12.45,212.57,-11.815,34011.2,37412.32,12.53
2011-07-26 16:00:00,B2519,0.715,0.0,9.74,212.57,-9.075,34011.2,37412.32,9.79
2011-07-26 17:00:00,B2519,1.287,0.0,6.72,212.57,-5.453,34011.2,37412.32,6.74
2011-07-26 18:00:00,B2519,4.718,0.0,3.19,212.57,1.528,34011.2,37412.32,3.19
2011-07-26 19:00:00,B2519,5.862,0.0,0.0,212.57,5.862,34011.2,37412.32,0.0
2011-07-26 20:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-26 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-26 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-26 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-27 00:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-27 01:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-27 02:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-27 03:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-27 04:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-27 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-27 06:00:00,B2519,4.718,0.0,1.67,212.57,2.7880000000000003,34011.2,37412.32,1.93
2011-07-27 07:00:00,B2519,1.288,0.0,7.18,212.57,-6.7219999999999995,34011.2,37412.32,8.01
2011-07-27 08:00:00,B2519,0.716,0.0,9.84,212.57,-9.734,34011.2,37412.32,10.45
2011-07-27 09:00:00,B2519,0.715,0.0,13.1,212.57,-12.885,34011.2,37412.32,13.6
2011-07-27 10:00:00,B2519,0.715,0.0,15.88,212.57,-15.545000000000002,34011.2,37412.32,16.26
2011-07-27 11:00:00,B2519,0.715,0.0,16.99,212.57,-16.535,34011.2,37412.32,17.25
2011-07-27 12:00:00,B2519,4.718,0.0,17.07,212.57,-12.482,34011.2,37412.32,17.2
2011-07-27 13:00:00,B2519,1.287,0.0,16.6,212.57,-15.413,34011.2,37412.32,16.7
2011-07-27 14:00:00,B2519,0.715,0.0,15.46,212.57,-14.825,34011.2,37412.32,15.54
2011-07-27 15:00:00,B2519,0.715,0.0,13.65,212.57,-12.995000000000001,34011.2,37412.32,13.71
2011-07-27 16:00:00,B2519,0.715,0.0,11.1,212.57,-10.425,34011.2,37412.32,11.14
2011-07-27 17:00:00,B2519,1.287,0.0,7.89,212.57,-6.603,34011.2,37412.32,7.89
2011-07-27 18:00:00,B2519,4.718,0.0,3.83,212.57,0.8879999999999999,34011.2,37412.32,3.83
2011-07-27 19:00:00,B2519,5.862,0.0,0.0,212.57,5.862,34011.2,37412.32,0.0
2011-07-27 20:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-27 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-27 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-27 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-28 00:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-28 01:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-28 02:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-28 03:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-28 04:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-28 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-28 06:00:00,B2519,4.718,0.0,2.24,212.57,2.2479999999999998,34011.2,37412.32,2.47
2011-07-28 07:00:00,B2519,1.288,0.0,7.63,212.57,-7.202,34011.2,37412.32,8.49
2011-07-28 08:00:00,B2519,0.716,0.0,10.56,212.57,-10.464,34011.2,37412.32,11.18
2011-07-28 09:00:00,B2519,0.715,0.0,12.42,212.57,-12.185,34011.2,37412.32,12.9
2011-07-28 10:00:00,B2519,0.715,0.0,14.25,212.57,-13.935,34011.2,37412.32,14.65
2011-07-28 11:00:00,B2519,0.715,0.0,15.7,212.57,-15.275,34011.2,37412.32,15.99
2011-07-28 12:00:00,B2519,4.718,0.0,16.56,212.57,-12.001999999999999,34011.2,37412.32,16.72
2011-07-28 13:00:00,B2519,1.287,0.0,16.13,212.57,-14.963000000000001,34011.2,37412.32,16.25
2011-07-28 14:00:00,B2519,0.715,0.0,15.11,212.57,-14.485,34011.2,37412.32,15.2
2011-07-28 15:00:00,B2519,0.715,0.0,13.32,212.57,-12.665000000000001,34011.2,37412.32,13.38
2011-07-28 16:00:00,B2519,0.715,0.0,10.69,212.57,-10.015,34011.2,37412.32,10.73
2011-07-28 17:00:00,B2519,1.287,0.0,7.14,212.57,-5.853,34011.2,37412.32,7.14
2011-07-28 18:00:00,B2519,4.718,0.0,3.16,212.57,1.5579999999999998,34011.2,37412.32,3.16
2011-07-28 19:00:00,B2519,5.862,0.0,0.0,212.57,5.862,34011.2,37412.32,0.0
2011-07-28 20:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-28 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-28 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-28 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-29 00:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-29 01:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-29 02:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-29 03:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-29 04:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-07-29 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-29 06:00:00,B2519,4.718,0.0,1.78,212.57,2.638,34011.2,37412.32,2.08
2011-07-29 07:00:00,B2519,1.288,0.0,9.8,212.57,-9.862,34011.2,37412.32,11.15
2011-07-29 08:00:00,B2519,0.716,0.0,13.04,212.57,-12.954,34011.2,37412.32,13.67
2011-07-29 09:00:00,B2519,0.715,0.0,15.02,212.57,-14.715,34011.2,37412.32,15.43
2011-07-29 10:00:00,B2519,0.715,0.0,16.11,212.57,-15.754999999999999,34011.2,37412.32,16.47
2011-07-29 11:00:00,B2519,0.715,0.0,16.85,212.57,-16.385,34011.2,37412.32,17.1
2011-07-29 12:00:00,B2519,4.718,0.0,17.17,212.57,-12.591999999999999,34011.2,37412.32,17.31
2011-07-29 13:00:00,B2519,1.287,0.0,16.73,212.57,-15.543,34011.2,37412.32,16.83
2011-07-29 14:00:00,B2519,0.715,0.0,15.54,212.57,-14.915000000000001,34011.2,37412.32,15.63
2011-07-29 15:00:00,B2519,0.715,0.0,13.65,212.57,-12.995000000000001,34011.2,37412.32,13.71
2011-07-29 16:00:00,B2519,0.715,0.0,11.17,212.57,-10.495000000000001,34011.2,37412.32,11.21
2011-07-29 17:00:00,B2519,1.287,0.0,7.99,212.57,-6.713,34011.2,37412.32,8.0
2011-07-29 18:00:00,B2519,4.718,0.0,3.93,212.57,0.7879999999999998,34011.2,37412.32,3.93
2011-07-29 19:00:00,B2519,5.862,0.0,0.0,212.57,5.862,34011.2,37412.32,0.0
2011-07-29 20:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-29 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-29 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-29 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-30 00:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-30 01:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-30 02:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-30 03:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-30 04:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-30 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-30 06:00:00,B2519,4.717,0.0,1.55,212.57,2.877,34011.2,37412.32,1.84
2011-07-30 07:00:00,B2519,1.287,0.0,9.88,212.57,-9.943000000000001,34011.2,37412.32,11.23
2011-07-30 08:00:00,B2519,3.116,2.4,12.55,212.57,-10.084,34011.2,37412.32,13.2
2011-07-30 09:00:00,B2519,3.116,2.4,14.55,212.57,-11.884,34011.2,37412.32,15.0
2011-07-30 10:00:00,B2519,3.116,2.4,16.03,212.57,-13.264,34011.2,37412.32,16.38
2011-07-30 11:00:00,B2519,3.116,2.4,16.83,212.57,-13.963999999999999,34011.2,37412.32,17.08
2011-07-30 12:00:00,B2519,7.118,2.4,17.02,212.57,-10.042,34011.2,37412.32,17.16
2011-07-30 13:00:00,B2519,1.287,0.0,16.71,212.57,-15.533000000000001,34011.2,37412.32,16.82
2011-07-30 14:00:00,B2519,0.715,0.0,15.65,212.57,-15.015,34011.2,37412.32,15.73
2011-07-30 15:00:00,B2519,0.715,0.0,13.76,212.57,-13.105,34011.2,37412.32,13.82
2011-07-30 16:00:00,B2519,0.715,0.0,11.22,212.57,-10.545,34011.2,37412.32,11.26
2011-07-30 17:00:00,B2519,1.287,0.0,7.95,212.57,-6.663,34011.2,37412.32,7.95
2011-07-30 18:00:00,B2519,4.718,0.0,3.85,212.57,0.8679999999999999,34011.2,37412.32,3.85
2011-07-30 19:00:00,B2519,5.861,0.0,0.0,212.57,5.861,34011.2,37412.32,0.0
2011-07-30 20:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-30 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-30 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-30 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-31 00:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-31 01:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-31 02:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-31 03:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-31 04:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-07-31 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-31 06:00:00,B2519,4.717,0.0,1.48,212.57,2.9769999999999994,34011.2,37412.32,1.74
2011-07-31 07:00:00,B2519,1.287,0.0,8.55,212.57,-8.343,34011.2,37412.32,9.63
2011-07-31 08:00:00,B2519,3.116,2.4,10.82,212.57,-8.334,34011.2,37412.32,11.45
2011-07-31 09:00:00,B2519,3.116,2.4,13.45,212.57,-10.834,34011.2,37412.32,13.95
2011-07-31 10:00:00,B2519,3.116,2.4,15.23,212.57,-12.474,34011.2,37412.32,15.59
2011-07-31 11:00:00,B2519,3.116,2.4,16.28,212.57,-13.404,34011.2,37412.32,16.52
2011-07-31 12:00:00,B2519,7.118,2.4,16.59,212.57,-9.601999999999999,34011.2,37412.32,16.72
2011-07-31 13:00:00,B2519,1.287,0.0,16.09,212.57,-14.903000000000002,34011.2,37412.32,16.19
2011-07-31 14:00:00,B2519,0.715,0.0,14.86,212.57,-14.235,34011.2,37412.32,14.95
2011-07-31 15:00:00,B2519,0.715,0.0,13.05,212.57,-12.395,34011.2,37412.32,13.11
2011-07-31 16:00:00,B2519,0.715,0.0,10.55,212.57,-9.875,34011.2,37412.32,10.59
2011-07-31 17:00:00,B2519,1.287,0.0,7.39,212.57,-6.103,34011.2,37412.32,7.39
2011-07-31 18:00:00,B2519,4.718,0.0,2.57,212.57,2.148,34011.2,37412.32,2.57
2011-07-31 19:00:00,B2519,5.861,0.0,0.0,212.57,5.861,34011.2,37412.32,0.0
2011-07-31 20:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-31 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-31 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-07-31 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-08-01 00:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-08-01 01:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-08-01 02:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-08-01 03:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-08-01 04:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-08-01 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-08-01 06:00:00,B2519,4.718,0.0,1.49,212.57,2.968,34011.2,37412.32,1.75
2011-08-01 07:00:00,B2519,1.288,0.0,10.06,212.57,-10.251999999999999,34011.2,37412.32,11.54
2011-08-01 08:00:00,B2519,0.716,0.0,12.93,212.57,-12.824,34011.2,37412.32,13.54
2011-08-01 09:00:00,B2519,0.715,0.0,14.41,212.57,-14.135,34011.2,37412.32,14.85
2011-08-01 10:00:00,B2519,0.715,0.0,15.7,212.57,-15.325,34011.2,37412.32,16.04
2011-08-01 11:00:00,B2519,0.715,0.0,16.86,212.57,-16.375,34011.2,37412.32,17.09
2011-08-01 12:00:00,B2519,4.718,0.0,17.09,212.57,-12.492,34011.2,37412.32,17.21
2011-08-01 13:00:00,B2519,1.287,0.0,16.59,212.57,-15.403000000000002,34011.2,37412.32,16.69
2011-08-01 14:00:00,B2519,0.715,0.0,15.37,212.57,-14.735,34011.2,37412.32,15.45
2011-08-01 15:00:00,B2519,0.715,0.0,13.55,212.57,-12.895,34011.2,37412.32,13.61
2011-08-01 16:00:00,B2519,0.715,0.0,11.05,212.57,-10.375,34011.2,37412.32,11.09
2011-08-01 17:00:00,B2519,1.287,0.0,7.94,212.57,-6.6530000000000005,34011.2,37412.32,7.94
2011-08-01 18:00:00,B2519,4.718,0.0,2.74,212.57,1.9779999999999998,34011.2,37412.32,2.74
2011-08-01 19:00:00,B2519,5.862,0.0,0.0,212.57,5.862,34011.2,37412.32,0.0
2011-08-01 20:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-08-01 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-08-01 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-08-01 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-08-02 00:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-08-02 01:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-08-02 02:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-08-02 03:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-08-02 04:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-08-02 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-08-02 06:00:00,B2519,4.718,0.0,2.0,212.57,2.468,34011.2,37412.32,2.25
2011-08-02 07:00:00,B2519,1.288,0.0,7.76,212.57,-7.3919999999999995,34011.2,37412.32,8.68
2011-08-02 08:00:00,B2519,0.716,0.0,11.37,212.57,-11.274000000000001,34011.2,37412.32,11.99
2011-08-02 09:00:00,B2519,0.715,0.0,13.8,212.57,-13.535,34011.2,37412.32,14.25
2011-08-02 10:00:00,B2519,0.715,0.0,15.51,212.57,-15.145,34011.2,37412.32,15.86
2011-08-02 11:00:00,B2519,0.715,0.0,16.46,212.57,-15.975000000000001,34011.2,37412.32,16.69
2011-08-02 12:00:00,B2519,4.718,0.0,16.62,212.57,-12.021999999999998,34011.2,37412.32,16.74
2011-08-02 13:00:00,B2519,1.287,0.0,16.08,212.57,-14.883000000000003,34011.2,37412.32,16.17
2011-08-02 14:00:00,B2519,0.715,0.0,14.94,212.57,-14.305,34011.2,37412.32,15.02
2011-08-02 15:00:00,B2519,0.715,0.0,13.15,212.57,-12.495000000000001,34011.2,37412.32,13.21
2011-08-02 16:00:00,B2519,0.715,0.0,10.71,212.57,-10.035,34011.2,37412.32,10.75
2011-08-02 17:00:00,B2519,1.287,0.0,7.49,212.57,-6.203,34011.2,37412.32,7.49
2011-08-02 18:00:00,B2519,4.718,0.0,2.53,212.57,2.188,34011.2,37412.32,2.53
2011-08-02 19:00:00,B2519,5.862,0.0,0.0,212.57,5.862,34011.2,37412.32,0.0
2011-08-02 20:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-08-02 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-08-02 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-08-02 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-08-03 00:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-08-03 01:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-08-03 02:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-08-03 03:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-08-03 04:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-08-03 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-08-03 06:00:00,B2519,4.718,0.0,1.89,212.57,2.548,34011.2,37412.32,2.17
2011-08-03 07:00:00,B2519,1.288,0.0,8.93,212.57,-8.852,34011.2,37412.32,10.14
2011-08-03 08:00:00,B2519,0.716,0.0,12.72,212.57,-12.604000000000001,34011.2,37412.32,13.32
2011-08-03 09:00:00,B2519,0.715,0.0,14.74,212.57,-14.445,34011.2,37412.32,15.16
2011-08-03 10:00:00,B2519,0.715,0.0,16.17,212.57,-15.774999999999999,34011.2,37412.32,16.49
2011-08-03 11:00:00,B2519,0.715,0.0,16.86,212.57,-16.375,34011.2,37412.32,17.09
2011-08-03 12:00:00,B2519,4.718,0.0,16.95,212.57,-12.361999999999998,34011.2,37412.32,17.08
