,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 20:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-24 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-24 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-24 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-06-25 00:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-06-25 01:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-06-25 02:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-06-25 03:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-06-25 04:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-06-25 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-25 06:00:00,B1462,2.213,0.0,3.48,102.01,-2.3869999999999996,16321.6,17953.760000000002,4.6
2011-06-25 07:00:00,B1462,0.604,0.0,5.08,102.01,-5.436,16321.6,17953.760000000002,6.04
2011-06-25 08:00:00,B1462,2.736,2.4,6.62,102.01,-4.484,16321.6,17953.760000000002,7.22
2011-06-25 09:00:00,B1462,2.736,2.4,7.72,102.01,-5.324,16321.6,17953.760000000002,8.06
2011-06-25 10:00:00,B1462,2.736,2.4,8.16,102.01,-5.713999999999999,16321.6,17953.760000000002,8.45
2011-06-25 11:00:00,B1462,2.736,2.4,8.44,102.01,-5.963999999999999,16321.6,17953.760000000002,8.7
2011-06-25 12:00:00,B1462,4.613,2.4,8.68,102.01,-4.287,16321.6,17953.760000000002,8.9
2011-06-25 13:00:00,B1462,0.604,0.0,8.57,102.01,-8.196000000000002,16321.6,17953.760000000002,8.8
2011-06-25 14:00:00,B1462,0.336,0.0,8.1,102.01,-8.004,16321.6,17953.760000000002,8.34
2011-06-25 15:00:00,B1462,0.335,0.0,7.22,102.01,-7.1450000000000005,16321.6,17953.760000000002,7.48
2011-06-25 16:00:00,B1462,0.336,0.0,6.03,102.01,-5.984,16321.6,17953.760000000002,6.32
2011-06-25 17:00:00,B1462,0.604,0.0,4.5,102.01,-4.186,16321.6,17953.760000000002,4.79
2011-06-25 18:00:00,B1462,2.213,0.0,2.52,102.01,-0.6469999999999998,16321.6,17953.760000000002,2.86
2011-06-25 19:00:00,B1462,2.75,0.0,0.0,102.01,2.45,16321.6,17953.760000000002,0.3
2011-06-25 20:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-25 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-25 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-25 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-06-26 00:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-06-26 01:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-06-26 02:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-06-26 03:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-06-26 04:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-06-26 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-26 06:00:00,B1462,2.213,0.0,3.84,102.01,-2.9770000000000003,16321.6,17953.760000000002,5.19
2011-06-26 07:00:00,B1462,0.604,0.0,5.39,102.01,-5.846,16321.6,17953.760000000002,6.45
2011-06-26 08:00:00,B1462,2.736,2.4,7.18,102.01,-5.033999999999999,16321.6,17953.760000000002,7.77
2011-06-26 09:00:00,B1462,2.736,2.4,8.22,102.01,-5.773999999999999,16321.6,17953.760000000002,8.51
2011-06-26 10:00:00,B1462,2.736,2.4,8.82,102.01,-6.343999999999999,16321.6,17953.760000000002,9.08
2011-06-26 11:00:00,B1462,2.736,2.4,9.17,102.01,-6.693999999999999,16321.6,17953.760000000002,9.43
2011-06-26 12:00:00,B1462,4.613,2.4,9.19,102.01,-4.787,16321.6,17953.760000000002,9.4
2011-06-26 13:00:00,B1462,0.604,0.0,8.96,102.01,-8.576,16321.6,17953.760000000002,9.18
2011-06-26 14:00:00,B1462,0.336,0.0,8.33,102.01,-8.244,16321.6,17953.760000000002,8.58
2011-06-26 15:00:00,B1462,0.336,0.0,7.44,102.01,-7.3839999999999995,16321.6,17953.760000000002,7.72
2011-06-26 16:00:00,B1462,0.335,0.0,6.19,102.01,-6.1450000000000005,16321.6,17953.760000000002,6.48
2011-06-26 17:00:00,B1462,0.604,0.0,4.48,102.01,-4.1659999999999995,16321.6,17953.760000000002,4.77
2011-06-26 18:00:00,B1462,2.213,0.0,2.38,102.01,-0.4969999999999999,16321.6,17953.760000000002,2.71
2011-06-26 19:00:00,B1462,2.75,0.0,0.0,102.01,2.49,16321.6,17953.760000000002,0.26
2011-06-26 20:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-26 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-26 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-26 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-06-27 00:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-27 01:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-27 02:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-27 03:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-27 04:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-27 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-27 06:00:00,B1462,2.213,0.0,2.93,102.01,-1.5469999999999997,16321.6,17953.760000000002,3.76
2011-06-27 07:00:00,B1462,0.604,0.0,3.52,102.01,-3.516,16321.6,17953.760000000002,4.12
2011-06-27 08:00:00,B1462,0.336,0.0,5.1,102.01,-5.334,16321.6,17953.760000000002,5.67
2011-06-27 09:00:00,B1462,0.336,0.0,6.69,102.01,-6.854,16321.6,17953.760000000002,7.19
2011-06-27 10:00:00,B1462,0.336,0.0,8.11,102.01,-8.154,16321.6,17953.760000000002,8.49
2011-06-27 11:00:00,B1462,0.336,0.0,8.83,102.01,-8.764,16321.6,17953.760000000002,9.1
2011-06-27 12:00:00,B1462,2.213,0.0,8.97,102.01,-6.976999999999999,16321.6,17953.760000000002,9.19
2011-06-27 13:00:00,B1462,0.604,0.0,8.6,102.01,-8.266,16321.6,17953.760000000002,8.87
2011-06-27 14:00:00,B1462,0.335,0.0,7.99,102.01,-7.944999999999999,16321.6,17953.760000000002,8.28
2011-06-27 15:00:00,B1462,0.335,0.0,7.09,102.01,-7.055,16321.6,17953.760000000002,7.39
2011-06-27 16:00:00,B1462,0.335,0.0,5.75,102.01,-5.715,16321.6,17953.760000000002,6.05
2011-06-27 17:00:00,B1462,0.604,0.0,4.23,102.01,-3.9159999999999995,16321.6,17953.760000000002,4.52
2011-06-27 18:00:00,B1462,2.213,0.0,2.34,102.01,-0.44700000000000006,16321.6,17953.760000000002,2.66
2011-06-27 19:00:00,B1462,2.75,0.0,0.0,102.01,2.49,16321.6,17953.760000000002,0.26
2011-06-27 20:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-27 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-27 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-27 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-06-28 00:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-28 01:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-28 02:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-28 03:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-28 04:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-28 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-28 06:00:00,B1462,2.213,0.0,2.23,102.01,-0.5070000000000001,16321.6,17953.760000000002,2.72
2011-06-28 07:00:00,B1462,0.604,0.0,3.98,102.01,-4.136,16321.6,17953.760000000002,4.74
2011-06-28 08:00:00,B1462,0.336,0.0,5.68,102.01,-5.874,16321.6,17953.760000000002,6.21
2011-06-28 09:00:00,B1462,0.336,0.0,6.35,102.01,-6.4239999999999995,16321.6,17953.760000000002,6.76
2011-06-28 10:00:00,B1462,0.336,0.0,6.28,102.01,-6.3839999999999995,16321.6,17953.760000000002,6.72
2011-06-28 11:00:00,B1462,0.336,0.0,6.46,102.01,-6.513999999999999,16321.6,17953.760000000002,6.85
2011-06-28 12:00:00,B1462,2.213,0.0,7.2,102.01,-5.317,16321.6,17953.760000000002,7.53
2011-06-28 13:00:00,B1462,0.604,0.0,7.48,102.01,-7.256,16321.6,17953.760000000002,7.86
2011-06-28 14:00:00,B1462,0.335,0.0,6.69,102.01,-6.775,16321.6,17953.760000000002,7.11
2011-06-28 15:00:00,B1462,0.335,0.0,5.45,102.01,-5.525,16321.6,17953.760000000002,5.86
2011-06-28 16:00:00,B1462,0.335,0.0,5.07,102.01,-5.085,16321.6,17953.760000000002,5.42
2011-06-28 17:00:00,B1462,0.604,0.0,4.03,102.01,-3.7059999999999995,16321.6,17953.760000000002,4.31
2011-06-28 18:00:00,B1462,2.213,0.0,2.11,102.01,-0.19700000000000006,16321.6,17953.760000000002,2.41
2011-06-28 19:00:00,B1462,2.75,0.0,0.0,102.01,2.51,16321.6,17953.760000000002,0.24
2011-06-28 20:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-28 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-28 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-28 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-06-29 00:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-29 01:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-29 02:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-29 03:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-29 04:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-29 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-29 06:00:00,B1462,2.213,0.0,4.62,102.01,-4.067,16321.6,17953.760000000002,6.28
2011-06-29 07:00:00,B1462,0.604,0.0,5.51,102.01,-6.016,16321.6,17953.760000000002,6.62
2011-06-29 08:00:00,B1462,0.336,0.0,6.83,102.01,-7.074,16321.6,17953.760000000002,7.41
2011-06-29 09:00:00,B1462,0.336,0.0,7.69,102.01,-7.664,16321.6,17953.760000000002,8.0
2011-06-29 10:00:00,B1462,0.336,0.0,8.31,102.01,-8.244,16321.6,17953.760000000002,8.58
2011-06-29 11:00:00,B1462,0.336,0.0,8.75,102.01,-8.644,16321.6,17953.760000000002,8.98
2011-06-29 12:00:00,B1462,2.213,0.0,8.89,102.01,-6.857,16321.6,17953.760000000002,9.07
2011-06-29 13:00:00,B1462,0.604,0.0,8.64,102.01,-8.246,16321.6,17953.760000000002,8.85
2011-06-29 14:00:00,B1462,0.335,0.0,8.07,102.01,-7.9750000000000005,16321.6,17953.760000000002,8.31
2011-06-29 15:00:00,B1462,0.335,0.0,7.18,102.01,-7.115,16321.6,17953.760000000002,7.45
2011-06-29 16:00:00,B1462,0.335,0.0,5.98,102.01,-5.925,16321.6,17953.760000000002,6.26
2011-06-29 17:00:00,B1462,0.604,0.0,4.47,102.01,-4.146,16321.6,17953.760000000002,4.75
2011-06-29 18:00:00,B1462,2.213,0.0,2.48,102.01,-0.6069999999999998,16321.6,17953.760000000002,2.82
2011-06-29 19:00:00,B1462,2.75,0.0,0.0,102.01,2.46,16321.6,17953.760000000002,0.29
2011-06-29 20:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-29 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-29 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-29 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-06-30 00:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-30 01:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-30 02:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-30 03:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-30 04:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-06-30 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-30 06:00:00,B1462,2.213,0.0,3.58,102.01,-2.5869999999999997,16321.6,17953.760000000002,4.8
2011-06-30 07:00:00,B1462,0.604,0.0,4.88,102.01,-5.226,16321.6,17953.760000000002,5.83
2011-06-30 08:00:00,B1462,0.336,0.0,6.64,102.01,-6.874,16321.6,17953.760000000002,7.21
2011-06-30 09:00:00,B1462,0.336,0.0,7.94,102.01,-7.904,16321.6,17953.760000000002,8.24
2011-06-30 10:00:00,B1462,0.336,0.0,8.6,102.01,-8.524,16321.6,17953.760000000002,8.86
2011-06-30 11:00:00,B1462,0.336,0.0,9.0,102.01,-8.884,16321.6,17953.760000000002,9.22
2011-06-30 12:00:00,B1462,2.213,0.0,9.07,102.01,-7.037,16321.6,17953.760000000002,9.25
2011-06-30 13:00:00,B1462,0.604,0.0,8.8,102.01,-8.396,16321.6,17953.760000000002,9.0
2011-06-30 14:00:00,B1462,0.335,0.0,8.21,102.01,-8.125,16321.6,17953.760000000002,8.46
2011-06-30 15:00:00,B1462,0.335,0.0,7.26,102.01,-7.195,16321.6,17953.760000000002,7.53
2011-06-30 16:00:00,B1462,0.335,0.0,6.07,102.01,-6.015,16321.6,17953.760000000002,6.35
2011-06-30 17:00:00,B1462,0.604,0.0,4.57,102.01,-4.256,16321.6,17953.760000000002,4.86
2011-06-30 18:00:00,B1462,2.213,0.0,2.58,102.01,-0.7170000000000001,16321.6,17953.760000000002,2.93
2011-06-30 19:00:00,B1462,2.75,0.0,0.0,102.01,2.44,16321.6,17953.760000000002,0.31
2011-06-30 20:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-30 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-30 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-06-30 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-07-01 00:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-07-01 01:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-07-01 02:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-07-01 03:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-07-01 04:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-07-01 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-07-01 06:00:00,B1462,2.213,0.0,5.63,102.01,-5.747,16321.6,17953.760000000002,7.96
2011-07-01 07:00:00,B1462,0.604,0.0,6.41,102.01,-7.136,16321.6,17953.760000000002,7.74
2011-07-01 08:00:00,B1462,0.336,0.0,7.5,102.01,-7.763999999999999,16321.6,17953.760000000002,8.1
2011-07-01 09:00:00,B1462,0.336,0.0,8.17,102.01,-8.124,16321.6,17953.760000000002,8.46
2011-07-01 10:00:00,B1462,0.336,0.0,8.74,102.01,-8.664,16321.6,17953.760000000002,9.0
2011-07-01 11:00:00,B1462,0.336,0.0,9.1,102.01,-8.984,16321.6,17953.760000000002,9.32
2011-07-01 12:00:00,B1462,2.213,0.0,9.13,102.01,-7.107,16321.6,17953.760000000002,9.32
2011-07-01 13:00:00,B1462,0.604,0.0,8.91,102.01,-8.516,16321.6,17953.760000000002,9.12
2011-07-01 14:00:00,B1462,0.335,0.0,8.29,102.01,-8.194999999999999,16321.6,17953.760000000002,8.53
2011-07-01 15:00:00,B1462,0.335,0.0,7.43,102.01,-7.375,16321.6,17953.760000000002,7.71
2011-07-01 16:00:00,B1462,0.335,0.0,6.22,102.01,-6.175,16321.6,17953.760000000002,6.51
2011-07-01 17:00:00,B1462,0.604,0.0,4.66,102.01,-4.346,16321.6,17953.760000000002,4.95
2011-07-01 18:00:00,B1462,2.213,0.0,2.62,102.01,-0.7570000000000001,16321.6,17953.760000000002,2.97
2011-07-01 19:00:00,B1462,2.75,0.0,0.0,102.01,2.43,16321.6,17953.760000000002,0.32
2011-07-01 20:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-07-01 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-07-01 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-07-01 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-07-02 00:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-07-02 01:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-07-02 02:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-07-02 03:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-07-02 04:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-07-02 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-07-02 06:00:00,B1462,2.213,0.0,4.46,102.01,-3.877,16321.6,17953.760000000002,6.09
2011-07-02 07:00:00,B1462,0.604,0.0,5.8,102.01,-6.376,16321.6,17953.760000000002,6.98
2011-07-02 08:00:00,B1462,2.736,2.4,7.28,102.01,-5.154,16321.6,17953.760000000002,7.89
2011-07-02 09:00:00,B1462,2.736,2.4,7.96,102.01,-5.543999999999999,16321.6,17953.760000000002,8.28
2011-07-02 10:00:00,B1462,2.736,2.4,8.52,102.01,-6.064,16321.6,17953.760000000002,8.8
2011-07-02 11:00:00,B1462,2.736,2.4,8.86,102.01,-6.373999999999999,16321.6,17953.760000000002,9.11
2011-07-02 12:00:00,B1462,4.613,2.4,8.96,102.01,-4.566999999999999,16321.6,17953.760000000002,9.18
2011-07-02 13:00:00,B1462,0.604,0.0,8.73,102.01,-8.376000000000001,16321.6,17953.760000000002,8.98
2011-07-02 14:00:00,B1462,0.336,0.0,8.18,102.01,-8.144,16321.6,17953.760000000002,8.48
2011-07-02 15:00:00,B1462,0.335,0.0,7.21,102.01,-7.195,16321.6,17953.760000000002,7.53
2011-07-02 16:00:00,B1462,0.336,0.0,6.06,102.01,-6.024,16321.6,17953.760000000002,6.36
2011-07-02 17:00:00,B1462,0.604,0.0,4.49,102.01,-4.1659999999999995,16321.6,17953.760000000002,4.77
2011-07-02 18:00:00,B1462,2.213,0.0,2.46,102.01,-0.5869999999999997,16321.6,17953.760000000002,2.8
2011-07-02 19:00:00,B1462,2.75,0.0,0.0,102.01,2.46,16321.6,17953.760000000002,0.29
2011-07-02 20:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-07-02 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-07-02 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-07-02 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-07-03 00:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-07-03 01:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-07-03 02:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-07-03 03:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-07-03 04:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-07-03 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-07-03 06:00:00,B1462,2.213,0.0,1.87,102.01,-0.007000000000000117,16321.6,17953.760000000002,2.22
2011-07-03 07:00:00,B1462,0.604,0.0,3.32,102.01,-3.286,16321.6,17953.760000000002,3.89
2011-07-03 08:00:00,B1462,2.736,2.4,4.98,102.01,-2.7839999999999994,16321.6,17953.760000000002,5.52
2011-07-03 09:00:00,B1462,2.736,2.4,6.69,102.01,-4.343999999999999,16321.6,17953.760000000002,7.08
2011-07-03 10:00:00,B1462,2.736,2.4,8.11,102.01,-5.713999999999999,16321.6,17953.760000000002,8.45
2011-07-03 11:00:00,B1462,2.736,2.4,8.66,102.01,-6.263999999999999,16321.6,17953.760000000002,9.0
2011-07-03 12:00:00,B1462,4.613,2.4,8.81,102.01,-4.467,16321.6,17953.760000000002,9.08
2011-07-03 13:00:00,B1462,0.604,0.0,8.62,102.01,-8.286000000000001,16321.6,17953.760000000002,8.89
2011-07-03 14:00:00,B1462,0.336,0.0,7.94,102.01,-7.9239999999999995,16321.6,17953.760000000002,8.26
2011-07-03 15:00:00,B1462,0.336,0.0,6.92,102.01,-6.933999999999999,16321.6,17953.760000000002,7.27
2011-07-03 16:00:00,B1462,0.335,0.0,5.82,102.01,-5.825,16321.6,17953.760000000002,6.16
2011-07-03 17:00:00,B1462,0.604,0.0,4.24,102.01,-3.936,16321.6,17953.760000000002,4.54
2011-07-03 18:00:00,B1462,2.213,0.0,2.27,102.01,-0.367,16321.6,17953.760000000002,2.58
2011-07-03 19:00:00,B1462,2.75,0.0,0.0,102.01,2.49,16321.6,17953.760000000002,0.26
2011-07-03 20:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-07-03 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-07-03 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-07-03 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-07-04 00:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-07-04 01:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-07-04 02:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-07-04 03:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-07-04 04:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-07-04 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-07-04 06:00:00,B1462,2.213,0.0,5.09,102.01,-4.937,16321.6,17953.760000000002,7.15
2011-07-04 07:00:00,B1462,0.604,0.0,5.7,102.01,-6.256,16321.6,17953.760000000002,6.86
2011-07-04 08:00:00,B1462,0.336,0.0,6.61,102.01,-6.874,16321.6,17953.760000000002,7.21
2011-07-04 09:00:00,B1462,0.336,0.0,7.11,102.01,-7.154,16321.6,17953.760000000002,7.49
2011-07-04 10:00:00,B1462,0.336,0.0,7.95,102.01,-7.933999999999999,16321.6,17953.760000000002,8.27
2011-07-04 11:00:00,B1462,0.336,0.0,8.8,102.01,-8.714,16321.6,17953.760000000002,9.05
2011-07-04 12:00:00,B1462,2.213,0.0,8.93,102.01,-6.906999999999999,16321.6,17953.760000000002,9.12
2011-07-04 13:00:00,B1462,0.604,0.0,8.67,102.01,-8.276000000000002,16321.6,17953.760000000002,8.88
2011-07-04 14:00:00,B1462,0.335,0.0,8.11,102.01,-8.014999999999999,16321.6,17953.760000000002,8.35
2011-07-04 15:00:00,B1462,0.335,0.0,7.22,102.01,-7.165,16321.6,17953.760000000002,7.5
2011-07-04 16:00:00,B1462,0.335,0.0,5.99,102.01,-5.945,16321.6,17953.760000000002,6.28
2011-07-04 17:00:00,B1462,0.604,0.0,4.45,102.01,-4.136,16321.6,17953.760000000002,4.74
2011-07-04 18:00:00,B1462,2.213,0.0,2.46,102.01,-0.577,16321.6,17953.760000000002,2.79
2011-07-04 19:00:00,B1462,2.75,0.0,0.0,102.01,2.46,16321.6,17953.760000000002,0.29
2011-07-04 20:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-07-04 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-07-04 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-07-04 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-07-05 00:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-07-05 01:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-07-05 02:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-07-05 03:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-07-05 04:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-07-05 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-07-05 06:00:00,B1462,2.213,0.0,5.18,102.01,-5.127,16321.6,17953.760000000002,7.34
