,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 03:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-18 04:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-18 05:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-18 06:00:00,B1179,14.111,0.0,0.0,650.32,14.111,104051.20000000001,114456.32000000002,0.0
2011-04-18 07:00:00,B1179,3.861,0.0,13.41,650.32,-10.309,104051.20000000001,114456.32000000002,14.17
2011-04-18 08:00:00,B1179,2.151,0.0,18.2,650.32,-16.889,104051.20000000001,114456.32000000002,19.04
2011-04-18 09:00:00,B1179,2.15,0.0,18.27,650.32,-16.970000000000002,104051.20000000001,114456.32000000002,19.12
2011-04-18 10:00:00,B1179,2.15,0.0,25.43,650.32,-24.330000000000002,104051.20000000001,114456.32000000002,26.48
2011-04-18 11:00:00,B1179,2.15,0.0,30.51,650.32,-29.43,104051.20000000001,114456.32000000002,31.58
2011-04-18 12:00:00,B1179,14.11,0.0,24.57,650.32,-11.350000000000001,104051.20000000001,114456.32000000002,25.46
2011-04-18 13:00:00,B1179,3.861,0.0,20.56,650.32,-17.538999999999998,104051.20000000001,114456.32000000002,21.4
2011-04-18 14:00:00,B1179,2.15,0.0,18.59,650.32,-17.28,104051.20000000001,114456.32000000002,19.43
2011-04-18 15:00:00,B1179,2.149,0.0,14.14,650.32,-12.710999999999999,104051.20000000001,114456.32000000002,14.86
2011-04-18 16:00:00,B1179,2.15,0.0,8.12,650.32,-6.34,104051.20000000001,114456.32000000002,8.49
2011-04-18 17:00:00,B1179,3.861,0.0,0.0,650.32,3.861,104051.20000000001,114456.32000000002,0.0
2011-04-18 18:00:00,B1179,14.11,0.0,0.0,650.32,14.11,104051.20000000001,114456.32000000002,0.0
2011-04-18 19:00:00,B1179,17.53,0.0,0.0,650.32,17.53,104051.20000000001,114456.32000000002,0.0
2011-04-18 20:00:00,B1179,3.861,0.0,0.0,650.32,3.861,104051.20000000001,114456.32000000002,0.0
2011-04-18 21:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-18 22:00:00,B1179,3.848,0.0,0.0,650.32,3.848,104051.20000000001,114456.32000000002,0.0
2011-04-18 23:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-19 00:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-19 01:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-19 02:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-19 03:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-19 04:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-19 05:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-19 06:00:00,B1179,14.111,0.0,0.0,650.32,14.111,104051.20000000001,114456.32000000002,0.0
2011-04-19 07:00:00,B1179,3.861,0.0,18.38,650.32,-15.678999999999998,104051.20000000001,114456.32000000002,19.54
2011-04-19 08:00:00,B1179,2.151,0.0,28.98,650.32,-27.759,104051.20000000001,114456.32000000002,29.91
2011-04-19 09:00:00,B1179,2.15,0.0,36.61,650.32,-35.480000000000004,104051.20000000001,114456.32000000002,37.63
2011-04-19 10:00:00,B1179,2.15,0.0,39.91,650.32,-38.84,104051.20000000001,114456.32000000002,40.99
2011-04-19 11:00:00,B1179,2.15,0.0,41.63,650.32,-40.5,104051.20000000001,114456.32000000002,42.65
2011-04-19 12:00:00,B1179,14.11,0.0,44.03,650.32,-30.950000000000003,104051.20000000001,114456.32000000002,45.06
2011-04-19 13:00:00,B1179,3.85,0.0,41.53,650.32,-38.76,104051.20000000001,114456.32000000002,42.61
2011-04-19 14:00:00,B1179,2.15,0.0,35.99,650.32,-34.85,104051.20000000001,114456.32000000002,37.0
2011-04-19 15:00:00,B1179,2.149,0.0,30.63,650.32,-29.361,104051.20000000001,114456.32000000002,31.51
2011-04-19 16:00:00,B1179,2.15,0.0,23.3,650.32,-21.950000000000003,104051.20000000001,114456.32000000002,24.1
2011-04-19 17:00:00,B1179,3.861,0.0,11.71,650.32,-8.369,104051.20000000001,114456.32000000002,12.23
2011-04-19 18:00:00,B1179,14.11,0.0,0.0,650.32,13.969999999999999,104051.20000000001,114456.32000000002,0.14
2011-04-19 19:00:00,B1179,17.53,0.0,0.0,650.32,17.53,104051.20000000001,114456.32000000002,0.0
2011-04-19 20:00:00,B1179,3.861,0.0,0.0,650.32,3.861,104051.20000000001,114456.32000000002,0.0
2011-04-19 21:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-19 22:00:00,B1179,3.848,0.0,0.0,650.32,3.848,104051.20000000001,114456.32000000002,0.0
2011-04-19 23:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-20 00:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-20 01:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-20 02:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-20 03:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-20 04:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-20 05:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-20 06:00:00,B1179,14.111,0.0,0.0,650.32,14.111,104051.20000000001,114456.32000000002,0.0
2011-04-20 07:00:00,B1179,3.861,0.0,15.94,650.32,-13.029,104051.20000000001,114456.32000000002,16.89
2011-04-20 08:00:00,B1179,2.151,0.0,21.66,650.32,-20.339,104051.20000000001,114456.32000000002,22.49
2011-04-20 09:00:00,B1179,2.15,0.0,29.45,650.32,-28.12,104051.20000000001,114456.32000000002,30.27
2011-04-20 10:00:00,B1179,2.15,0.0,37.46,650.32,-36.160000000000004,104051.20000000001,114456.32000000002,38.31
2011-04-20 11:00:00,B1179,2.15,0.0,41.01,650.32,-39.74,104051.20000000001,114456.32000000002,41.89
2011-04-20 12:00:00,B1179,14.11,0.0,41.46,650.32,-28.380000000000003,104051.20000000001,114456.32000000002,42.49
2011-04-20 13:00:00,B1179,3.861,0.0,39.84,650.32,-37.109,104051.20000000001,114456.32000000002,40.97
2011-04-20 14:00:00,B1179,2.15,0.0,36.44,650.32,-35.36,104051.20000000001,114456.32000000002,37.51
2011-04-20 15:00:00,B1179,2.149,0.0,29.81,650.32,-28.611,104051.20000000001,114456.32000000002,30.76
2011-04-20 16:00:00,B1179,2.15,0.0,21.76,650.32,-20.48,104051.20000000001,114456.32000000002,22.63
2011-04-20 17:00:00,B1179,3.861,0.0,11.88,650.32,-8.568999999999999,104051.20000000001,114456.32000000002,12.43
2011-04-20 18:00:00,B1179,14.11,0.0,0.0,650.32,13.91,104051.20000000001,114456.32000000002,0.2
2011-04-20 19:00:00,B1179,17.53,0.0,0.0,650.32,17.53,104051.20000000001,114456.32000000002,0.0
2011-04-20 20:00:00,B1179,3.861,0.0,0.0,650.32,3.861,104051.20000000001,114456.32000000002,0.0
2011-04-20 21:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-20 22:00:00,B1179,3.848,0.0,0.0,650.32,3.848,104051.20000000001,114456.32000000002,0.0
2011-04-20 23:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-21 00:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-21 01:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-21 02:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-21 03:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-21 04:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-21 05:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-21 06:00:00,B1179,14.122,0.0,0.0,650.32,14.122,104051.20000000001,114456.32000000002,0.0
2011-04-21 07:00:00,B1179,3.861,0.0,16.7,650.32,-13.878999999999998,104051.20000000001,114456.32000000002,17.74
2011-04-21 08:00:00,B1179,2.151,0.0,25.16,650.32,-24.009,104051.20000000001,114456.32000000002,26.16
2011-04-21 09:00:00,B1179,2.15,0.0,33.84,650.32,-32.77,104051.20000000001,114456.32000000002,34.92
2011-04-21 10:00:00,B1179,2.15,0.0,39.29,650.32,-38.17,104051.20000000001,114456.32000000002,40.32
2011-04-21 11:00:00,B1179,2.15,0.0,41.16,650.32,-39.96,104051.20000000001,114456.32000000002,42.11
2011-04-21 12:00:00,B1179,14.11,0.0,42.72,650.32,-29.630000000000003,104051.20000000001,114456.32000000002,43.74
2011-04-21 13:00:00,B1179,3.861,0.0,39.43,650.32,-36.529,104051.20000000001,114456.32000000002,40.39
2011-04-21 14:00:00,B1179,2.15,0.0,34.23,650.32,-32.92,104051.20000000001,114456.32000000002,35.07
2011-04-21 15:00:00,B1179,2.149,0.0,28.13,650.32,-26.771,104051.20000000001,114456.32000000002,28.92
2011-04-21 16:00:00,B1179,2.15,0.0,21.16,650.32,-19.76,104051.20000000001,114456.32000000002,21.91
2011-04-21 17:00:00,B1179,3.861,0.0,13.54,650.32,-10.258999999999999,104051.20000000001,114456.32000000002,14.12
2011-04-21 18:00:00,B1179,14.11,0.0,0.0,650.32,13.85,104051.20000000001,114456.32000000002,0.26
2011-04-21 19:00:00,B1179,17.53,0.0,0.0,650.32,17.53,104051.20000000001,114456.32000000002,0.0
2011-04-21 20:00:00,B1179,3.861,0.0,0.0,650.32,3.861,104051.20000000001,114456.32000000002,0.0
2011-04-21 21:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-21 22:00:00,B1179,3.848,0.0,0.0,650.32,3.848,104051.20000000001,114456.32000000002,0.0
2011-04-21 23:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-22 00:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-22 01:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-22 02:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-22 03:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-22 04:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-22 05:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-22 06:00:00,B1179,14.122,0.0,0.0,650.32,14.122,104051.20000000001,114456.32000000002,0.0
2011-04-22 07:00:00,B1179,3.861,0.0,20.43,650.32,-17.889,104051.20000000001,114456.32000000002,21.75
2011-04-22 08:00:00,B1179,2.151,0.0,27.33,650.32,-25.949,104051.20000000001,114456.32000000002,28.1
2011-04-22 09:00:00,B1179,2.15,0.0,31.95,650.32,-30.64,104051.20000000001,114456.32000000002,32.79
2011-04-22 10:00:00,B1179,2.15,0.0,36.81,650.32,-35.57,104051.20000000001,114456.32000000002,37.72
2011-04-22 11:00:00,B1179,2.15,0.0,39.31,650.32,-38.01,104051.20000000001,114456.32000000002,40.16
2011-04-22 12:00:00,B1179,14.11,0.0,40.79,650.32,-27.54,104051.20000000001,114456.32000000002,41.65
2011-04-22 13:00:00,B1179,3.861,0.0,41.14,650.32,-38.139,104051.20000000001,114456.32000000002,42.0
2011-04-22 14:00:00,B1179,2.15,0.0,40.54,650.32,-39.27,104051.20000000001,114456.32000000002,41.42
2011-04-22 15:00:00,B1179,2.149,0.0,35.0,650.32,-33.721,104051.20000000001,114456.32000000002,35.87
2011-04-22 16:00:00,B1179,2.15,0.0,26.93,650.32,-25.650000000000002,104051.20000000001,114456.32000000002,27.8
2011-04-22 17:00:00,B1179,3.861,0.0,15.87,650.32,-12.669,104051.20000000001,114456.32000000002,16.53
2011-04-22 18:00:00,B1179,14.11,0.0,0.0,650.32,13.83,104051.20000000001,114456.32000000002,0.28
2011-04-22 19:00:00,B1179,17.53,0.0,0.0,650.32,17.53,104051.20000000001,114456.32000000002,0.0
2011-04-22 20:00:00,B1179,3.861,0.0,0.0,650.32,3.861,104051.20000000001,114456.32000000002,0.0
2011-04-22 21:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-22 22:00:00,B1179,3.848,0.0,0.0,650.32,3.848,104051.20000000001,114456.32000000002,0.0
2011-04-22 23:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-23 00:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-23 01:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-23 02:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-23 03:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-23 04:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-23 05:00:00,B1179,3.848,0.0,0.0,650.32,3.848,104051.20000000001,114456.32000000002,0.0
2011-04-23 06:00:00,B1179,14.119,0.0,3.88,650.32,9.889,104051.20000000001,114456.32000000002,4.23
2011-04-23 07:00:00,B1179,3.86,0.0,22.2,650.32,-19.72,104051.20000000001,114456.32000000002,23.58
2011-04-23 08:00:00,B1179,4.551,2.4,31.38,650.32,-27.678999999999995,104051.20000000001,114456.32000000002,32.23
2011-04-23 09:00:00,B1179,4.551,2.4,36.19,650.32,-32.589,104051.20000000001,114456.32000000002,37.14
2011-04-23 10:00:00,B1179,4.551,2.4,38.75,650.32,-35.278999999999996,104051.20000000001,114456.32000000002,39.83
2011-04-23 11:00:00,B1179,4.551,2.4,42.98,650.32,-39.449,104051.20000000001,114456.32000000002,44.0
2011-04-23 12:00:00,B1179,16.51,2.4,40.01,650.32,-24.459999999999997,104051.20000000001,114456.32000000002,40.97
2011-04-23 13:00:00,B1179,3.85,0.0,33.94,650.32,-31.089999999999996,104051.20000000001,114456.32000000002,34.94
2011-04-23 14:00:00,B1179,2.15,0.0,33.04,650.32,-31.810000000000002,104051.20000000001,114456.32000000002,33.96
2011-04-23 15:00:00,B1179,2.15,0.0,29.74,650.32,-28.43,104051.20000000001,114456.32000000002,30.58
2011-04-23 16:00:00,B1179,2.15,0.0,22.49,650.32,-21.16,104051.20000000001,114456.32000000002,23.31
2011-04-23 17:00:00,B1179,3.85,0.0,13.54,650.32,-10.290000000000001,104051.20000000001,114456.32000000002,14.14
2011-04-23 18:00:00,B1179,14.111,0.0,0.0,650.32,13.861,104051.20000000001,114456.32000000002,0.25
2011-04-23 19:00:00,B1179,17.53,0.0,0.0,650.32,17.53,104051.20000000001,114456.32000000002,0.0
2011-04-23 20:00:00,B1179,3.86,0.0,0.0,650.32,3.86,104051.20000000001,114456.32000000002,0.0
2011-04-23 21:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-23 22:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-23 23:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-24 00:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-24 01:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-24 02:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-24 03:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-24 04:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-24 05:00:00,B1179,3.848,0.0,0.0,650.32,3.848,104051.20000000001,114456.32000000002,0.0
2011-04-24 06:00:00,B1179,14.108,0.0,4.78,650.32,9.038,104051.20000000001,114456.32000000002,5.07
2011-04-24 07:00:00,B1179,3.86,0.0,18.3,650.32,-15.560000000000002,104051.20000000001,114456.32000000002,19.42
2011-04-24 08:00:00,B1179,4.551,2.4,28.82,650.32,-25.269,104051.20000000001,114456.32000000002,29.82
2011-04-24 09:00:00,B1179,4.551,2.4,33.09,650.32,-29.579,104051.20000000001,114456.32000000002,34.13
2011-04-24 10:00:00,B1179,4.552,2.4,33.84,650.32,-30.298000000000002,104051.20000000001,114456.32000000002,34.85
2011-04-24 11:00:00,B1179,4.552,2.4,34.88,650.32,-31.258000000000003,104051.20000000001,114456.32000000002,35.81
2011-04-24 12:00:00,B1179,16.511,2.4,37.13,650.32,-21.608999999999998,104051.20000000001,114456.32000000002,38.12
2011-04-24 13:00:00,B1179,3.85,0.0,37.59,650.32,-34.85,104051.20000000001,114456.32000000002,38.7
2011-04-24 14:00:00,B1179,2.14,0.0,35.4,650.32,-34.29,104051.20000000001,114456.32000000002,36.43
2011-04-24 15:00:00,B1179,2.139,0.0,30.71,650.32,-29.451,104051.20000000001,114456.32000000002,31.59
2011-04-24 16:00:00,B1179,2.139,0.0,23.32,650.32,-21.951,104051.20000000001,114456.32000000002,24.09
2011-04-24 17:00:00,B1179,3.849,0.0,14.66,650.32,-11.391,104051.20000000001,114456.32000000002,15.24
2011-04-24 18:00:00,B1179,14.11,0.0,0.0,650.32,13.84,104051.20000000001,114456.32000000002,0.27
2011-04-24 19:00:00,B1179,17.53,0.0,0.0,650.32,17.53,104051.20000000001,114456.32000000002,0.0
2011-04-24 20:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-24 21:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-24 22:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-24 23:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-25 00:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-25 01:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-25 02:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-25 03:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-25 04:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-25 05:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-25 06:00:00,B1179,14.111,0.0,3.08,650.32,10.661000000000001,104051.20000000001,114456.32000000002,3.45
2011-04-25 07:00:00,B1179,3.861,0.0,24.86,650.32,-22.579,104051.20000000001,114456.32000000002,26.44
2011-04-25 08:00:00,B1179,2.151,0.0,33.21,650.32,-31.819,104051.20000000001,114456.32000000002,33.97
2011-04-25 09:00:00,B1179,2.139,0.0,39.2,650.32,-37.821,104051.20000000001,114456.32000000002,39.96
2011-04-25 10:00:00,B1179,2.139,0.0,43.75,650.32,-42.451,104051.20000000001,114456.32000000002,44.59
2011-04-25 11:00:00,B1179,2.139,0.0,46.51,650.32,-45.241,104051.20000000001,114456.32000000002,47.38
2011-04-25 12:00:00,B1179,14.11,0.0,46.91,650.32,-33.730000000000004,104051.20000000001,114456.32000000002,47.84
2011-04-25 13:00:00,B1179,3.85,0.0,45.09,650.32,-42.26,104051.20000000001,114456.32000000002,46.11
2011-04-25 14:00:00,B1179,2.139,0.0,41.8,650.32,-40.620999999999995,104051.20000000001,114456.32000000002,42.76
2011-04-25 15:00:00,B1179,2.139,0.0,34.81,650.32,-33.451,104051.20000000001,114456.32000000002,35.59
2011-04-25 16:00:00,B1179,2.139,0.0,26.89,650.32,-25.481,104051.20000000001,114456.32000000002,27.62
2011-04-25 17:00:00,B1179,3.85,0.0,16.97,650.32,-13.74,104051.20000000001,114456.32000000002,17.59
2011-04-25 18:00:00,B1179,14.11,0.0,4.51,650.32,9.3,104051.20000000001,114456.32000000002,4.81
2011-04-25 19:00:00,B1179,17.53,0.0,0.0,650.32,17.53,104051.20000000001,114456.32000000002,0.0
2011-04-25 20:00:00,B1179,3.85,0.0,0.0,650.32,3.85,104051.20000000001,114456.32000000002,0.0
2011-04-25 21:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-25 22:00:00,B1179,3.848,0.0,0.0,650.32,3.848,104051.20000000001,114456.32000000002,0.0
2011-04-25 23:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-26 00:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-26 01:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-26 02:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-26 03:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-26 04:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-26 05:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-26 06:00:00,B1179,14.111,0.0,3.95,650.32,9.801000000000002,104051.20000000001,114456.32000000002,4.31
2011-04-26 07:00:00,B1179,3.851,0.0,24.04,650.32,-21.709,104051.20000000001,114456.32000000002,25.56
2011-04-26 08:00:00,B1179,2.14,0.0,32.64,650.32,-31.240000000000002,104051.20000000001,114456.32000000002,33.38
2011-04-26 09:00:00,B1179,2.139,0.0,38.6,650.32,-37.171,104051.20000000001,114456.32000000002,39.31
2011-04-26 10:00:00,B1179,2.139,0.0,42.93,650.32,-41.471,104051.20000000001,114456.32000000002,43.61
2011-04-26 11:00:00,B1179,2.139,0.0,45.62,650.32,-44.111,104051.20000000001,114456.32000000002,46.25
2011-04-26 12:00:00,B1179,14.11,0.0,46.04,650.32,-32.58,104051.20000000001,114456.32000000002,46.69
2011-04-26 13:00:00,B1179,3.85,0.0,44.5,650.32,-41.35,104051.20000000001,114456.32000000002,45.2
2011-04-26 14:00:00,B1179,2.139,0.0,40.74,650.32,-39.300999999999995,104051.20000000001,114456.32000000002,41.44
2011-04-26 15:00:00,B1179,2.139,0.0,35.08,650.32,-33.631,104051.20000000001,114456.32000000002,35.77
2011-04-26 16:00:00,B1179,2.139,0.0,27.38,650.32,-25.961000000000002,104051.20000000001,114456.32000000002,28.1
2011-04-26 17:00:00,B1179,3.85,0.0,17.12,650.32,-13.88,104051.20000000001,114456.32000000002,17.73
2011-04-26 18:00:00,B1179,14.11,0.0,4.7,650.32,9.1,104051.20000000001,114456.32000000002,5.01
2011-04-26 19:00:00,B1179,17.53,0.0,0.0,650.32,17.53,104051.20000000001,114456.32000000002,0.0
2011-04-26 20:00:00,B1179,3.85,0.0,0.0,650.32,3.85,104051.20000000001,114456.32000000002,0.0
2011-04-26 21:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-26 22:00:00,B1179,3.848,0.0,0.0,650.32,3.848,104051.20000000001,114456.32000000002,0.0
2011-04-26 23:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-27 00:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-27 01:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-27 02:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-27 03:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-27 04:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-27 05:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-27 06:00:00,B1179,14.111,0.0,3.13,650.32,10.601,104051.20000000001,114456.32000000002,3.51
2011-04-27 07:00:00,B1179,3.851,0.0,25.57,650.32,-23.329,104051.20000000001,114456.32000000002,27.18
2011-04-27 08:00:00,B1179,2.14,0.0,33.82,650.32,-32.43,104051.20000000001,114456.32000000002,34.57
2011-04-27 09:00:00,B1179,2.139,0.0,39.86,650.32,-38.510999999999996,104051.20000000001,114456.32000000002,40.65
2011-04-27 10:00:00,B1179,2.139,0.0,44.18,650.32,-42.891,104051.20000000001,114456.32000000002,45.03
2011-04-27 11:00:00,B1179,2.139,0.0,47.76,650.32,-46.510999999999996,104051.20000000001,114456.32000000002,48.65
2011-04-27 12:00:00,B1179,14.11,0.0,47.36,650.32,-34.22,104051.20000000001,114456.32000000002,48.33
2011-04-27 13:00:00,B1179,3.85,0.0,45.99,650.32,-43.19,104051.20000000001,114456.32000000002,47.04
2011-04-27 14:00:00,B1179,2.139,0.0,41.83,650.32,-40.770999999999994,104051.20000000001,114456.32000000002,42.91
2011-04-27 15:00:00,B1179,2.139,0.0,35.18,650.32,-34.061,104051.20000000001,114456.32000000002,36.2
2011-04-27 16:00:00,B1179,2.139,0.0,26.77,650.32,-25.541,104051.20000000001,114456.32000000002,27.68
2011-04-27 17:00:00,B1179,3.85,0.0,17.38,650.32,-14.19,104051.20000000001,114456.32000000002,18.04
2011-04-27 18:00:00,B1179,14.11,0.0,4.98,650.32,8.8,104051.20000000001,114456.32000000002,5.31
2011-04-27 19:00:00,B1179,17.53,0.0,0.0,650.32,17.53,104051.20000000001,114456.32000000002,0.0
2011-04-27 20:00:00,B1179,3.85,0.0,0.0,650.32,3.85,104051.20000000001,114456.32000000002,0.0
2011-04-27 21:00:00,B1179,3.849,0.0,0.0,650.32,3.849,104051.20000000001,114456.32000000002,0.0
2011-04-27 22:00:00,B1179,3.848,0.0,0.0,650.32,3.848,104051.20000000001,114456.32000000002,0.0
2011-04-27 23:00:00,B1179,2.138,0.0,0.0,650.32,2.138,104051.20000000001,114456.32000000002,0.0
2011-04-28 00:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
2011-04-28 01:00:00,B1179,4.538,2.4,0.0,650.32,4.538,104051.20000000001,114456.32000000002,0.0
