,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 11:00:00,B2517,0.683,0.0,17.32,207.6,-16.947,33216.0,36537.600000000006,17.63
2011-07-18 12:00:00,B2517,4.504,0.0,17.51,207.6,-13.256000000000002,33216.0,36537.600000000006,17.76
2011-07-18 13:00:00,B2517,1.229,0.0,16.95,207.6,-16.041,33216.0,36537.600000000006,17.27
2011-07-18 14:00:00,B2517,0.683,0.0,15.85,207.6,-15.556999999999999,33216.0,36537.600000000006,16.24
2011-07-18 15:00:00,B2517,0.683,0.0,14.05,207.6,-13.817,33216.0,36537.600000000006,14.5
2011-07-18 16:00:00,B2517,0.683,0.0,11.61,207.6,-11.397,33216.0,36537.600000000006,12.08
2011-07-18 17:00:00,B2517,1.229,0.0,8.48,207.6,-7.7410000000000005,33216.0,36537.600000000006,8.97
2011-07-18 18:00:00,B2517,4.504,0.0,4.46,207.6,-0.556,33216.0,36537.600000000006,5.06
2011-07-18 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-07-18 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-18 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-18 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-18 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-07-19 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-19 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-19 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-19 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-19 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-19 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-19 06:00:00,B2517,4.505,0.0,1.31,207.6,2.755,33216.0,36537.600000000006,1.75
2011-07-19 07:00:00,B2517,1.229,0.0,11.57,207.6,-12.311,33216.0,36537.600000000006,13.54
2011-07-19 08:00:00,B2517,0.683,0.0,13.98,207.6,-14.107,33216.0,36537.600000000006,14.79
2011-07-19 09:00:00,B2517,0.683,0.0,15.28,207.6,-15.047,33216.0,36537.600000000006,15.73
2011-07-19 10:00:00,B2517,0.683,0.0,16.44,207.6,-16.137,33216.0,36537.600000000006,16.82
2011-07-19 11:00:00,B2517,0.683,0.0,17.09,207.6,-16.717,33216.0,36537.600000000006,17.4
2011-07-19 12:00:00,B2517,4.504,0.0,17.18,207.6,-12.916000000000002,33216.0,36537.600000000006,17.42
2011-07-19 13:00:00,B2517,1.229,0.0,16.6,207.6,-15.681000000000001,33216.0,36537.600000000006,16.91
2011-07-19 14:00:00,B2517,0.683,0.0,15.42,207.6,-15.127,33216.0,36537.600000000006,15.81
2011-07-19 15:00:00,B2517,0.683,0.0,13.62,207.6,-13.377,33216.0,36537.600000000006,14.06
2011-07-19 16:00:00,B2517,0.683,0.0,11.26,207.6,-11.047,33216.0,36537.600000000006,11.73
2011-07-19 17:00:00,B2517,1.229,0.0,8.24,207.6,-7.4910000000000005,33216.0,36537.600000000006,8.72
2011-07-19 18:00:00,B2517,4.504,0.0,4.34,207.6,-0.42600000000000016,33216.0,36537.600000000006,4.93
2011-07-19 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-07-19 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-19 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-19 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-19 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-07-20 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-20 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-20 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-20 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-20 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-20 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-20 06:00:00,B2517,4.505,0.0,1.28,207.6,2.785,33216.0,36537.600000000006,1.72
2011-07-20 07:00:00,B2517,1.229,0.0,11.5,207.6,-12.241,33216.0,36537.600000000006,13.47
2011-07-20 08:00:00,B2517,0.683,0.0,13.81,207.6,-13.927,33216.0,36537.600000000006,14.61
2011-07-20 09:00:00,B2517,0.683,0.0,14.99,207.6,-14.767,33216.0,36537.600000000006,15.45
2011-07-20 10:00:00,B2517,0.683,0.0,16.09,207.6,-15.786999999999999,33216.0,36537.600000000006,16.47
2011-07-20 11:00:00,B2517,0.683,0.0,16.8,207.6,-16.427,33216.0,36537.600000000006,17.11
2011-07-20 12:00:00,B2517,4.504,0.0,16.77,207.6,-12.516,33216.0,36537.600000000006,17.02
2011-07-20 13:00:00,B2517,1.229,0.0,16.22,207.6,-15.311,33216.0,36537.600000000006,16.54
2011-07-20 14:00:00,B2517,0.683,0.0,15.34,207.6,-15.067,33216.0,36537.600000000006,15.75
2011-07-20 15:00:00,B2517,0.683,0.0,13.27,207.6,-13.047,33216.0,36537.600000000006,13.73
2011-07-20 16:00:00,B2517,0.683,0.0,10.84,207.6,-10.657,33216.0,36537.600000000006,11.34
2011-07-20 17:00:00,B2517,1.229,0.0,7.72,207.6,-6.9910000000000005,33216.0,36537.600000000006,8.22
2011-07-20 18:00:00,B2517,4.504,0.0,3.9,207.6,0.07399999999999984,33216.0,36537.600000000006,4.43
2011-07-20 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-07-20 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-20 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-20 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-20 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-07-21 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-21 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-21 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-21 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-21 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-21 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-21 06:00:00,B2517,4.505,0.0,2.21,207.6,1.955,33216.0,36537.600000000006,2.55
2011-07-21 07:00:00,B2517,1.229,0.0,6.97,207.6,-6.731,33216.0,36537.600000000006,7.96
2011-07-21 08:00:00,B2517,0.683,0.0,9.26,207.6,-9.417,33216.0,36537.600000000006,10.1
2011-07-21 09:00:00,B2517,0.683,0.0,11.8,207.6,-11.847,33216.0,36537.600000000006,12.53
2011-07-21 10:00:00,B2517,0.683,0.0,14.79,207.6,-14.707,33216.0,36537.600000000006,15.39
2011-07-21 11:00:00,B2517,0.683,0.0,16.35,207.6,-16.127,33216.0,36537.600000000006,16.81
2011-07-21 12:00:00,B2517,4.504,0.0,16.56,207.6,-12.406,33216.0,36537.600000000006,16.91
2011-07-21 13:00:00,B2517,1.229,0.0,16.01,207.6,-15.201,33216.0,36537.600000000006,16.43
2011-07-21 14:00:00,B2517,0.683,0.0,14.81,207.6,-14.617,33216.0,36537.600000000006,15.3
2011-07-21 15:00:00,B2517,0.683,0.0,13.17,207.6,-12.997,33216.0,36537.600000000006,13.68
2011-07-21 16:00:00,B2517,0.683,0.0,11.05,207.6,-10.877,33216.0,36537.600000000006,11.56
2011-07-21 17:00:00,B2517,1.229,0.0,7.76,207.6,-7.031,33216.0,36537.600000000006,8.26
2011-07-21 18:00:00,B2517,4.504,0.0,3.84,207.6,0.14399999999999924,33216.0,36537.600000000006,4.36
2011-07-21 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-07-21 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-21 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-21 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-21 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-07-22 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-22 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-22 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-22 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-22 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-22 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-22 06:00:00,B2517,4.505,0.0,2.19,207.6,1.8849999999999998,33216.0,36537.600000000006,2.62
2011-07-22 07:00:00,B2517,1.229,0.0,9.11,207.6,-9.390999999999998,33216.0,36537.600000000006,10.62
2011-07-22 08:00:00,B2517,0.683,0.0,12.64,207.6,-12.767,33216.0,36537.600000000006,13.45
2011-07-22 09:00:00,B2517,0.683,0.0,14.79,207.6,-14.647,33216.0,36537.600000000006,15.33
2011-07-22 10:00:00,B2517,0.683,0.0,16.17,207.6,-15.947,33216.0,36537.600000000006,16.63
2011-07-22 11:00:00,B2517,0.683,0.0,16.89,207.6,-16.547,33216.0,36537.600000000006,17.23
2011-07-22 12:00:00,B2517,4.504,0.0,17.08,207.6,-12.846000000000002,33216.0,36537.600000000006,17.35
2011-07-22 13:00:00,B2517,1.229,0.0,16.58,207.6,-15.671,33216.0,36537.600000000006,16.9
2011-07-22 14:00:00,B2517,0.683,0.0,15.46,207.6,-15.177,33216.0,36537.600000000006,15.86
2011-07-22 15:00:00,B2517,0.683,0.0,13.64,207.6,-13.407,33216.0,36537.600000000006,14.09
2011-07-22 16:00:00,B2517,0.683,0.0,11.16,207.6,-10.957,33216.0,36537.600000000006,11.64
2011-07-22 17:00:00,B2517,1.229,0.0,8.09,207.6,-7.351,33216.0,36537.600000000006,8.58
2011-07-22 18:00:00,B2517,4.504,0.0,4.18,207.6,-0.23600000000000065,33216.0,36537.600000000006,4.74
2011-07-22 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-07-22 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-22 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-22 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-22 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-07-23 00:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-07-23 01:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-07-23 02:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-07-23 03:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-07-23 04:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-07-23 05:00:00,B2517,1.228,0.0,0.0,207.6,1.228,33216.0,36537.600000000006,0.0
2011-07-23 06:00:00,B2517,4.504,0.0,1.73,207.6,2.3339999999999996,33216.0,36537.600000000006,2.17
2011-07-23 07:00:00,B2517,1.229,0.0,10.42,207.6,-10.911000000000001,33216.0,36537.600000000006,12.14
2011-07-23 08:00:00,B2517,3.083,2.4,13.37,207.6,-11.107,33216.0,36537.600000000006,14.19
2011-07-23 09:00:00,B2517,3.083,2.4,14.92,207.6,-12.366999999999999,33216.0,36537.600000000006,15.45
2011-07-23 10:00:00,B2517,3.083,2.4,15.88,207.6,-13.257,33216.0,36537.600000000006,16.34
2011-07-23 11:00:00,B2517,3.083,2.4,16.76,207.6,-14.037,33216.0,36537.600000000006,17.12
2011-07-23 12:00:00,B2517,6.904,2.4,16.69,207.6,-10.065999999999999,33216.0,36537.600000000006,16.97
2011-07-23 13:00:00,B2517,1.229,0.0,16.32,207.6,-15.431000000000001,33216.0,36537.600000000006,16.66
2011-07-23 14:00:00,B2517,0.683,0.0,15.31,207.6,-15.037,33216.0,36537.600000000006,15.72
2011-07-23 15:00:00,B2517,0.683,0.0,13.59,207.6,-13.367,33216.0,36537.600000000006,14.05
2011-07-23 16:00:00,B2517,0.683,0.0,10.99,207.6,-10.807,33216.0,36537.600000000006,11.49
2011-07-23 17:00:00,B2517,1.229,0.0,7.65,207.6,-6.921,33216.0,36537.600000000006,8.15
2011-07-23 18:00:00,B2517,4.504,0.0,3.81,207.6,0.1739999999999995,33216.0,36537.600000000006,4.33
2011-07-23 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-07-23 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-23 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-23 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-23 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-07-24 00:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-07-24 01:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-07-24 02:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-07-24 03:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-07-24 04:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-07-24 05:00:00,B2517,1.228,0.0,0.0,207.6,1.228,33216.0,36537.600000000006,0.0
2011-07-24 06:00:00,B2517,4.504,0.0,2.32,207.6,1.8839999999999995,33216.0,36537.600000000006,2.62
2011-07-24 07:00:00,B2517,1.229,0.0,7.14,207.6,-6.941,33216.0,36537.600000000006,8.17
2011-07-24 08:00:00,B2517,3.083,2.4,10.58,207.6,-8.337,33216.0,36537.600000000006,11.42
2011-07-24 09:00:00,B2517,3.083,2.4,13.57,207.6,-11.107,33216.0,36537.600000000006,14.19
2011-07-24 10:00:00,B2517,3.083,2.4,15.77,207.6,-13.167,33216.0,36537.600000000006,16.25
2011-07-24 11:00:00,B2517,3.084,2.4,16.99,207.6,-14.256,33216.0,36537.600000000006,17.34
2011-07-24 12:00:00,B2517,6.904,2.4,17.27,207.6,-10.636,33216.0,36537.600000000006,17.54
2011-07-24 13:00:00,B2517,1.229,0.0,16.8,207.6,-15.901,33216.0,36537.600000000006,17.13
2011-07-24 14:00:00,B2517,0.683,0.0,15.68,207.6,-15.396999999999998,33216.0,36537.600000000006,16.08
2011-07-24 15:00:00,B2517,0.683,0.0,13.83,207.6,-13.617,33216.0,36537.600000000006,14.3
2011-07-24 16:00:00,B2517,0.683,0.0,11.39,207.6,-11.197000000000001,33216.0,36537.600000000006,11.88
2011-07-24 17:00:00,B2517,1.229,0.0,8.2,207.6,-7.470999999999999,33216.0,36537.600000000006,8.7
2011-07-24 18:00:00,B2517,4.504,0.0,4.17,207.6,-0.22600000000000087,33216.0,36537.600000000006,4.73
2011-07-24 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-07-24 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-24 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-24 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-24 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-07-25 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-25 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-25 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-25 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-25 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-25 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-25 06:00:00,B2517,4.505,0.0,2.24,207.6,1.8649999999999998,33216.0,36537.600000000006,2.64
2011-07-25 07:00:00,B2517,1.229,0.0,8.16,207.6,-8.241,33216.0,36537.600000000006,9.47
2011-07-25 08:00:00,B2517,0.683,0.0,10.83,207.6,-10.947000000000001,33216.0,36537.600000000006,11.63
2011-07-25 09:00:00,B2517,0.683,0.0,13.05,207.6,-13.057,33216.0,36537.600000000006,13.74
2011-07-25 10:00:00,B2517,0.683,0.0,15.08,207.6,-14.967,33216.0,36537.600000000006,15.65
2011-07-25 11:00:00,B2517,0.683,0.0,16.35,207.6,-16.067,33216.0,36537.600000000006,16.75
2011-07-25 12:00:00,B2517,4.504,0.0,16.89,207.6,-12.706000000000001,33216.0,36537.600000000006,17.21
2011-07-25 13:00:00,B2517,1.229,0.0,16.24,207.6,-15.431000000000001,33216.0,36537.600000000006,16.66
2011-07-25 14:00:00,B2517,0.683,0.0,15.11,207.6,-14.917,33216.0,36537.600000000006,15.6
2011-07-25 15:00:00,B2517,0.683,0.0,13.42,207.6,-13.227,33216.0,36537.600000000006,13.91
2011-07-25 16:00:00,B2517,0.683,0.0,10.97,207.6,-10.787,33216.0,36537.600000000006,11.47
2011-07-25 17:00:00,B2517,1.229,0.0,7.73,207.6,-6.970999999999999,33216.0,36537.600000000006,8.2
2011-07-25 18:00:00,B2517,4.504,0.0,3.69,207.6,0.31399999999999917,33216.0,36537.600000000006,4.19
2011-07-25 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-07-25 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-25 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-25 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-25 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-07-26 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-26 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-26 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-26 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-26 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-26 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-26 06:00:00,B2517,4.505,0.0,1.36,207.6,2.9749999999999996,33216.0,36537.600000000006,1.53
2011-07-26 07:00:00,B2517,1.229,0.0,3.69,207.6,-2.8810000000000002,33216.0,36537.600000000006,4.11
2011-07-26 08:00:00,B2517,0.683,0.0,6.08,207.6,-6.017,33216.0,36537.600000000006,6.7
2011-07-26 09:00:00,B2517,0.683,0.0,7.85,207.6,-7.827,33216.0,36537.600000000006,8.51
2011-07-26 10:00:00,B2517,0.683,0.0,10.36,207.6,-10.327,33216.0,36537.600000000006,11.01
2011-07-26 11:00:00,B2517,0.683,0.0,13.29,207.6,-13.117,33216.0,36537.600000000006,13.8
2011-07-26 12:00:00,B2517,4.504,0.0,14.32,207.6,-10.236,33216.0,36537.600000000006,14.74
2011-07-26 13:00:00,B2517,1.229,0.0,14.46,207.6,-13.681000000000001,33216.0,36537.600000000006,14.91
2011-07-26 14:00:00,B2517,0.683,0.0,13.78,207.6,-13.567,33216.0,36537.600000000006,14.25
2011-07-26 15:00:00,B2517,0.683,0.0,12.14,207.6,-11.987,33216.0,36537.600000000006,12.67
2011-07-26 16:00:00,B2517,0.683,0.0,9.46,207.6,-9.307,33216.0,36537.600000000006,9.99
2011-07-26 17:00:00,B2517,1.229,0.0,6.52,207.6,-5.811,33216.0,36537.600000000006,7.04
2011-07-26 18:00:00,B2517,4.504,0.0,3.13,207.6,0.9439999999999995,33216.0,36537.600000000006,3.56
2011-07-26 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-07-26 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-26 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-26 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-26 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-07-27 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-27 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-27 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-27 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-27 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-27 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-27 06:00:00,B2517,4.505,0.0,1.65,207.6,2.485,33216.0,36537.600000000006,2.02
2011-07-27 07:00:00,B2517,1.229,0.0,7.06,207.6,-6.951,33216.0,36537.600000000006,8.18
2011-07-27 08:00:00,B2517,0.683,0.0,9.62,207.6,-9.757,33216.0,36537.600000000006,10.44
2011-07-27 09:00:00,B2517,0.683,0.0,12.79,207.6,-12.757,33216.0,36537.600000000006,13.44
2011-07-27 10:00:00,B2517,0.683,0.0,15.52,207.6,-15.357,33216.0,36537.600000000006,16.04
2011-07-27 11:00:00,B2517,0.683,0.0,16.59,207.6,-16.287,33216.0,36537.600000000006,16.97
2011-07-27 12:00:00,B2517,4.504,0.0,16.66,207.6,-12.436000000000002,33216.0,36537.600000000006,16.94
2011-07-27 13:00:00,B2517,1.229,0.0,16.2,207.6,-15.311,33216.0,36537.600000000006,16.54
2011-07-27 14:00:00,B2517,0.683,0.0,15.1,207.6,-14.827,33216.0,36537.600000000006,15.51
2011-07-27 15:00:00,B2517,0.683,0.0,13.31,207.6,-13.087,33216.0,36537.600000000006,13.77
2011-07-27 16:00:00,B2517,0.683,0.0,10.8,207.6,-10.597,33216.0,36537.600000000006,11.28
2011-07-27 17:00:00,B2517,1.229,0.0,7.67,207.6,-6.931,33216.0,36537.600000000006,8.16
2011-07-27 18:00:00,B2517,4.504,0.0,3.77,207.6,0.2239999999999993,33216.0,36537.600000000006,4.28
2011-07-27 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-07-27 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-27 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-27 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-27 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-07-28 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-28 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-28 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-28 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-28 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-07-28 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-28 06:00:00,B2517,4.505,0.0,2.2,207.6,2.005,33216.0,36537.600000000006,2.5
2011-07-28 07:00:00,B2517,1.229,0.0,7.5,207.6,-7.441,33216.0,36537.600000000006,8.67
2011-07-28 08:00:00,B2517,0.683,0.0,10.32,207.6,-10.447000000000001,33216.0,36537.600000000006,11.13
2011-07-28 09:00:00,B2517,0.683,0.0,12.12,207.6,-12.067,33216.0,36537.600000000006,12.75
2011-07-28 10:00:00,B2517,0.683,0.0,13.93,207.6,-13.807,33216.0,36537.600000000006,14.49
2011-07-28 11:00:00,B2517,0.683,0.0,15.33,207.6,-15.097,33216.0,36537.600000000006,15.78
2011-07-28 12:00:00,B2517,4.504,0.0,16.17,207.6,-11.996,33216.0,36537.600000000006,16.5
2011-07-28 13:00:00,B2517,1.229,0.0,15.74,207.6,-14.901,33216.0,36537.600000000006,16.13
2011-07-28 14:00:00,B2517,0.683,0.0,14.76,207.6,-14.527000000000001,33216.0,36537.600000000006,15.21
2011-07-28 15:00:00,B2517,0.683,0.0,12.99,207.6,-12.777000000000001,33216.0,36537.600000000006,13.46
2011-07-28 16:00:00,B2517,0.683,0.0,10.39,207.6,-10.217,33216.0,36537.600000000006,10.9
2011-07-28 17:00:00,B2517,1.229,0.0,6.94,207.6,-6.171,33216.0,36537.600000000006,7.4
2011-07-28 18:00:00,B2517,4.504,0.0,3.11,207.6,0.9739999999999998,33216.0,36537.600000000006,3.53
2011-07-28 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-07-28 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-28 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-07-28 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
