,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-26 14:00:00,B1849,0.243,0.0,4.91,73.96,-4.887,11833.599999999999,13016.96,5.13
2011-07-26 15:00:00,B1849,0.243,0.0,4.33,73.96,-4.3069999999999995,11833.599999999999,13016.96,4.55
2011-07-26 16:00:00,B1849,0.243,0.0,3.39,73.96,-3.347,11833.599999999999,13016.96,3.59
2011-07-26 17:00:00,B1849,0.438,0.0,2.32,73.96,-2.062,11833.599999999999,13016.96,2.5
2011-07-26 18:00:00,B1849,1.605,0.0,1.11,73.96,0.355,11833.599999999999,13016.96,1.25
2011-07-26 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-07-26 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-26 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-26 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-26 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-07-27 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-07-27 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-07-27 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-07-27 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-07-27 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-07-27 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-27 06:00:00,B1849,1.605,0.0,0.58,73.96,0.975,11833.599999999999,13016.96,0.63
2011-07-27 07:00:00,B1849,0.438,0.0,2.54,73.96,-2.472,11833.599999999999,13016.96,2.91
2011-07-27 08:00:00,B1849,0.243,0.0,3.47,73.96,-3.537,11833.599999999999,13016.96,3.78
2011-07-27 09:00:00,B1849,0.243,0.0,4.57,73.96,-4.606999999999999,11833.599999999999,13016.96,4.85
2011-07-27 10:00:00,B1849,0.243,0.0,5.53,73.96,-5.526999999999999,11833.599999999999,13016.96,5.77
2011-07-27 11:00:00,B1849,0.243,0.0,5.9,73.96,-5.856999999999999,11833.599999999999,13016.96,6.1
2011-07-27 12:00:00,B1849,1.605,0.0,5.92,73.96,-4.494999999999999,11833.599999999999,13016.96,6.1
2011-07-27 13:00:00,B1849,0.438,0.0,5.77,73.96,-5.5120000000000005,11833.599999999999,13016.96,5.95
2011-07-27 14:00:00,B1849,0.243,0.0,5.38,73.96,-5.327,11833.599999999999,13016.96,5.57
2011-07-27 15:00:00,B1849,0.243,0.0,4.75,73.96,-4.686999999999999,11833.599999999999,13016.96,4.93
2011-07-27 16:00:00,B1849,0.243,0.0,3.86,73.96,-3.7870000000000004,11833.599999999999,13016.96,4.03
2011-07-27 17:00:00,B1849,0.438,0.0,2.73,73.96,-2.4619999999999997,11833.599999999999,13016.96,2.9
2011-07-27 18:00:00,B1849,1.605,0.0,1.34,73.96,0.09499999999999997,11833.599999999999,13016.96,1.51
2011-07-27 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-07-27 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-27 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-27 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-27 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-07-28 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-07-28 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-07-28 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-07-28 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-07-28 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-07-28 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-28 06:00:00,B1849,1.605,0.0,0.78,73.96,0.775,11833.599999999999,13016.96,0.83
2011-07-28 07:00:00,B1849,0.438,0.0,2.69,73.96,-2.6519999999999997,11833.599999999999,13016.96,3.09
2011-07-28 08:00:00,B1849,0.243,0.0,3.71,73.96,-3.7769999999999997,11833.599999999999,13016.96,4.02
2011-07-28 09:00:00,B1849,0.243,0.0,4.33,73.96,-4.356999999999999,11833.599999999999,13016.96,4.6
2011-07-28 10:00:00,B1849,0.243,0.0,4.96,73.96,-4.987,11833.599999999999,13016.96,5.23
2011-07-28 11:00:00,B1849,0.243,0.0,5.44,73.96,-5.447,11833.599999999999,13016.96,5.69
2011-07-28 12:00:00,B1849,1.605,0.0,5.74,73.96,-4.345000000000001,11833.599999999999,13016.96,5.95
2011-07-28 13:00:00,B1849,0.438,0.0,5.6,73.96,-5.372,11833.599999999999,13016.96,5.81
2011-07-28 14:00:00,B1849,0.243,0.0,5.26,73.96,-5.226999999999999,11833.599999999999,13016.96,5.47
2011-07-28 15:00:00,B1849,0.243,0.0,4.63,73.96,-4.587,11833.599999999999,13016.96,4.83
2011-07-28 16:00:00,B1849,0.243,0.0,3.72,73.96,-3.6670000000000003,11833.599999999999,13016.96,3.91
2011-07-28 17:00:00,B1849,0.438,0.0,2.47,73.96,-2.202,11833.599999999999,13016.96,2.64
2011-07-28 18:00:00,B1849,1.605,0.0,1.1,73.96,0.355,11833.599999999999,13016.96,1.25
2011-07-28 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-07-28 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-28 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-28 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-28 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-07-29 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-07-29 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-07-29 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-07-29 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-07-29 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-07-29 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-29 06:00:00,B1849,1.605,0.0,0.61,73.96,0.9249999999999999,11833.599999999999,13016.96,0.68
2011-07-29 07:00:00,B1849,0.438,0.0,3.44,73.96,-3.532,11833.599999999999,13016.96,3.97
2011-07-29 08:00:00,B1849,0.243,0.0,4.56,73.96,-4.5969999999999995,11833.599999999999,13016.96,4.84
2011-07-29 09:00:00,B1849,0.243,0.0,5.24,73.96,-5.197,11833.599999999999,13016.96,5.44
2011-07-29 10:00:00,B1849,0.243,0.0,5.61,73.96,-5.587,11833.599999999999,13016.96,5.83
2011-07-29 11:00:00,B1849,0.243,0.0,5.84,73.96,-5.8069999999999995,11833.599999999999,13016.96,6.05
2011-07-29 12:00:00,B1849,1.605,0.0,5.96,73.96,-4.535,11833.599999999999,13016.96,6.14
2011-07-29 13:00:00,B1849,0.438,0.0,5.81,73.96,-5.562,11833.599999999999,13016.96,6.0
2011-07-29 14:00:00,B1849,0.243,0.0,5.42,73.96,-5.367,11833.599999999999,13016.96,5.61
2011-07-29 15:00:00,B1849,0.243,0.0,4.75,73.96,-4.697,11833.599999999999,13016.96,4.94
2011-07-29 16:00:00,B1849,0.243,0.0,3.89,73.96,-3.8270000000000004,11833.599999999999,13016.96,4.07
2011-07-29 17:00:00,B1849,0.438,0.0,2.77,73.96,-2.502,11833.599999999999,13016.96,2.94
2011-07-29 18:00:00,B1849,1.605,0.0,1.37,73.96,0.05499999999999994,11833.599999999999,13016.96,1.55
2011-07-29 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-07-29 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-29 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-29 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-29 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-07-30 00:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-07-30 01:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-07-30 02:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-07-30 03:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-07-30 04:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-07-30 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-30 06:00:00,B1849,1.605,0.0,0.53,73.96,1.005,11833.599999999999,13016.96,0.6
2011-07-30 07:00:00,B1849,0.438,0.0,3.47,73.96,-3.562,11833.599999999999,13016.96,4.0
2011-07-30 08:00:00,B1849,2.643,2.4,4.4,73.96,-2.0470000000000006,11833.599999999999,13016.96,4.69
2011-07-30 09:00:00,B1849,2.643,2.4,5.07,73.96,-2.657,11833.599999999999,13016.96,5.3
2011-07-30 10:00:00,B1849,2.643,2.4,5.58,73.96,-3.167,11833.599999999999,13016.96,5.81
2011-07-30 11:00:00,B1849,2.643,2.4,5.84,73.96,-3.407,11833.599999999999,13016.96,6.05
2011-07-30 12:00:00,B1849,4.005,2.4,5.91,73.96,-2.0949999999999998,11833.599999999999,13016.96,6.1
2011-07-30 13:00:00,B1849,0.438,0.0,5.81,73.96,-5.562,11833.599999999999,13016.96,6.0
2011-07-30 14:00:00,B1849,0.243,0.0,5.45,73.96,-5.396999999999999,11833.599999999999,13016.96,5.64
2011-07-30 15:00:00,B1849,0.243,0.0,4.79,73.96,-4.737,11833.599999999999,13016.96,4.98
2011-07-30 16:00:00,B1849,0.243,0.0,3.9,73.96,-3.837,11833.599999999999,13016.96,4.08
2011-07-30 17:00:00,B1849,0.438,0.0,2.76,73.96,-2.4819999999999998,11833.599999999999,13016.96,2.92
2011-07-30 18:00:00,B1849,1.605,0.0,1.35,73.96,0.08499999999999996,11833.599999999999,13016.96,1.52
2011-07-30 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-07-30 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-30 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-30 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-30 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-07-31 00:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-07-31 01:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-07-31 02:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-07-31 03:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-07-31 04:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-07-31 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-31 06:00:00,B1849,1.604,0.0,0.51,73.96,1.0340000000000003,11833.599999999999,13016.96,0.57
2011-07-31 07:00:00,B1849,0.438,0.0,3.01,73.96,-3.032,11833.599999999999,13016.96,3.47
2011-07-31 08:00:00,B1849,2.643,2.4,3.8,73.96,-1.4670000000000005,11833.599999999999,13016.96,4.11
2011-07-31 09:00:00,B1849,2.643,2.4,4.69,73.96,-2.317,11833.599999999999,13016.96,4.96
2011-07-31 10:00:00,B1849,2.643,2.4,5.3,73.96,-2.8970000000000002,11833.599999999999,13016.96,5.54
2011-07-31 11:00:00,B1849,2.643,2.4,5.65,73.96,-3.207,11833.599999999999,13016.96,5.85
2011-07-31 12:00:00,B1849,4.005,2.4,5.76,73.96,-1.9249999999999998,11833.599999999999,13016.96,5.93
2011-07-31 13:00:00,B1849,0.438,0.0,5.59,73.96,-5.3420000000000005,11833.599999999999,13016.96,5.78
2011-07-31 14:00:00,B1849,0.243,0.0,5.18,73.96,-5.127,11833.599999999999,13016.96,5.37
2011-07-31 15:00:00,B1849,0.243,0.0,4.54,73.96,-4.487,11833.599999999999,13016.96,4.73
2011-07-31 16:00:00,B1849,0.243,0.0,3.67,73.96,-3.597,11833.599999999999,13016.96,3.84
2011-07-31 17:00:00,B1849,0.438,0.0,2.56,73.96,-2.292,11833.599999999999,13016.96,2.73
2011-07-31 18:00:00,B1849,1.605,0.0,0.9,73.96,0.605,11833.599999999999,13016.96,1.0
2011-07-31 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-07-31 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-31 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-31 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-07-31 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-08-01 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-01 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-01 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-01 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-01 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-01 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-01 06:00:00,B1849,1.605,0.0,0.51,73.96,1.0350000000000001,11833.599999999999,13016.96,0.57
2011-08-01 07:00:00,B1849,0.438,0.0,3.52,73.96,-3.642,11833.599999999999,13016.96,4.08
2011-08-01 08:00:00,B1849,0.243,0.0,4.52,73.96,-4.547,11833.599999999999,13016.96,4.79
2011-08-01 09:00:00,B1849,0.243,0.0,5.03,73.96,-5.007,11833.599999999999,13016.96,5.25
2011-08-01 10:00:00,B1849,0.243,0.0,5.47,73.96,-5.436999999999999,11833.599999999999,13016.96,5.68
2011-08-01 11:00:00,B1849,0.243,0.0,5.85,73.96,-5.797,11833.599999999999,13016.96,6.04
2011-08-01 12:00:00,B1849,1.605,0.0,5.94,73.96,-4.494999999999999,11833.599999999999,13016.96,6.1
2011-08-01 13:00:00,B1849,0.438,0.0,5.77,73.96,-5.5120000000000005,11833.599999999999,13016.96,5.95
2011-08-01 14:00:00,B1849,0.243,0.0,5.35,73.96,-5.297,11833.599999999999,13016.96,5.54
2011-08-01 15:00:00,B1849,0.243,0.0,4.72,73.96,-4.657,11833.599999999999,13016.96,4.9
2011-08-01 16:00:00,B1849,0.243,0.0,3.84,73.96,-3.7769999999999997,11833.599999999999,13016.96,4.02
2011-08-01 17:00:00,B1849,0.438,0.0,2.75,73.96,-2.4819999999999998,11833.599999999999,13016.96,2.92
2011-08-01 18:00:00,B1849,1.605,0.0,0.96,73.96,0.5349999999999999,11833.599999999999,13016.96,1.07
2011-08-01 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-08-01 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-01 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-01 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-01 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-08-02 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-02 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-02 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-02 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-02 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-02 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-02 06:00:00,B1849,1.605,0.0,0.69,73.96,0.855,11833.599999999999,13016.96,0.75
2011-08-02 07:00:00,B1849,0.438,0.0,2.74,73.96,-2.7119999999999997,11833.599999999999,13016.96,3.15
2011-08-02 08:00:00,B1849,0.243,0.0,3.99,73.96,-4.037,11833.599999999999,13016.96,4.28
2011-08-02 09:00:00,B1849,0.243,0.0,4.81,73.96,-4.8069999999999995,11833.599999999999,13016.96,5.05
2011-08-02 10:00:00,B1849,0.243,0.0,5.4,73.96,-5.377,11833.599999999999,13016.96,5.62
2011-08-02 11:00:00,B1849,0.243,0.0,5.71,73.96,-5.657,11833.599999999999,13016.96,5.9
2011-08-02 12:00:00,B1849,1.605,0.0,5.77,73.96,-4.335000000000001,11833.599999999999,13016.96,5.94
2011-08-02 13:00:00,B1849,0.438,0.0,5.59,73.96,-5.332,11833.599999999999,13016.96,5.77
2011-08-02 14:00:00,B1849,0.243,0.0,5.21,73.96,-5.146999999999999,11833.599999999999,13016.96,5.39
2011-08-02 15:00:00,B1849,0.243,0.0,4.58,73.96,-4.5169999999999995,11833.599999999999,13016.96,4.76
2011-08-02 16:00:00,B1849,0.243,0.0,3.72,73.96,-3.657,11833.599999999999,13016.96,3.9
2011-08-02 17:00:00,B1849,0.438,0.0,2.6,73.96,-2.3219999999999996,11833.599999999999,13016.96,2.76
2011-08-02 18:00:00,B1849,1.605,0.0,0.89,73.96,0.615,11833.599999999999,13016.96,0.99
2011-08-02 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-08-02 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-02 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-02 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-02 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-08-03 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-03 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-03 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-03 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-03 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-03 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-03 06:00:00,B1849,1.605,0.0,0.65,73.96,0.895,11833.599999999999,13016.96,0.71
2011-08-03 07:00:00,B1849,0.438,0.0,3.13,73.96,-3.182,11833.599999999999,13016.96,3.62
2011-08-03 08:00:00,B1849,0.243,0.0,4.45,73.96,-4.476999999999999,11833.599999999999,13016.96,4.72
2011-08-03 09:00:00,B1849,0.243,0.0,5.14,73.96,-5.106999999999999,11833.599999999999,13016.96,5.35
2011-08-03 10:00:00,B1849,0.243,0.0,5.63,73.96,-5.587,11833.599999999999,13016.96,5.83
2011-08-03 11:00:00,B1849,0.243,0.0,5.85,73.96,-5.797,11833.599999999999,13016.96,6.04
2011-08-03 12:00:00,B1849,1.605,0.0,5.89,73.96,-4.455,11833.599999999999,13016.96,6.06
2011-08-03 13:00:00,B1849,0.438,0.0,5.74,73.96,-5.492,11833.599999999999,13016.96,5.93
2011-08-03 14:00:00,B1849,0.243,0.0,5.33,73.96,-5.276999999999999,11833.599999999999,13016.96,5.52
2011-08-03 15:00:00,B1849,0.243,0.0,4.66,73.96,-4.606999999999999,11833.599999999999,13016.96,4.85
2011-08-03 16:00:00,B1849,0.243,0.0,3.74,73.96,-3.677,11833.599999999999,13016.96,3.92
2011-08-03 17:00:00,B1849,0.438,0.0,2.58,73.96,-2.312,11833.599999999999,13016.96,2.75
2011-08-03 18:00:00,B1849,1.605,0.0,0.87,73.96,0.625,11833.599999999999,13016.96,0.98
2011-08-03 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-08-03 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-03 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-03 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-03 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-08-04 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-04 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-04 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-04 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-04 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-04 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-04 06:00:00,B1849,1.605,0.0,0.44,73.96,1.105,11833.599999999999,13016.96,0.5
2011-08-04 07:00:00,B1849,0.438,0.0,3.04,73.96,-3.082,11833.599999999999,13016.96,3.52
2011-08-04 08:00:00,B1849,0.243,0.0,3.86,73.96,-3.887,11833.599999999999,13016.96,4.13
2011-08-04 09:00:00,B1849,0.243,0.0,4.48,73.96,-4.497,11833.599999999999,13016.96,4.74
2011-08-04 10:00:00,B1849,0.243,0.0,4.95,73.96,-4.976999999999999,11833.599999999999,13016.96,5.22
2011-08-04 11:00:00,B1849,0.243,0.0,5.36,73.96,-5.356999999999999,11833.599999999999,13016.96,5.6
2011-08-04 12:00:00,B1849,1.605,0.0,5.57,73.96,-4.175000000000001,11833.599999999999,13016.96,5.78
2011-08-04 13:00:00,B1849,0.438,0.0,5.39,73.96,-5.182,11833.599999999999,13016.96,5.62
2011-08-04 14:00:00,B1849,0.243,0.0,4.99,73.96,-4.987,11833.599999999999,13016.96,5.23
2011-08-04 15:00:00,B1849,0.243,0.0,4.37,73.96,-4.356999999999999,11833.599999999999,13016.96,4.6
2011-08-04 16:00:00,B1849,0.243,0.0,3.49,73.96,-3.4570000000000003,11833.599999999999,13016.96,3.7
2011-08-04 17:00:00,B1849,0.438,0.0,2.39,73.96,-2.1319999999999997,11833.599999999999,13016.96,2.57
2011-08-04 18:00:00,B1849,1.605,0.0,0.81,73.96,0.695,11833.599999999999,13016.96,0.91
2011-08-04 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-08-04 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-04 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-04 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-04 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-08-05 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-05 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-05 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-05 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-05 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-08-05 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-05 06:00:00,B1849,1.605,0.0,0.49,73.96,1.065,11833.599999999999,13016.96,0.54
2011-08-05 07:00:00,B1849,0.438,0.0,3.26,73.96,-3.352,11833.599999999999,13016.96,3.79
2011-08-05 08:00:00,B1849,0.243,0.0,4.29,73.96,-4.287,11833.599999999999,13016.96,4.53
2011-08-05 09:00:00,B1849,0.243,0.0,4.91,73.96,-4.877,11833.599999999999,13016.96,5.12
2011-08-05 10:00:00,B1849,0.243,0.0,5.36,73.96,-5.316999999999999,11833.599999999999,13016.96,5.56
2011-08-05 11:00:00,B1849,0.243,0.0,5.64,73.96,-5.577,11833.599999999999,13016.96,5.82
2011-08-05 12:00:00,B1849,1.605,0.0,5.69,73.96,-4.255000000000001,11833.599999999999,13016.96,5.86
2011-08-05 13:00:00,B1849,0.438,0.0,5.51,73.96,-5.252000000000001,11833.599999999999,13016.96,5.69
2011-08-05 14:00:00,B1849,0.243,0.0,5.12,73.96,-5.0569999999999995,11833.599999999999,13016.96,5.3
2011-08-05 15:00:00,B1849,0.243,0.0,4.47,73.96,-4.407,11833.599999999999,13016.96,4.65
2011-08-05 16:00:00,B1849,0.243,0.0,3.59,73.96,-3.517,11833.599999999999,13016.96,3.76
2011-08-05 17:00:00,B1849,0.438,0.0,2.51,73.96,-2.2319999999999998,11833.599999999999,13016.96,2.67
2011-08-05 18:00:00,B1849,1.605,0.0,0.83,73.96,0.6749999999999999,11833.599999999999,13016.96,0.93
2011-08-05 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-08-05 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-05 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-05 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-08-05 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
