,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 09:00:00,B2905,0.271,0.0,1.0,81.77,-0.769,13083.199999999999,14391.52,1.04
2011-02-10 10:00:00,B2905,0.271,0.0,1.47,81.77,-1.299,13083.199999999999,14391.52,1.57
2011-02-10 11:00:00,B2905,0.271,0.0,1.81,81.77,-1.669,13083.199999999999,14391.52,1.94
2011-02-10 12:00:00,B2905,1.774,0.0,1.69,81.77,-0.016000000000000014,13083.199999999999,14391.52,1.79
2011-02-10 13:00:00,B2905,0.486,0.0,1.44,81.77,-1.054,13083.199999999999,14391.52,1.54
2011-02-10 14:00:00,B2905,0.271,0.0,1.11,81.77,-0.9289999999999999,13083.199999999999,14391.52,1.2
2011-02-10 15:00:00,B2905,0.271,0.0,0.83,81.77,-0.639,13083.199999999999,14391.52,0.91
2011-02-10 16:00:00,B2905,0.271,0.0,0.5,81.77,-0.28900000000000003,13083.199999999999,14391.52,0.56
2011-02-10 17:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-10 18:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-02-10 19:00:00,B2905,2.204,0.0,0.0,81.77,2.204,13083.199999999999,14391.52,0.0
2011-02-10 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-10 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-10 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-10 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-11 00:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-11 01:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-11 02:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-11 03:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-11 04:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-11 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-11 06:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-02-11 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-11 08:00:00,B2905,0.271,0.0,0.58,81.77,-0.33899999999999997,13083.199999999999,14391.52,0.61
2011-02-11 09:00:00,B2905,0.271,0.0,1.02,81.77,-0.8589999999999999,13083.199999999999,14391.52,1.13
2011-02-11 10:00:00,B2905,0.271,0.0,1.23,81.77,-1.129,13083.199999999999,14391.52,1.4
2011-02-11 11:00:00,B2905,0.271,0.0,1.41,81.77,-1.3490000000000002,13083.199999999999,14391.52,1.62
2011-02-11 12:00:00,B2905,1.774,0.0,1.53,81.77,0.02400000000000002,13083.199999999999,14391.52,1.75
2011-02-11 13:00:00,B2905,0.486,0.0,1.59,81.77,-1.314,13083.199999999999,14391.52,1.8
2011-02-11 14:00:00,B2905,0.271,0.0,1.61,81.77,-1.5390000000000001,13083.199999999999,14391.52,1.81
2011-02-11 15:00:00,B2905,0.271,0.0,1.27,81.77,-1.169,13083.199999999999,14391.52,1.44
2011-02-11 16:00:00,B2905,0.271,0.0,0.69,81.77,-0.569,13083.199999999999,14391.52,0.84
2011-02-11 17:00:00,B2905,0.486,0.0,0.0,81.77,0.416,13083.199999999999,14391.52,0.07
2011-02-11 18:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-02-11 19:00:00,B2905,2.204,0.0,0.0,81.77,2.204,13083.199999999999,14391.52,0.0
2011-02-11 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-11 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-11 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-11 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-12 00:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-12 01:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-12 02:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-12 03:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-12 04:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-12 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-12 06:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-02-12 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-12 08:00:00,B2905,2.671,2.4,0.0,81.77,2.671,13083.199999999999,14391.52,0.0
2011-02-12 09:00:00,B2905,2.671,2.4,0.75,81.77,1.9209999999999998,13083.199999999999,14391.52,0.75
2011-02-12 10:00:00,B2905,2.671,2.4,0.76,81.77,1.9109999999999998,13083.199999999999,14391.52,0.76
2011-02-12 11:00:00,B2905,2.671,2.4,0.72,81.77,1.9509999999999998,13083.199999999999,14391.52,0.72
2011-02-12 12:00:00,B2905,4.174,2.4,0.91,81.77,3.2640000000000002,13083.199999999999,14391.52,0.91
2011-02-12 13:00:00,B2905,0.486,0.0,0.96,81.77,-0.544,13083.199999999999,14391.52,1.03
2011-02-12 14:00:00,B2905,0.271,0.0,0.67,81.77,-0.44899999999999995,13083.199999999999,14391.52,0.72
2011-02-12 15:00:00,B2905,0.271,0.0,0.0,81.77,0.231,13083.199999999999,14391.52,0.04
2011-02-12 16:00:00,B2905,0.271,0.0,0.0,81.77,0.271,13083.199999999999,14391.52,0.0
2011-02-12 17:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-12 18:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-02-12 19:00:00,B2905,2.204,0.0,0.0,81.77,2.204,13083.199999999999,14391.52,0.0
2011-02-12 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-12 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-12 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-12 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-13 00:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-13 01:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-13 02:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-13 03:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-13 04:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-13 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-13 06:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-02-13 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-13 08:00:00,B2905,2.671,2.4,0.0,81.77,2.671,13083.199999999999,14391.52,0.0
2011-02-13 09:00:00,B2905,2.671,2.4,0.0,81.77,2.671,13083.199999999999,14391.52,0.0
2011-02-13 10:00:00,B2905,2.671,2.4,0.6,81.77,2.0709999999999997,13083.199999999999,14391.52,0.6
2011-02-13 11:00:00,B2905,2.671,2.4,0.8,81.77,1.8709999999999998,13083.199999999999,14391.52,0.8
2011-02-13 12:00:00,B2905,4.174,2.4,0.92,81.77,3.2540000000000004,13083.199999999999,14391.52,0.92
2011-02-13 13:00:00,B2905,0.486,0.0,1.02,81.77,-0.5640000000000001,13083.199999999999,14391.52,1.05
2011-02-13 14:00:00,B2905,0.271,0.0,0.94,81.77,-0.699,13083.199999999999,14391.52,0.97
2011-02-13 15:00:00,B2905,0.271,0.0,0.63,81.77,-0.359,13083.199999999999,14391.52,0.63
2011-02-13 16:00:00,B2905,0.271,0.0,0.0,81.77,0.271,13083.199999999999,14391.52,0.0
2011-02-13 17:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-13 18:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-02-13 19:00:00,B2905,2.204,0.0,0.0,81.77,2.204,13083.199999999999,14391.52,0.0
2011-02-13 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-13 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-13 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-13 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-14 00:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-14 01:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-14 02:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-14 03:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-14 04:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-14 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-14 06:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-02-14 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-14 08:00:00,B2905,0.271,0.0,0.48,81.77,-0.259,13083.199999999999,14391.52,0.53
2011-02-14 09:00:00,B2905,0.271,0.0,0.98,81.77,-0.8290000000000001,13083.199999999999,14391.52,1.1
2011-02-14 10:00:00,B2905,0.271,0.0,1.4,81.77,-1.2890000000000001,13083.199999999999,14391.52,1.56
2011-02-14 11:00:00,B2905,0.271,0.0,1.33,81.77,-1.229,13083.199999999999,14391.52,1.5
2011-02-14 12:00:00,B2905,1.776,0.0,1.45,81.77,0.1260000000000001,13083.199999999999,14391.52,1.65
2011-02-14 13:00:00,B2905,0.486,0.0,1.72,81.77,-1.464,13083.199999999999,14391.52,1.95
2011-02-14 14:00:00,B2905,0.271,0.0,1.58,81.77,-1.529,13083.199999999999,14391.52,1.8
2011-02-14 15:00:00,B2905,0.271,0.0,1.16,81.77,-1.0790000000000002,13083.199999999999,14391.52,1.35
2011-02-14 16:00:00,B2905,0.271,0.0,0.79,81.77,-0.689,13083.199999999999,14391.52,0.96
2011-02-14 17:00:00,B2905,0.486,0.0,0.0,81.77,0.40599999999999997,13083.199999999999,14391.52,0.08
2011-02-14 18:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-02-14 19:00:00,B2905,2.206,0.0,0.0,81.77,2.206,13083.199999999999,14391.52,0.0
2011-02-14 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-14 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-14 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-14 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-15 00:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-15 01:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-15 02:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-15 03:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-15 04:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-15 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-15 06:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-02-15 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-15 08:00:00,B2905,0.271,0.0,0.55,81.77,-0.349,13083.199999999999,14391.52,0.62
2011-02-15 09:00:00,B2905,0.271,0.0,1.1,81.77,-0.979,13083.199999999999,14391.52,1.25
2011-02-15 10:00:00,B2905,0.271,0.0,1.34,81.77,-1.2389999999999999,13083.199999999999,14391.52,1.51
2011-02-15 11:00:00,B2905,0.271,0.0,1.39,81.77,-1.3090000000000002,13083.199999999999,14391.52,1.58
2011-02-15 12:00:00,B2905,1.776,0.0,1.41,81.77,0.15599999999999992,13083.199999999999,14391.52,1.62
2011-02-15 13:00:00,B2905,0.486,0.0,1.31,81.77,-1.034,13083.199999999999,14391.52,1.52
2011-02-15 14:00:00,B2905,0.271,0.0,1.18,81.77,-1.109,13083.199999999999,14391.52,1.38
2011-02-15 15:00:00,B2905,0.271,0.0,0.95,81.77,-0.8789999999999999,13083.199999999999,14391.52,1.15
2011-02-15 16:00:00,B2905,0.271,0.0,0.66,81.77,-0.569,13083.199999999999,14391.52,0.84
2011-02-15 17:00:00,B2905,0.486,0.0,0.1,81.77,0.306,13083.199999999999,14391.52,0.18
2011-02-15 18:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-02-15 19:00:00,B2905,2.206,0.0,0.0,81.77,2.206,13083.199999999999,14391.52,0.0
2011-02-15 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-15 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-15 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-15 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-16 00:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-16 01:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-16 02:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-16 03:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-16 04:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-16 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-16 06:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-02-16 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-16 08:00:00,B2905,0.271,0.0,0.46,81.77,-0.269,13083.199999999999,14391.52,0.54
2011-02-16 09:00:00,B2905,0.271,0.0,0.74,81.77,-0.629,13083.199999999999,14391.52,0.9
2011-02-16 10:00:00,B2905,0.271,0.0,0.93,81.77,-0.8390000000000001,13083.199999999999,14391.52,1.11
2011-02-16 11:00:00,B2905,0.271,0.0,1.14,81.77,-1.069,13083.199999999999,14391.52,1.34
2011-02-16 12:00:00,B2905,1.776,0.0,1.32,81.77,0.246,13083.199999999999,14391.52,1.53
2011-02-16 13:00:00,B2905,0.486,0.0,1.34,81.77,-1.064,13083.199999999999,14391.52,1.55
2011-02-16 14:00:00,B2905,0.271,0.0,1.2,81.77,-1.129,13083.199999999999,14391.52,1.4
2011-02-16 15:00:00,B2905,0.271,0.0,0.96,81.77,-0.8889999999999999,13083.199999999999,14391.52,1.16
2011-02-16 16:00:00,B2905,0.271,0.0,0.65,81.77,-0.5589999999999999,13083.199999999999,14391.52,0.83
2011-02-16 17:00:00,B2905,0.486,0.0,0.21,81.77,0.196,13083.199999999999,14391.52,0.29
2011-02-16 18:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-02-16 19:00:00,B2905,2.206,0.0,0.0,81.77,2.206,13083.199999999999,14391.52,0.0
2011-02-16 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-16 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-16 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-16 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-17 00:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-17 01:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-17 02:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-17 03:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-17 04:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-17 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-17 06:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-02-17 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-17 08:00:00,B2905,0.271,0.0,0.76,81.77,-0.529,13083.199999999999,14391.52,0.8
2011-02-17 09:00:00,B2905,0.271,0.0,1.56,81.77,-1.399,13083.199999999999,14391.52,1.67
2011-02-17 10:00:00,B2905,0.271,0.0,2.33,81.77,-2.209,13083.199999999999,14391.52,2.48
2011-02-17 11:00:00,B2905,0.271,0.0,2.4,81.77,-2.299,13083.199999999999,14391.52,2.57
2011-02-17 12:00:00,B2905,1.776,0.0,2.3,81.77,-0.6839999999999999,13083.199999999999,14391.52,2.46
2011-02-17 13:00:00,B2905,0.486,0.0,2.18,81.77,-1.864,13083.199999999999,14391.52,2.35
2011-02-17 14:00:00,B2905,0.271,0.0,1.56,81.77,-1.399,13083.199999999999,14391.52,1.67
2011-02-17 15:00:00,B2905,0.271,0.0,0.89,81.77,-0.619,13083.199999999999,14391.52,0.89
2011-02-17 16:00:00,B2905,0.271,0.0,0.0,81.77,0.271,13083.199999999999,14391.52,0.0
2011-02-17 17:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-17 18:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-02-17 19:00:00,B2905,2.206,0.0,0.0,81.77,2.206,13083.199999999999,14391.52,0.0
2011-02-17 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-17 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-17 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-17 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-18 00:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-18 01:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-18 02:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-18 03:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-18 04:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-02-18 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-18 06:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-02-18 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-18 08:00:00,B2905,0.271,0.0,0.72,81.77,-0.519,13083.199999999999,14391.52,0.79
2011-02-18 09:00:00,B2905,0.271,0.0,1.17,81.77,-1.0590000000000002,13083.199999999999,14391.52,1.33
2011-02-18 10:00:00,B2905,0.271,0.0,1.28,81.77,-1.1989999999999998,13083.199999999999,14391.52,1.47
2011-02-18 11:00:00,B2905,0.271,0.0,1.46,81.77,-1.399,13083.199999999999,14391.52,1.67
2011-02-18 12:00:00,B2905,1.776,0.0,1.73,81.77,-0.18399999999999994,13083.199999999999,14391.52,1.96
2011-02-18 13:00:00,B2905,0.486,0.0,1.78,81.77,-1.5239999999999998,13083.199999999999,14391.52,2.01
2011-02-18 14:00:00,B2905,0.271,0.0,1.63,81.77,-1.5790000000000002,13083.199999999999,14391.52,1.85
2011-02-18 15:00:00,B2905,0.271,0.0,1.32,81.77,-1.249,13083.199999999999,14391.52,1.52
2011-02-18 16:00:00,B2905,0.271,0.0,0.83,81.77,-0.739,13083.199999999999,14391.52,1.01
2011-02-18 17:00:00,B2905,0.486,0.0,0.0,81.77,0.40599999999999997,13083.199999999999,14391.52,0.08
2011-02-18 18:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-02-18 19:00:00,B2905,2.206,0.0,0.0,81.77,2.206,13083.199999999999,14391.52,0.0
2011-02-18 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-18 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-18 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-18 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-19 00:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-19 01:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-19 02:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-19 03:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-19 04:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-19 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-19 06:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-02-19 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-19 08:00:00,B2905,2.671,2.4,0.48,81.77,2.1109999999999998,13083.199999999999,14391.52,0.56
2011-02-19 09:00:00,B2905,2.671,2.4,0.76,81.77,1.7609999999999997,13083.199999999999,14391.52,0.91
2011-02-19 10:00:00,B2905,2.671,2.4,0.97,81.77,1.521,13083.199999999999,14391.52,1.15
2011-02-19 11:00:00,B2905,2.671,2.4,1.25,81.77,1.2309999999999999,13083.199999999999,14391.52,1.44
2011-02-19 12:00:00,B2905,4.176,2.4,1.47,81.77,2.5060000000000002,13083.199999999999,14391.52,1.67
2011-02-19 13:00:00,B2905,0.486,0.0,1.5,81.77,-1.214,13083.199999999999,14391.52,1.7
2011-02-19 14:00:00,B2905,0.271,0.0,1.33,81.77,-1.259,13083.199999999999,14391.52,1.53
2011-02-19 15:00:00,B2905,0.271,0.0,1.04,81.77,-0.959,13083.199999999999,14391.52,1.23
2011-02-19 16:00:00,B2905,0.271,0.0,0.68,81.77,-0.589,13083.199999999999,14391.52,0.86
2011-02-19 17:00:00,B2905,0.486,0.0,0.21,81.77,0.196,13083.199999999999,14391.52,0.29
2011-02-19 18:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-02-19 19:00:00,B2905,2.206,0.0,0.0,81.77,2.206,13083.199999999999,14391.52,0.0
2011-02-19 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-19 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-19 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-19 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-20 00:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-20 01:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-20 02:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-20 03:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-20 04:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-02-20 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-02-20 06:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-02-20 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-02-20 08:00:00,B2905,2.671,2.4,0.49,81.77,2.0909999999999997,13083.199999999999,14391.52,0.58
2011-02-20 09:00:00,B2905,2.671,2.4,0.77,81.77,1.751,13083.199999999999,14391.52,0.92
2011-02-20 10:00:00,B2905,2.671,2.4,0.99,81.77,1.501,13083.199999999999,14391.52,1.17
2011-02-20 11:00:00,B2905,2.671,2.4,1.31,81.77,1.1709999999999998,13083.199999999999,14391.52,1.5
2011-02-20 12:00:00,B2905,4.176,2.4,1.52,81.77,2.4560000000000004,13083.199999999999,14391.52,1.72
2011-02-20 13:00:00,B2905,0.486,0.0,1.54,81.77,-1.254,13083.199999999999,14391.52,1.74
2011-02-20 14:00:00,B2905,0.271,0.0,1.37,81.77,-1.299,13083.199999999999,14391.52,1.57
2011-02-20 15:00:00,B2905,0.271,0.0,1.06,81.77,-0.989,13083.199999999999,14391.52,1.26
2011-02-20 16:00:00,B2905,0.271,0.0,0.7,81.77,-0.599,13083.199999999999,14391.52,0.87
2011-02-20 17:00:00,B2905,0.486,0.0,0.22,81.77,0.186,13083.199999999999,14391.52,0.3
2011-02-20 18:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-02-20 19:00:00,B2905,2.206,0.0,0.0,81.77,2.206,13083.199999999999,14391.52,0.0
2011-02-20 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
