,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 15:00:00,B1008,0.517,0.0,3.68,158.89,-3.703,25422.399999999998,27964.64,4.22
2011-03-12 16:00:00,B1008,0.517,0.0,2.52,158.89,-2.563,25422.399999999998,27964.64,3.08
2011-03-12 17:00:00,B1008,0.928,0.0,0.76,158.89,-0.122,25422.399999999998,27964.64,1.05
2011-03-12 18:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-03-12 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-03-12 20:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-03-12 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-12 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-12 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-13 00:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-13 01:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-13 02:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-13 03:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-13 04:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-13 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-13 06:00:00,B1008,3.394,0.0,0.0,158.89,3.394,25422.399999999998,27964.64,0.0
2011-03-13 07:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-03-13 08:00:00,B1008,2.917,2.4,1.94,158.89,0.8969999999999998,25422.399999999998,27964.64,2.02
2011-03-13 09:00:00,B1008,2.917,2.4,3.44,158.89,-0.7930000000000001,25422.399999999998,27964.64,3.71
2011-03-13 10:00:00,B1008,2.917,2.4,4.17,158.89,-1.553,25422.399999999998,27964.64,4.47
2011-03-13 11:00:00,B1008,2.917,2.4,5.01,158.89,-2.4430000000000005,25422.399999999998,27964.64,5.36
2011-03-13 12:00:00,B1008,5.795,2.4,5.74,158.89,-0.41500000000000004,25422.399999999998,27964.64,6.21
2011-03-13 13:00:00,B1008,0.928,0.0,5.87,158.89,-5.502,25422.399999999998,27964.64,6.43
2011-03-13 14:00:00,B1008,0.517,0.0,5.66,158.89,-5.773,25422.399999999998,27964.64,6.29
2011-03-13 15:00:00,B1008,0.517,0.0,4.5,158.89,-4.633,25422.399999999998,27964.64,5.15
2011-03-13 16:00:00,B1008,0.517,0.0,2.93,158.89,-2.993,25422.399999999998,27964.64,3.51
2011-03-13 17:00:00,B1008,0.928,0.0,0.96,158.89,-0.31199999999999994,25422.399999999998,27964.64,1.24
2011-03-13 18:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-03-13 19:00:00,B1008,4.217,0.0,0.0,158.89,4.217,25422.399999999998,27964.64,0.0
2011-03-13 20:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-03-13 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-13 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-13 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-14 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-14 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-14 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-14 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-14 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-14 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-14 06:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-03-14 07:00:00,B1008,0.928,0.0,1.16,158.89,-0.23199999999999987,25422.399999999998,27964.64,1.16
2011-03-14 08:00:00,B1008,0.517,0.0,2.41,158.89,-2.103,25422.399999999998,27964.64,2.62
2011-03-14 09:00:00,B1008,0.517,0.0,3.87,158.89,-3.6330000000000005,25422.399999999998,27964.64,4.15
2011-03-14 10:00:00,B1008,0.517,0.0,5.06,158.89,-4.893,25422.399999999998,27964.64,5.41
2011-03-14 11:00:00,B1008,0.517,0.0,5.67,158.89,-5.582999999999999,25422.399999999998,27964.64,6.1
2011-03-14 12:00:00,B1008,3.395,0.0,6.49,158.89,-3.6249999999999996,25422.399999999998,27964.64,7.02
2011-03-14 13:00:00,B1008,0.928,0.0,6.14,158.89,-5.812,25422.399999999998,27964.64,6.74
2011-03-14 14:00:00,B1008,0.517,0.0,4.86,158.89,-4.903,25422.399999999998,27964.64,5.42
2011-03-14 15:00:00,B1008,0.517,0.0,3.8,158.89,-3.813,25422.399999999998,27964.64,4.33
2011-03-14 16:00:00,B1008,0.517,0.0,2.27,158.89,-2.133,25422.399999999998,27964.64,2.65
2011-03-14 17:00:00,B1008,0.928,0.0,0.0,158.89,0.798,25422.399999999998,27964.64,0.13
2011-03-14 18:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-03-14 19:00:00,B1008,4.217,0.0,0.0,158.89,4.217,25422.399999999998,27964.64,0.0
2011-03-14 20:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-03-14 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-14 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-14 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-15 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-15 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-15 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-15 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-15 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-15 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-15 06:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-03-15 07:00:00,B1008,0.928,0.0,1.13,158.89,-0.30199999999999994,25422.399999999998,27964.64,1.23
2011-03-15 08:00:00,B1008,0.517,0.0,2.48,158.89,-2.1830000000000003,25422.399999999998,27964.64,2.7
2011-03-15 09:00:00,B1008,0.517,0.0,3.95,158.89,-3.703,25422.399999999998,27964.64,4.22
2011-03-15 10:00:00,B1008,0.517,0.0,5.01,158.89,-4.7829999999999995,25422.399999999998,27964.64,5.3
2011-03-15 11:00:00,B1008,0.517,0.0,5.71,158.89,-5.492999999999999,25422.399999999998,27964.64,6.01
2011-03-15 12:00:00,B1008,3.395,0.0,6.27,158.89,-3.265,25422.399999999998,27964.64,6.66
2011-03-15 13:00:00,B1008,0.928,0.0,5.92,158.89,-5.452,25422.399999999998,27964.64,6.38
2011-03-15 14:00:00,B1008,0.517,0.0,5.12,158.89,-5.1129999999999995,25422.399999999998,27964.64,5.63
2011-03-15 15:00:00,B1008,0.517,0.0,4.17,158.89,-4.213,25422.399999999998,27964.64,4.73
2011-03-15 16:00:00,B1008,0.517,0.0,2.96,158.89,-3.033,25422.399999999998,27964.64,3.55
2011-03-15 17:00:00,B1008,0.928,0.0,0.91,158.89,-0.2919999999999999,25422.399999999998,27964.64,1.22
2011-03-15 18:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-03-15 19:00:00,B1008,4.217,0.0,0.0,158.89,4.217,25422.399999999998,27964.64,0.0
2011-03-15 20:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-03-15 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-15 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-15 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-16 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-16 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-16 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-16 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-16 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-16 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-16 06:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-03-16 07:00:00,B1008,0.928,0.0,0.72,158.89,0.08800000000000008,25422.399999999998,27964.64,0.84
2011-03-16 08:00:00,B1008,0.517,0.0,1.92,158.89,-1.5830000000000002,25422.399999999998,27964.64,2.1
2011-03-16 09:00:00,B1008,0.517,0.0,3.58,158.89,-3.263,25422.399999999998,27964.64,3.78
2011-03-16 10:00:00,B1008,0.517,0.0,5.3,158.89,-5.0329999999999995,25422.399999999998,27964.64,5.55
2011-03-16 11:00:00,B1008,0.517,0.0,6.39,158.89,-6.173,25422.399999999998,27964.64,6.69
2011-03-16 12:00:00,B1008,3.395,0.0,6.39,158.89,-3.3649999999999998,25422.399999999998,27964.64,6.76
2011-03-16 13:00:00,B1008,0.928,0.0,5.99,158.89,-5.5120000000000005,25422.399999999998,27964.64,6.44
2011-03-16 14:00:00,B1008,0.517,0.0,5.66,158.89,-5.702999999999999,25422.399999999998,27964.64,6.22
2011-03-16 15:00:00,B1008,0.517,0.0,4.27,158.89,-4.332999999999999,25422.399999999998,27964.64,4.85
2011-03-16 16:00:00,B1008,0.517,0.0,2.44,158.89,-2.363,25422.399999999998,27964.64,2.88
2011-03-16 17:00:00,B1008,0.928,0.0,0.0,158.89,0.768,25422.399999999998,27964.64,0.16
2011-03-16 18:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-03-16 19:00:00,B1008,4.217,0.0,0.0,158.89,4.217,25422.399999999998,27964.64,0.0
2011-03-16 20:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-03-16 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-16 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-16 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-17 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-17 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-17 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-17 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-17 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-17 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-17 06:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-03-17 07:00:00,B1008,0.928,0.0,1.12,158.89,-0.2919999999999999,25422.399999999998,27964.64,1.22
2011-03-17 08:00:00,B1008,0.517,0.0,2.56,158.89,-2.263,25422.399999999998,27964.64,2.78
2011-03-17 09:00:00,B1008,0.517,0.0,3.99,158.89,-3.703,25422.399999999998,27964.64,4.22
2011-03-17 10:00:00,B1008,0.517,0.0,5.32,158.89,-5.042999999999999,25422.399999999998,27964.64,5.56
2011-03-17 11:00:00,B1008,0.517,0.0,6.56,158.89,-6.3629999999999995,25422.399999999998,27964.64,6.88
2011-03-17 12:00:00,B1008,3.395,0.0,7.01,158.89,-4.035,25422.399999999998,27964.64,7.43
2011-03-17 13:00:00,B1008,0.928,0.0,6.8,158.89,-6.382,25422.399999999998,27964.64,7.31
2011-03-17 14:00:00,B1008,0.517,0.0,6.11,158.89,-6.162999999999999,25422.399999999998,27964.64,6.68
2011-03-17 15:00:00,B1008,0.517,0.0,4.71,158.89,-4.773,25422.399999999998,27964.64,5.29
2011-03-17 16:00:00,B1008,0.517,0.0,3.16,158.89,-3.243,25422.399999999998,27964.64,3.76
2011-03-17 17:00:00,B1008,0.928,0.0,1.02,158.89,-0.41200000000000003,25422.399999999998,27964.64,1.34
2011-03-17 18:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-03-17 19:00:00,B1008,4.217,0.0,0.0,158.89,4.217,25422.399999999998,27964.64,0.0
2011-03-17 20:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-03-17 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-17 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-17 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-18 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-18 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-18 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-18 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-18 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-18 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-18 06:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-03-18 07:00:00,B1008,0.928,0.0,0.82,158.89,-0.0119999999999999,25422.399999999998,27964.64,0.94
2011-03-18 08:00:00,B1008,0.517,0.0,2.27,158.89,-1.943,25422.399999999998,27964.64,2.46
2011-03-18 09:00:00,B1008,0.517,0.0,3.89,158.89,-3.573,25422.399999999998,27964.64,4.09
2011-03-18 10:00:00,B1008,0.517,0.0,5.22,158.89,-4.912999999999999,25422.399999999998,27964.64,5.43
2011-03-18 11:00:00,B1008,0.517,0.0,6.12,158.89,-5.843,25422.399999999998,27964.64,6.36
2011-03-18 12:00:00,B1008,3.392,0.0,6.55,158.89,-3.488,25422.399999999998,27964.64,6.88
2011-03-18 13:00:00,B1008,0.928,0.0,6.45,158.89,-5.932,25422.399999999998,27964.64,6.86
2011-03-18 14:00:00,B1008,0.517,0.0,5.79,158.89,-5.752999999999999,25422.399999999998,27964.64,6.27
2011-03-18 15:00:00,B1008,0.517,0.0,4.67,158.89,-4.693,25422.399999999998,27964.64,5.21
2011-03-18 16:00:00,B1008,0.517,0.0,3.17,158.89,-3.2230000000000003,25422.399999999998,27964.64,3.74
2011-03-18 17:00:00,B1008,0.928,0.0,0.97,158.89,-0.352,25422.399999999998,27964.64,1.28
2011-03-18 18:00:00,B1008,3.392,0.0,0.0,158.89,3.392,25422.399999999998,27964.64,0.0
2011-03-18 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-03-18 20:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-03-18 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-18 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-18 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-19 00:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-19 01:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-19 02:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-19 03:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-19 04:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-19 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-19 06:00:00,B1008,3.394,0.0,0.0,158.89,3.394,25422.399999999998,27964.64,0.0
2011-03-19 07:00:00,B1008,0.928,0.0,1.01,158.89,-0.21199999999999986,25422.399999999998,27964.64,1.14
2011-03-19 08:00:00,B1008,2.917,2.4,2.44,158.89,0.2769999999999997,25422.399999999998,27964.64,2.64
2011-03-19 09:00:00,B1008,2.917,2.4,4.05,158.89,-1.3330000000000002,25422.399999999998,27964.64,4.25
2011-03-19 10:00:00,B1008,2.917,2.4,5.38,158.89,-2.673,25422.399999999998,27964.64,5.59
2011-03-19 11:00:00,B1008,2.917,2.4,6.29,158.89,-3.6130000000000004,25422.399999999998,27964.64,6.53
2011-03-19 12:00:00,B1008,5.792,2.4,6.7,158.89,-1.2380000000000004,25422.399999999998,27964.64,7.03
2011-03-19 13:00:00,B1008,0.925,0.0,6.58,158.89,-6.075,25422.399999999998,27964.64,7.0
2011-03-19 14:00:00,B1008,0.517,0.0,5.92,158.89,-5.883,25422.399999999998,27964.64,6.4
2011-03-19 15:00:00,B1008,0.517,0.0,4.78,158.89,-4.803,25422.399999999998,27964.64,5.32
2011-03-19 16:00:00,B1008,0.517,0.0,3.25,158.89,-3.293,25422.399999999998,27964.64,3.81
2011-03-19 17:00:00,B1008,0.928,0.0,1.02,158.89,-0.402,25422.399999999998,27964.64,1.33
2011-03-19 18:00:00,B1008,3.392,0.0,0.0,158.89,3.392,25422.399999999998,27964.64,0.0
2011-03-19 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-03-19 20:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-03-19 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-19 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-19 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-20 00:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-20 01:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-20 02:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-20 03:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-20 04:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-20 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-20 06:00:00,B1008,3.394,0.0,0.0,158.89,3.394,25422.399999999998,27964.64,0.0
2011-03-20 07:00:00,B1008,0.928,0.0,0.77,158.89,0.04800000000000004,25422.399999999998,27964.64,0.88
2011-03-20 08:00:00,B1008,2.917,2.4,2.44,158.89,0.2969999999999997,25422.399999999998,27964.64,2.62
2011-03-20 09:00:00,B1008,2.917,2.4,4.19,158.89,-1.4830000000000005,25422.399999999998,27964.64,4.4
2011-03-20 10:00:00,B1008,2.917,2.4,5.51,158.89,-2.803,25422.399999999998,27964.64,5.72
2011-03-20 11:00:00,B1008,2.917,2.4,6.4,158.89,-3.723,25422.399999999998,27964.64,6.64
2011-03-20 12:00:00,B1008,5.792,2.4,6.81,158.89,-1.338,25422.399999999998,27964.64,7.13
2011-03-20 13:00:00,B1008,0.925,0.0,6.7,158.89,-6.1850000000000005,25422.399999999998,27964.64,7.11
2011-03-20 14:00:00,B1008,0.514,0.0,6.0,158.89,-5.966,25422.399999999998,27964.64,6.48
2011-03-20 15:00:00,B1008,0.514,0.0,4.87,158.89,-4.896,25422.399999999998,27964.64,5.41
2011-03-20 16:00:00,B1008,0.514,0.0,3.32,158.89,-3.3659999999999997,25422.399999999998,27964.64,3.88
2011-03-20 17:00:00,B1008,0.925,0.0,1.04,158.89,-0.42500000000000004,25422.399999999998,27964.64,1.35
2011-03-20 18:00:00,B1008,3.392,0.0,0.0,158.89,3.392,25422.399999999998,27964.64,0.0
2011-03-20 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-03-20 20:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-20 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-20 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-20 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-21 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-21 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-21 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-21 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-21 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-21 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-21 06:00:00,B1008,3.392,0.0,0.0,158.89,3.392,25422.399999999998,27964.64,0.0
2011-03-21 07:00:00,B1008,0.928,0.0,0.79,158.89,0.028000000000000025,25422.399999999998,27964.64,0.9
2011-03-21 08:00:00,B1008,0.517,0.0,2.52,158.89,-2.1830000000000003,25422.399999999998,27964.64,2.7
2011-03-21 09:00:00,B1008,0.517,0.0,4.27,158.89,-3.953,25422.399999999998,27964.64,4.47
2011-03-21 10:00:00,B1008,0.514,0.0,5.61,158.89,-5.295999999999999,25422.399999999998,27964.64,5.81
2011-03-21 11:00:00,B1008,0.514,0.0,6.54,158.89,-6.266,25422.399999999998,27964.64,6.78
2011-03-21 12:00:00,B1008,3.392,0.0,6.96,158.89,-3.898,25422.399999999998,27964.64,7.29
2011-03-21 13:00:00,B1008,0.925,0.0,6.81,158.89,-6.295,25422.399999999998,27964.64,7.22
2011-03-21 14:00:00,B1008,0.514,0.0,6.11,158.89,-6.066,25422.399999999998,27964.64,6.58
2011-03-21 15:00:00,B1008,0.514,0.0,4.95,158.89,-4.966,25422.399999999998,27964.64,5.48
2011-03-21 16:00:00,B1008,0.514,0.0,3.41,158.89,-3.4459999999999997,25422.399999999998,27964.64,3.96
2011-03-21 17:00:00,B1008,0.925,0.0,1.57,158.89,-1.115,25422.399999999998,27964.64,2.04
2011-03-21 18:00:00,B1008,3.392,0.0,0.0,158.89,3.392,25422.399999999998,27964.64,0.0
2011-03-21 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-03-21 20:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-21 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-21 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-21 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-22 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-22 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-22 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-22 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-22 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-22 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-22 06:00:00,B1008,3.392,0.0,0.0,158.89,3.392,25422.399999999998,27964.64,0.0
2011-03-22 07:00:00,B1008,0.928,0.0,0.91,158.89,-0.10199999999999998,25422.399999999998,27964.64,1.03
2011-03-22 08:00:00,B1008,0.517,0.0,2.85,158.89,-2.533,25422.399999999998,27964.64,3.05
2011-03-22 09:00:00,B1008,0.517,0.0,4.64,158.89,-4.343,25422.399999999998,27964.64,4.86
2011-03-22 10:00:00,B1008,0.517,0.0,5.93,158.89,-5.643,25422.399999999998,27964.64,6.16
2011-03-22 11:00:00,B1008,0.517,0.0,6.82,158.89,-6.5729999999999995,25422.399999999998,27964.64,7.09
2011-03-22 12:00:00,B1008,3.392,0.0,6.97,158.89,-3.938,25422.399999999998,27964.64,7.33
2011-03-22 13:00:00,B1008,0.925,0.0,6.59,158.89,-6.105,25422.399999999998,27964.64,7.03
2011-03-22 14:00:00,B1008,0.514,0.0,5.68,158.89,-5.676,25422.399999999998,27964.64,6.19
2011-03-22 15:00:00,B1008,0.514,0.0,4.19,158.89,-4.186,25422.399999999998,27964.64,4.7
2011-03-22 16:00:00,B1008,0.514,0.0,2.85,158.89,-2.8259999999999996,25422.399999999998,27964.64,3.34
2011-03-22 17:00:00,B1008,0.925,0.0,1.38,158.89,-0.845,25422.399999999998,27964.64,1.77
2011-03-22 18:00:00,B1008,3.392,0.0,0.0,158.89,3.392,25422.399999999998,27964.64,0.0
2011-03-22 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-03-22 20:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-03-22 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-22 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-03-22 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-03-23 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-03-23 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
