,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 10:00:00,B3759,0.283,0.0,1.73,85.58,-1.637,13692.8,15062.08,1.92
2011-02-08 11:00:00,B3759,0.283,0.0,2.28,85.58,-2.257,13692.8,15062.08,2.54
2011-02-08 12:00:00,B3759,1.857,0.0,2.16,85.58,-0.5930000000000002,13692.8,15062.08,2.45
2011-02-08 13:00:00,B3759,0.508,0.0,1.99,85.58,-1.7719999999999998,13692.8,15062.08,2.28
2011-02-08 14:00:00,B3759,0.283,0.0,1.67,85.58,-1.667,13692.8,15062.08,1.95
2011-02-08 15:00:00,B3759,0.283,0.0,1.23,85.58,-1.197,13692.8,15062.08,1.48
2011-02-08 16:00:00,B3759,0.283,0.0,0.7,85.58,-0.597,13692.8,15062.08,0.88
2011-02-08 17:00:00,B3759,0.508,0.0,0.0,85.58,0.448,13692.8,15062.08,0.06
2011-02-08 18:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-02-08 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-02-08 20:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-08 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-08 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-02-08 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-09 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-09 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-09 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-09 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-09 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-09 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-09 06:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-02-09 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-09 08:00:00,B3759,0.283,0.0,0.39,85.58,-0.127,13692.8,15062.08,0.41
2011-02-09 09:00:00,B3759,0.283,0.0,0.71,85.58,-0.5070000000000001,13692.8,15062.08,0.79
2011-02-09 10:00:00,B3759,0.283,0.0,1.29,85.58,-1.197,13692.8,15062.08,1.48
2011-02-09 11:00:00,B3759,0.283,0.0,1.8,85.58,-1.7469999999999999,13692.8,15062.08,2.03
2011-02-09 12:00:00,B3759,1.857,0.0,1.9,85.58,-0.2529999999999999,13692.8,15062.08,2.11
2011-02-09 13:00:00,B3759,0.508,0.0,1.59,85.58,-1.262,13692.8,15062.08,1.77
2011-02-09 14:00:00,B3759,0.283,0.0,1.18,85.58,-1.0270000000000001,13692.8,15062.08,1.31
2011-02-09 15:00:00,B3759,0.283,0.0,0.79,85.58,-0.597,13692.8,15062.08,0.88
2011-02-09 16:00:00,B3759,0.283,0.0,0.0,85.58,0.22299999999999998,13692.8,15062.08,0.06
2011-02-09 17:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-09 18:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-02-09 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-02-09 20:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-09 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-09 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-02-09 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-10 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-10 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-10 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-10 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-10 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-10 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-10 06:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-02-10 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-10 08:00:00,B3759,0.283,0.0,0.0,85.58,0.283,13692.8,15062.08,0.0
2011-02-10 09:00:00,B3759,0.283,0.0,0.88,85.58,-0.677,13692.8,15062.08,0.96
2011-02-10 10:00:00,B3759,0.283,0.0,1.38,85.58,-1.237,13692.8,15062.08,1.52
2011-02-10 11:00:00,B3759,0.283,0.0,1.83,85.58,-1.737,13692.8,15062.08,2.02
2011-02-10 12:00:00,B3759,1.857,0.0,1.71,85.58,-0.02299999999999991,13692.8,15062.08,1.88
2011-02-10 13:00:00,B3759,0.508,0.0,1.45,85.58,-1.092,13692.8,15062.08,1.6
2011-02-10 14:00:00,B3759,0.283,0.0,1.12,85.58,-0.9570000000000001,13692.8,15062.08,1.24
2011-02-10 15:00:00,B3759,0.283,0.0,0.84,85.58,-0.657,13692.8,15062.08,0.94
2011-02-10 16:00:00,B3759,0.283,0.0,0.5,85.58,-0.287,13692.8,15062.08,0.57
2011-02-10 17:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-10 18:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-02-10 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-02-10 20:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-10 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-10 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-02-10 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-11 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-11 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-11 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-11 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-11 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-11 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-11 06:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-02-11 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-11 08:00:00,B3759,0.283,0.0,0.44,85.58,-0.16700000000000004,13692.8,15062.08,0.45
2011-02-11 09:00:00,B3759,0.283,0.0,0.64,85.58,-0.427,13692.8,15062.08,0.71
2011-02-11 10:00:00,B3759,0.283,0.0,1.06,85.58,-0.9470000000000001,13692.8,15062.08,1.23
2011-02-11 11:00:00,B3759,0.283,0.0,1.45,85.58,-1.407,13692.8,15062.08,1.69
2011-02-11 12:00:00,B3759,1.857,0.0,1.59,85.58,0.016999999999999904,13692.8,15062.08,1.84
2011-02-11 13:00:00,B3759,0.507,0.0,1.64,85.58,-1.3929999999999998,13692.8,15062.08,1.9
2011-02-11 14:00:00,B3759,0.283,0.0,1.66,85.58,-1.627,13692.8,15062.08,1.91
2011-02-11 15:00:00,B3759,0.283,0.0,1.3,85.58,-1.227,13692.8,15062.08,1.51
2011-02-11 16:00:00,B3759,0.283,0.0,0.7,85.58,-0.587,13692.8,15062.08,0.87
2011-02-11 17:00:00,B3759,0.508,0.0,0.0,85.58,0.438,13692.8,15062.08,0.07
2011-02-11 18:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-02-11 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-02-11 20:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-11 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-11 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-02-11 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-12 00:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-12 01:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-12 02:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-12 03:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-12 04:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-12 05:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-02-12 06:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-02-12 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-12 08:00:00,B3759,2.683,2.4,0.0,85.58,2.683,13692.8,15062.08,0.0
2011-02-12 09:00:00,B3759,2.683,2.4,0.75,85.58,1.9329999999999998,13692.8,15062.08,0.75
2011-02-12 10:00:00,B3759,2.683,2.4,0.76,85.58,1.9229999999999998,13692.8,15062.08,0.76
2011-02-12 11:00:00,B3759,2.683,2.4,0.72,85.58,1.9629999999999999,13692.8,15062.08,0.72
2011-02-12 12:00:00,B3759,4.257,2.4,0.91,85.58,3.3469999999999995,13692.8,15062.08,0.91
2011-02-12 13:00:00,B3759,0.507,0.0,0.98,85.58,-0.5630000000000001,13692.8,15062.08,1.07
2011-02-12 14:00:00,B3759,0.283,0.0,0.68,85.58,-0.467,13692.8,15062.08,0.75
2011-02-12 15:00:00,B3759,0.283,0.0,0.0,85.58,0.23299999999999998,13692.8,15062.08,0.05
2011-02-12 16:00:00,B3759,0.283,0.0,0.0,85.58,0.283,13692.8,15062.08,0.0
2011-02-12 17:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-12 18:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-02-12 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-02-12 20:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-12 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-12 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-02-12 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-13 00:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-13 01:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-13 02:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-13 03:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-13 04:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-13 05:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-02-13 06:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-02-13 07:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-13 08:00:00,B3759,2.683,2.4,0.0,85.58,2.683,13692.8,15062.08,0.0
2011-02-13 09:00:00,B3759,2.683,2.4,0.0,85.58,2.683,13692.8,15062.08,0.0
2011-02-13 10:00:00,B3759,2.683,2.4,0.6,85.58,2.0829999999999997,13692.8,15062.08,0.6
2011-02-13 11:00:00,B3759,2.683,2.4,0.81,85.58,1.8729999999999998,13692.8,15062.08,0.81
2011-02-13 12:00:00,B3759,4.257,2.4,0.93,85.58,3.3269999999999995,13692.8,15062.08,0.93
2011-02-13 13:00:00,B3759,0.507,0.0,1.02,85.58,-0.5630000000000001,13692.8,15062.08,1.07
2011-02-13 14:00:00,B3759,0.283,0.0,0.94,85.58,-0.677,13692.8,15062.08,0.96
2011-02-13 15:00:00,B3759,0.283,0.0,0.63,85.58,-0.34700000000000003,13692.8,15062.08,0.63
2011-02-13 16:00:00,B3759,0.283,0.0,0.0,85.58,0.283,13692.8,15062.08,0.0
2011-02-13 17:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-13 18:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-02-13 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-02-13 20:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-13 21:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-02-13 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-02-13 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-14 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-14 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-14 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-14 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-14 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-14 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-14 06:00:00,B3759,1.857,0.0,0.0,85.58,1.857,13692.8,15062.08,0.0
2011-02-14 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-14 08:00:00,B3759,0.283,0.0,0.12,85.58,0.15299999999999997,13692.8,15062.08,0.13
2011-02-14 09:00:00,B3759,0.283,0.0,0.57,85.58,-0.34700000000000003,13692.8,15062.08,0.63
2011-02-14 10:00:00,B3759,0.283,0.0,1.25,85.58,-1.127,13692.8,15062.08,1.41
2011-02-14 11:00:00,B3759,0.283,0.0,1.37,85.58,-1.2870000000000001,13692.8,15062.08,1.57
2011-02-14 12:00:00,B3759,1.857,0.0,1.5,85.58,0.127,13692.8,15062.08,1.73
2011-02-14 13:00:00,B3759,0.508,0.0,1.78,85.58,-1.5419999999999998,13692.8,15062.08,2.05
2011-02-14 14:00:00,B3759,0.283,0.0,1.64,85.58,-1.617,13692.8,15062.08,1.9
2011-02-14 15:00:00,B3759,0.283,0.0,1.2,85.58,-1.137,13692.8,15062.08,1.42
2011-02-14 16:00:00,B3759,0.283,0.0,0.81,85.58,-0.7070000000000001,13692.8,15062.08,0.99
2011-02-14 17:00:00,B3759,0.508,0.0,0.0,85.58,0.438,13692.8,15062.08,0.07
2011-02-14 18:00:00,B3759,1.859,0.0,0.0,85.58,1.859,13692.8,15062.08,0.0
2011-02-14 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-02-14 20:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-14 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-14 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-02-14 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-15 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-15 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-15 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-15 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-15 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-15 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-15 06:00:00,B3759,1.859,0.0,0.0,85.58,1.859,13692.8,15062.08,0.0
2011-02-15 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-15 08:00:00,B3759,0.283,0.0,0.24,85.58,0.032999999999999974,13692.8,15062.08,0.25
2011-02-15 09:00:00,B3759,0.283,0.0,0.63,85.58,-0.417,13692.8,15062.08,0.7
2011-02-15 10:00:00,B3759,0.283,0.0,1.19,85.58,-1.0670000000000002,13692.8,15062.08,1.35
2011-02-15 11:00:00,B3759,0.283,0.0,1.43,85.58,-1.377,13692.8,15062.08,1.66
2011-02-15 12:00:00,B3759,1.859,0.0,1.47,85.58,0.14900000000000002,13692.8,15062.08,1.71
2011-02-15 13:00:00,B3759,0.508,0.0,1.36,85.58,-1.102,13692.8,15062.08,1.61
2011-02-15 14:00:00,B3759,0.283,0.0,1.22,85.58,-1.187,13692.8,15062.08,1.47
2011-02-15 15:00:00,B3759,0.283,0.0,0.98,85.58,-0.937,13692.8,15062.08,1.22
2011-02-15 16:00:00,B3759,0.283,0.0,0.68,85.58,-0.597,13692.8,15062.08,0.88
2011-02-15 17:00:00,B3759,0.508,0.0,0.0,85.58,0.428,13692.8,15062.08,0.08
2011-02-15 18:00:00,B3759,1.859,0.0,0.0,85.58,1.859,13692.8,15062.08,0.0
2011-02-15 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-02-15 20:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-15 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-15 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-02-15 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-16 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-16 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-16 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-16 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-16 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-16 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-16 06:00:00,B3759,1.859,0.0,0.0,85.58,1.859,13692.8,15062.08,0.0
2011-02-16 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-16 08:00:00,B3759,0.283,0.0,0.0,85.58,0.27299999999999996,13692.8,15062.08,0.01
2011-02-16 09:00:00,B3759,0.283,0.0,0.35,85.58,-0.11700000000000005,13692.8,15062.08,0.4
2011-02-16 10:00:00,B3759,0.283,0.0,0.81,85.58,-0.687,13692.8,15062.08,0.97
2011-02-16 11:00:00,B3759,0.283,0.0,1.18,85.58,-1.117,13692.8,15062.08,1.4
2011-02-16 12:00:00,B3759,1.859,0.0,1.38,85.58,0.2489999999999999,13692.8,15062.08,1.61
2011-02-16 13:00:00,B3759,0.508,0.0,1.4,85.58,-1.132,13692.8,15062.08,1.64
2011-02-16 14:00:00,B3759,0.283,0.0,1.25,85.58,-1.207,13692.8,15062.08,1.49
2011-02-16 15:00:00,B3759,0.283,0.0,0.99,85.58,-0.9470000000000001,13692.8,15062.08,1.23
2011-02-16 16:00:00,B3759,0.283,0.0,0.67,85.58,-0.577,13692.8,15062.08,0.86
2011-02-16 17:00:00,B3759,0.508,0.0,0.11,85.58,0.318,13692.8,15062.08,0.19
2011-02-16 18:00:00,B3759,1.859,0.0,0.0,85.58,1.859,13692.8,15062.08,0.0
2011-02-16 19:00:00,B3759,2.309,0.0,0.0,85.58,2.309,13692.8,15062.08,0.0
2011-02-16 20:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-16 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-16 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-02-16 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-17 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-17 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-17 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-17 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-17 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-17 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-17 06:00:00,B3759,1.859,0.0,0.0,85.58,1.859,13692.8,15062.08,0.0
2011-02-17 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-17 08:00:00,B3759,0.283,0.0,0.53,85.58,-0.287,13692.8,15062.08,0.57
2011-02-17 09:00:00,B3759,0.283,0.0,1.25,85.58,-1.0670000000000002,13692.8,15062.08,1.35
2011-02-17 10:00:00,B3759,0.283,0.0,2.22,85.58,-2.137,13692.8,15062.08,2.42
2011-02-17 11:00:00,B3759,0.283,0.0,2.44,85.58,-2.387,13692.8,15062.08,2.67
2011-02-17 12:00:00,B3759,1.859,0.0,2.33,85.58,-0.6909999999999998,13692.8,15062.08,2.55
2011-02-17 13:00:00,B3759,0.508,0.0,2.22,85.58,-1.9420000000000002,13692.8,15062.08,2.45
2011-02-17 14:00:00,B3759,0.283,0.0,1.58,85.58,-1.457,13692.8,15062.08,1.74
2011-02-17 15:00:00,B3759,0.283,0.0,0.89,85.58,-0.607,13692.8,15062.08,0.89
2011-02-17 16:00:00,B3759,0.283,0.0,0.0,85.58,0.283,13692.8,15062.08,0.0
2011-02-17 17:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-17 18:00:00,B3759,1.859,0.0,0.0,85.58,1.859,13692.8,15062.08,0.0
2011-02-17 19:00:00,B3759,2.309,0.0,0.0,85.58,2.309,13692.8,15062.08,0.0
2011-02-17 20:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-17 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-17 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-02-17 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-18 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-18 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-18 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-18 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-18 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-02-18 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-18 06:00:00,B3759,1.859,0.0,0.0,85.58,1.859,13692.8,15062.08,0.0
2011-02-18 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-18 08:00:00,B3759,0.283,0.0,0.35,85.58,-0.10700000000000004,13692.8,15062.08,0.39
2011-02-18 09:00:00,B3759,0.283,0.0,0.68,85.58,-0.467,13692.8,15062.08,0.75
2011-02-18 10:00:00,B3759,0.283,0.0,1.14,85.58,-1.0370000000000001,13692.8,15062.08,1.32
2011-02-18 11:00:00,B3759,0.283,0.0,1.52,85.58,-1.467,13692.8,15062.08,1.75
2011-02-18 12:00:00,B3759,1.859,0.0,1.8,85.58,-0.20100000000000007,13692.8,15062.08,2.06
2011-02-18 13:00:00,B3759,0.508,0.0,1.85,85.58,-1.612,13692.8,15062.08,2.12
2011-02-18 14:00:00,B3759,0.283,0.0,1.69,85.58,-1.677,13692.8,15062.08,1.96
2011-02-18 15:00:00,B3759,0.283,0.0,1.35,85.58,-1.3270000000000002,13692.8,15062.08,1.61
2011-02-18 16:00:00,B3759,0.283,0.0,0.85,85.58,-0.7670000000000001,13692.8,15062.08,1.05
2011-02-18 17:00:00,B3759,0.508,0.0,0.0,85.58,0.428,13692.8,15062.08,0.08
2011-02-18 18:00:00,B3759,1.859,0.0,0.0,85.58,1.859,13692.8,15062.08,0.0
2011-02-18 19:00:00,B3759,2.309,0.0,0.0,85.58,2.309,13692.8,15062.08,0.0
2011-02-18 20:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-18 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-02-18 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-02-18 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-19 00:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-19 01:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-19 02:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-19 03:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-19 04:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-02-19 05:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-02-19 06:00:00,B3759,1.858,0.0,0.0,85.58,1.858,13692.8,15062.08,0.0
2011-02-19 07:00:00,B3759,0.508,0.0,0.0,85.58,0.508,13692.8,15062.08,0.0
2011-02-19 08:00:00,B3759,2.683,2.4,0.0,85.58,2.673,13692.8,15062.08,0.01
2011-02-19 09:00:00,B3759,2.683,2.4,0.37,85.58,2.263,13692.8,15062.08,0.42
2011-02-19 10:00:00,B3759,2.683,2.4,0.87,85.58,1.6629999999999998,13692.8,15062.08,1.02
2011-02-19 11:00:00,B3759,2.683,2.4,1.3,85.58,1.1729999999999998,13692.8,15062.08,1.51
