,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 16:00:00,B1540,1.153,0.0,4.99,350.55,-4.366999999999999,56088.0,61696.8,5.52
2011-03-02 17:00:00,B1540,2.071,0.0,1.12,350.55,0.8010000000000002,56088.0,61696.8,1.27
2011-03-02 18:00:00,B1540,7.578,0.0,0.0,350.55,7.578,56088.0,61696.8,0.0
2011-03-02 19:00:00,B1540,9.414,0.0,0.0,350.55,9.414,56088.0,61696.8,0.0
2011-03-02 20:00:00,B1540,2.072,0.0,0.0,350.55,2.072,56088.0,61696.8,0.0
2011-03-02 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-02 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-03-02 23:00:00,B1540,1.148,0.0,0.0,350.55,1.148,56088.0,61696.8,0.0
2011-03-03 00:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-03 01:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-03 02:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-03 03:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-03 04:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-03 05:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-03 06:00:00,B1540,7.579,0.0,0.0,350.55,7.579,56088.0,61696.8,0.0
2011-03-03 07:00:00,B1540,2.072,0.0,0.0,350.55,2.072,56088.0,61696.8,0.0
2011-03-03 08:00:00,B1540,1.154,0.0,2.63,350.55,-1.7560000000000002,56088.0,61696.8,2.91
2011-03-03 09:00:00,B1540,1.154,0.0,4.15,350.55,-3.346,56088.0,61696.8,4.5
2011-03-03 10:00:00,B1540,1.154,0.0,6.6,350.55,-5.816,56088.0,61696.8,6.97
2011-03-03 11:00:00,B1540,1.154,0.0,8.56,350.55,-7.8260000000000005,56088.0,61696.8,8.98
2011-03-03 12:00:00,B1540,7.578,0.0,9.65,350.55,-2.541999999999999,56088.0,61696.8,10.12
2011-03-03 13:00:00,B1540,2.071,0.0,9.58,350.55,-8.019,56088.0,61696.8,10.09
2011-03-03 14:00:00,B1540,1.153,0.0,8.54,350.55,-7.907,56088.0,61696.8,9.06
2011-03-03 15:00:00,B1540,1.153,0.0,6.62,350.55,-5.987,56088.0,61696.8,7.14
2011-03-03 16:00:00,B1540,1.153,0.0,4.17,350.55,-3.4970000000000003,56088.0,61696.8,4.65
2011-03-03 17:00:00,B1540,2.071,0.0,1.27,350.55,0.6410000000000002,56088.0,61696.8,1.43
2011-03-03 18:00:00,B1540,7.578,0.0,0.0,350.55,7.578,56088.0,61696.8,0.0
2011-03-03 19:00:00,B1540,9.414,0.0,0.0,350.55,9.414,56088.0,61696.8,0.0
2011-03-03 20:00:00,B1540,2.072,0.0,0.0,350.55,2.072,56088.0,61696.8,0.0
2011-03-03 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-03 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-03-03 23:00:00,B1540,1.148,0.0,0.0,350.55,1.148,56088.0,61696.8,0.0
2011-03-04 00:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-04 01:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-04 02:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-04 03:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-04 04:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-04 05:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-04 06:00:00,B1540,7.579,0.0,0.0,350.55,7.579,56088.0,61696.8,0.0
2011-03-04 07:00:00,B1540,2.072,0.0,0.0,350.55,2.072,56088.0,61696.8,0.0
2011-03-04 08:00:00,B1540,1.154,0.0,2.68,350.55,-1.806,56088.0,61696.8,2.96
2011-03-04 09:00:00,B1540,1.154,0.0,4.57,350.55,-3.776,56088.0,61696.8,4.93
2011-03-04 10:00:00,B1540,1.154,0.0,7.39,350.55,-6.626,56088.0,61696.8,7.78
2011-03-04 11:00:00,B1540,1.154,0.0,9.23,350.55,-8.506,56088.0,61696.8,9.66
2011-03-04 12:00:00,B1540,7.578,0.0,10.89,350.55,-3.8419999999999996,56088.0,61696.8,11.42
2011-03-04 13:00:00,B1540,2.071,0.0,11.41,350.55,-9.939,56088.0,61696.8,12.01
2011-03-04 14:00:00,B1540,1.153,0.0,9.5,350.55,-8.917,56088.0,61696.8,10.07
2011-03-04 15:00:00,B1540,1.153,0.0,7.26,350.55,-6.6370000000000005,56088.0,61696.8,7.79
2011-03-04 16:00:00,B1540,1.153,0.0,4.85,350.55,-4.2170000000000005,56088.0,61696.8,5.37
2011-03-04 17:00:00,B1540,2.071,0.0,1.2,350.55,0.7010000000000001,56088.0,61696.8,1.37
2011-03-04 18:00:00,B1540,7.578,0.0,0.0,350.55,7.578,56088.0,61696.8,0.0
2011-03-04 19:00:00,B1540,9.414,0.0,0.0,350.55,9.414,56088.0,61696.8,0.0
2011-03-04 20:00:00,B1540,2.072,0.0,0.0,350.55,2.072,56088.0,61696.8,0.0
2011-03-04 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-04 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-03-04 23:00:00,B1540,1.148,0.0,0.0,350.55,1.148,56088.0,61696.8,0.0
2011-03-05 00:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-05 01:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-05 02:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-05 03:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-05 04:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-05 05:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-03-05 06:00:00,B1540,7.577,0.0,0.0,350.55,7.577,56088.0,61696.8,0.0
2011-03-05 07:00:00,B1540,2.071,0.0,0.0,350.55,2.071,56088.0,61696.8,0.0
2011-03-05 08:00:00,B1540,3.554,2.4,4.56,350.55,-1.3560000000000003,56088.0,61696.8,4.91
2011-03-05 09:00:00,B1540,3.554,2.4,8.11,350.55,-5.016,56088.0,61696.8,8.57
2011-03-05 10:00:00,B1540,3.554,2.4,10.31,350.55,-7.246,56088.0,61696.8,10.8
2011-03-05 11:00:00,B1540,3.554,2.4,11.97,350.55,-8.966,56088.0,61696.8,12.52
2011-03-05 12:00:00,B1540,9.978,2.4,12.78,350.55,-3.4220000000000006,56088.0,61696.8,13.4
2011-03-05 13:00:00,B1540,2.072,0.0,11.4,350.55,-9.928,56088.0,61696.8,12.0
2011-03-05 14:00:00,B1540,1.154,0.0,10.3,350.55,-9.756,56088.0,61696.8,10.91
2011-03-05 15:00:00,B1540,1.153,0.0,8.32,350.55,-7.747,56088.0,61696.8,8.9
2011-03-05 16:00:00,B1540,1.154,0.0,5.21,350.55,-4.556,56088.0,61696.8,5.71
2011-03-05 17:00:00,B1540,2.072,0.0,1.25,350.55,0.6620000000000001,56088.0,61696.8,1.41
2011-03-05 18:00:00,B1540,7.578,0.0,0.0,350.55,7.578,56088.0,61696.8,0.0
2011-03-05 19:00:00,B1540,9.413,0.0,0.0,350.55,9.413,56088.0,61696.8,0.0
2011-03-05 20:00:00,B1540,2.071,0.0,0.0,350.55,2.071,56088.0,61696.8,0.0
2011-03-05 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-05 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-03-05 23:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-06 00:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-06 01:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-06 02:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-06 03:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-06 04:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-06 05:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-03-06 06:00:00,B1540,7.577,0.0,0.0,350.55,7.577,56088.0,61696.8,0.0
2011-03-06 07:00:00,B1540,2.071,0.0,0.0,350.55,2.071,56088.0,61696.8,0.0
2011-03-06 08:00:00,B1540,3.554,2.4,4.86,350.55,-1.6060000000000003,56088.0,61696.8,5.16
2011-03-06 09:00:00,B1540,3.554,2.4,7.77,350.55,-4.635999999999999,56088.0,61696.8,8.19
2011-03-06 10:00:00,B1540,3.554,2.4,10.45,350.55,-7.3759999999999994,56088.0,61696.8,10.93
2011-03-06 11:00:00,B1540,3.555,2.4,10.66,350.55,-7.595000000000001,56088.0,61696.8,11.15
2011-03-06 12:00:00,B1540,9.978,2.4,10.18,350.55,-0.6720000000000006,56088.0,61696.8,10.65
2011-03-06 13:00:00,B1540,2.072,0.0,10.62,350.55,-9.097999999999999,56088.0,61696.8,11.17
2011-03-06 14:00:00,B1540,1.154,0.0,9.89,350.55,-9.306000000000001,56088.0,61696.8,10.46
2011-03-06 15:00:00,B1540,1.154,0.0,7.29,350.55,-6.646,56088.0,61696.8,7.8
2011-03-06 16:00:00,B1540,1.153,0.0,4.83,350.55,-4.1370000000000005,56088.0,61696.8,5.29
2011-03-06 17:00:00,B1540,2.071,0.0,1.45,350.55,0.4710000000000001,56088.0,61696.8,1.6
2011-03-06 18:00:00,B1540,7.578,0.0,0.0,350.55,7.578,56088.0,61696.8,0.0
2011-03-06 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-03-06 20:00:00,B1540,2.071,0.0,0.0,350.55,2.071,56088.0,61696.8,0.0
2011-03-06 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-06 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-03-06 23:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-07 00:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-07 01:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-07 02:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-07 03:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-07 04:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-07 05:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-07 06:00:00,B1540,7.579,0.0,0.0,350.55,7.579,56088.0,61696.8,0.0
2011-03-07 07:00:00,B1540,2.072,0.0,0.0,350.55,2.072,56088.0,61696.8,0.0
2011-03-07 08:00:00,B1540,1.154,0.0,4.18,350.55,-3.346,56088.0,61696.8,4.5
2011-03-07 09:00:00,B1540,1.154,0.0,5.64,350.55,-4.846,56088.0,61696.8,6.0
2011-03-07 10:00:00,B1540,1.154,0.0,8.03,350.55,-7.256,56088.0,61696.8,8.41
2011-03-07 11:00:00,B1540,1.154,0.0,10.28,350.55,-9.566,56088.0,61696.8,10.72
2011-03-07 12:00:00,B1540,7.572,0.0,11.57,350.55,-4.528,56088.0,61696.8,12.1
2011-03-07 13:00:00,B1540,2.071,0.0,12.59,350.55,-11.149000000000001,56088.0,61696.8,13.22
2011-03-07 14:00:00,B1540,1.153,0.0,11.45,350.55,-10.937,56088.0,61696.8,12.09
2011-03-07 15:00:00,B1540,1.153,0.0,8.72,350.55,-8.136999999999999,56088.0,61696.8,9.29
2011-03-07 16:00:00,B1540,1.153,0.0,5.01,350.55,-4.227,56088.0,61696.8,5.38
2011-03-07 17:00:00,B1540,2.071,0.0,0.0,350.55,2.071,56088.0,61696.8,0.0
2011-03-07 18:00:00,B1540,7.573,0.0,0.0,350.55,7.573,56088.0,61696.8,0.0
2011-03-07 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-03-07 20:00:00,B1540,2.072,0.0,0.0,350.55,2.072,56088.0,61696.8,0.0
2011-03-07 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-07 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-03-07 23:00:00,B1540,1.148,0.0,0.0,350.55,1.148,56088.0,61696.8,0.0
2011-03-08 00:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-08 01:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-08 02:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-08 03:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-08 04:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-08 05:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-08 06:00:00,B1540,7.579,0.0,0.0,350.55,7.579,56088.0,61696.8,0.0
2011-03-08 07:00:00,B1540,2.072,0.0,0.0,350.55,2.072,56088.0,61696.8,0.0
2011-03-08 08:00:00,B1540,1.154,0.0,5.23,350.55,-4.386,56088.0,61696.8,5.54
2011-03-08 09:00:00,B1540,1.154,0.0,8.95,350.55,-8.246,56088.0,61696.8,9.4
2011-03-08 10:00:00,B1540,1.154,0.0,10.7,350.55,-10.026,56088.0,61696.8,11.18
2011-03-08 11:00:00,B1540,1.154,0.0,11.23,350.55,-10.586,56088.0,61696.8,11.74
2011-03-08 12:00:00,B1540,7.572,0.0,11.94,350.55,-4.928,56088.0,61696.8,12.5
2011-03-08 13:00:00,B1540,2.071,0.0,12.34,350.55,-10.899000000000001,56088.0,61696.8,12.97
2011-03-08 14:00:00,B1540,1.153,0.0,10.61,350.55,-10.057,56088.0,61696.8,11.21
2011-03-08 15:00:00,B1540,1.153,0.0,7.82,350.55,-7.177,56088.0,61696.8,8.33
2011-03-08 16:00:00,B1540,1.153,0.0,5.1,350.55,-4.356999999999999,56088.0,61696.8,5.51
2011-03-08 17:00:00,B1540,2.071,0.0,0.0,350.55,1.951,56088.0,61696.8,0.12
2011-03-08 18:00:00,B1540,7.573,0.0,0.0,350.55,7.573,56088.0,61696.8,0.0
2011-03-08 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-03-08 20:00:00,B1540,2.072,0.0,0.0,350.55,2.072,56088.0,61696.8,0.0
2011-03-08 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-08 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-03-08 23:00:00,B1540,1.148,0.0,0.0,350.55,1.148,56088.0,61696.8,0.0
2011-03-09 00:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-09 01:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-09 02:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-09 03:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-09 04:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-09 05:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-09 06:00:00,B1540,7.579,0.0,0.0,350.55,7.579,56088.0,61696.8,0.0
2011-03-09 07:00:00,B1540,2.072,0.0,0.0,350.55,2.072,56088.0,61696.8,0.0
2011-03-09 08:00:00,B1540,1.154,0.0,3.06,350.55,-2.206,56088.0,61696.8,3.36
2011-03-09 09:00:00,B1540,1.154,0.0,5.73,350.55,-4.926,56088.0,61696.8,6.08
2011-03-09 10:00:00,B1540,1.154,0.0,8.41,350.55,-7.606,56088.0,61696.8,8.76
2011-03-09 11:00:00,B1540,1.154,0.0,10.43,350.55,-9.676,56088.0,61696.8,10.83
2011-03-09 12:00:00,B1540,7.572,0.0,11.22,350.55,-4.088,56088.0,61696.8,11.66
2011-03-09 13:00:00,B1540,2.071,0.0,10.94,350.55,-9.359,56088.0,61696.8,11.43
2011-03-09 14:00:00,B1540,1.153,0.0,10.03,350.55,-9.397,56088.0,61696.8,10.55
2011-03-09 15:00:00,B1540,1.153,0.0,7.77,350.55,-7.126999999999999,56088.0,61696.8,8.28
2011-03-09 16:00:00,B1540,1.153,0.0,4.82,350.55,-4.0969999999999995,56088.0,61696.8,5.25
2011-03-09 17:00:00,B1540,2.071,0.0,1.4,350.55,0.5110000000000001,56088.0,61696.8,1.56
2011-03-09 18:00:00,B1540,7.573,0.0,0.0,350.55,7.573,56088.0,61696.8,0.0
2011-03-09 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-03-09 20:00:00,B1540,2.072,0.0,0.0,350.55,2.072,56088.0,61696.8,0.0
2011-03-09 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-09 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-03-09 23:00:00,B1540,1.148,0.0,0.0,350.55,1.148,56088.0,61696.8,0.0
2011-03-10 00:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-10 01:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-10 02:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-10 03:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-10 04:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-10 05:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-10 06:00:00,B1540,7.579,0.0,0.0,350.55,7.579,56088.0,61696.8,0.0
2011-03-10 07:00:00,B1540,2.072,0.0,0.0,350.55,2.072,56088.0,61696.8,0.0
2011-03-10 08:00:00,B1540,1.154,0.0,5.03,350.55,-4.226,56088.0,61696.8,5.38
2011-03-10 09:00:00,B1540,1.154,0.0,7.28,350.55,-6.526,56088.0,61696.8,7.68
2011-03-10 10:00:00,B1540,1.154,0.0,10.14,350.55,-9.416,56088.0,61696.8,10.57
2011-03-10 11:00:00,B1540,1.154,0.0,12.45,350.55,-11.796,56088.0,61696.8,12.95
2011-03-10 12:00:00,B1540,7.572,0.0,12.68,350.55,-5.638000000000001,56088.0,61696.8,13.21
2011-03-10 13:00:00,B1540,2.071,0.0,11.93,350.55,-10.399000000000001,56088.0,61696.8,12.47
2011-03-10 14:00:00,B1540,1.153,0.0,11.03,350.55,-10.447,56088.0,61696.8,11.6
2011-03-10 15:00:00,B1540,1.153,0.0,8.66,350.55,-8.046999999999999,56088.0,61696.8,9.2
2011-03-10 16:00:00,B1540,1.153,0.0,5.48,350.55,-4.807,56088.0,61696.8,5.96
2011-03-10 17:00:00,B1540,2.071,0.0,1.6,350.55,0.29100000000000015,56088.0,61696.8,1.78
2011-03-10 18:00:00,B1540,7.573,0.0,0.0,350.55,7.573,56088.0,61696.8,0.0
2011-03-10 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-03-10 20:00:00,B1540,2.072,0.0,0.0,350.55,2.072,56088.0,61696.8,0.0
2011-03-10 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-10 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-03-10 23:00:00,B1540,1.148,0.0,0.0,350.55,1.148,56088.0,61696.8,0.0
2011-03-11 00:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-11 01:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-11 02:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-11 03:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-11 04:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-03-11 05:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-11 06:00:00,B1540,7.579,0.0,0.0,350.55,7.579,56088.0,61696.8,0.0
2011-03-11 07:00:00,B1540,2.072,0.0,0.0,350.55,2.072,56088.0,61696.8,0.0
2011-03-11 08:00:00,B1540,1.154,0.0,4.32,350.55,-3.426,56088.0,61696.8,4.58
2011-03-11 09:00:00,B1540,1.154,0.0,7.36,350.55,-6.586,56088.0,61696.8,7.74
2011-03-11 10:00:00,B1540,1.154,0.0,10.99,350.55,-10.316,56088.0,61696.8,11.47
2011-03-11 11:00:00,B1540,1.154,0.0,11.25,350.55,-10.566,56088.0,61696.8,11.72
2011-03-11 12:00:00,B1540,7.572,0.0,11.0,350.55,-3.8980000000000006,56088.0,61696.8,11.47
2011-03-11 13:00:00,B1540,2.071,0.0,10.79,350.55,-9.229000000000001,56088.0,61696.8,11.3
2011-03-11 14:00:00,B1540,1.153,0.0,8.75,350.55,-8.057,56088.0,61696.8,9.21
2011-03-11 15:00:00,B1540,1.153,0.0,6.92,350.55,-6.207000000000001,56088.0,61696.8,7.36
2011-03-11 16:00:00,B1540,1.153,0.0,4.79,350.55,-3.9869999999999997,56088.0,61696.8,5.14
2011-03-11 17:00:00,B1540,2.071,0.0,0.0,350.55,1.961,56088.0,61696.8,0.11
2011-03-11 18:00:00,B1540,7.573,0.0,0.0,350.55,7.573,56088.0,61696.8,0.0
2011-03-11 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-03-11 20:00:00,B1540,2.072,0.0,0.0,350.55,2.072,56088.0,61696.8,0.0
2011-03-11 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-11 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-03-11 23:00:00,B1540,1.148,0.0,0.0,350.55,1.148,56088.0,61696.8,0.0
2011-03-12 00:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-12 01:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-12 02:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-12 03:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-12 04:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-12 05:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-03-12 06:00:00,B1540,7.577,0.0,0.0,350.55,7.577,56088.0,61696.8,0.0
2011-03-12 07:00:00,B1540,2.071,0.0,0.0,350.55,2.071,56088.0,61696.8,0.0
2011-03-12 08:00:00,B1540,3.554,2.4,3.91,350.55,-0.6360000000000006,56088.0,61696.8,4.19
2011-03-12 09:00:00,B1540,3.554,2.4,7.32,350.55,-4.146000000000001,56088.0,61696.8,7.7
2011-03-12 10:00:00,B1540,3.554,2.4,11.04,350.55,-7.926,56088.0,61696.8,11.48
2011-03-12 11:00:00,B1540,3.554,2.4,12.84,350.55,-9.786,56088.0,61696.8,13.34
2011-03-12 12:00:00,B1540,9.973,2.4,13.32,350.55,-3.8969999999999985,56088.0,61696.8,13.87
2011-03-12 13:00:00,B1540,2.072,0.0,12.67,350.55,-11.168,56088.0,61696.8,13.24
2011-03-12 14:00:00,B1540,1.154,0.0,10.63,350.55,-9.996,56088.0,61696.8,11.15
2011-03-12 15:00:00,B1540,1.153,0.0,8.09,350.55,-7.427,56088.0,61696.8,8.58
2011-03-12 16:00:00,B1540,1.154,0.0,5.56,350.55,-4.876,56088.0,61696.8,6.03
2011-03-12 17:00:00,B1540,2.072,0.0,1.64,350.55,0.242,56088.0,61696.8,1.83
2011-03-12 18:00:00,B1540,7.573,0.0,0.0,350.55,7.573,56088.0,61696.8,0.0
2011-03-12 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-03-12 20:00:00,B1540,2.071,0.0,0.0,350.55,2.071,56088.0,61696.8,0.0
2011-03-12 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-03-12 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-03-12 23:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-13 00:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-13 01:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-13 02:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-13 03:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-13 04:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-03-13 05:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-03-13 06:00:00,B1540,7.577,0.0,0.0,350.55,7.577,56088.0,61696.8,0.0
2011-03-13 07:00:00,B1540,2.071,0.0,0.0,350.55,2.071,56088.0,61696.8,0.0
2011-03-13 08:00:00,B1540,3.554,2.4,4.3,350.55,-0.9760000000000004,56088.0,61696.8,4.53
2011-03-13 09:00:00,B1540,3.554,2.4,7.61,350.55,-4.426,56088.0,61696.8,7.98
2011-03-13 10:00:00,B1540,3.554,2.4,9.23,350.55,-6.0760000000000005,56088.0,61696.8,9.63
2011-03-13 11:00:00,B1540,3.555,2.4,11.03,350.55,-7.945,56088.0,61696.8,11.5
2011-03-13 12:00:00,B1540,9.978,2.4,12.66,350.55,-3.2520000000000007,56088.0,61696.8,13.23
2011-03-13 13:00:00,B1540,2.072,0.0,12.9,350.55,-11.437999999999999,56088.0,61696.8,13.51
2011-03-13 14:00:00,B1540,1.154,0.0,12.46,350.55,-11.936,56088.0,61696.8,13.09
2011-03-13 15:00:00,B1540,1.154,0.0,9.87,350.55,-9.316,56088.0,61696.8,10.47
2011-03-13 16:00:00,B1540,1.153,0.0,6.45,350.55,-5.797000000000001,56088.0,61696.8,6.95
2011-03-13 17:00:00,B1540,2.071,0.0,2.09,350.55,-0.21899999999999986,56088.0,61696.8,2.29
