,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 08:00:00,B4196,0.384,0.0,1.09,115.76,-0.9560000000000001,18521.600000000002,20373.760000000006,1.34
2011-02-17 09:00:00,B4196,0.384,0.0,2.18,115.76,-2.226,18521.600000000002,20373.760000000006,2.61
2011-02-17 10:00:00,B4196,0.384,0.0,3.21,115.76,-3.396,18521.600000000002,20373.760000000006,3.78
2011-02-17 11:00:00,B4196,0.384,0.0,3.33,115.76,-3.5060000000000002,18521.600000000002,20373.760000000006,3.89
2011-02-17 12:00:00,B4196,2.514,0.0,3.21,115.76,-1.2160000000000002,18521.600000000002,20373.760000000006,3.73
2011-02-17 13:00:00,B4196,0.688,0.0,3.04,115.76,-2.862,18521.600000000002,20373.760000000006,3.55
2011-02-17 14:00:00,B4196,0.383,0.0,2.15,115.76,-2.147,18521.600000000002,20373.760000000006,2.53
2011-02-17 15:00:00,B4196,0.383,0.0,1.23,115.76,-0.847,18521.600000000002,20373.760000000006,1.23
2011-02-17 16:00:00,B4196,0.383,0.0,0.0,115.76,0.383,18521.600000000002,20373.760000000006,0.0
2011-02-17 17:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-17 18:00:00,B4196,2.514,0.0,0.0,115.76,2.514,18521.600000000002,20373.760000000006,0.0
2011-02-17 19:00:00,B4196,3.123,0.0,0.0,115.76,3.123,18521.600000000002,20373.760000000006,0.0
2011-02-17 20:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-17 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-17 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-17 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-18 00:00:00,B4196,2.781,2.4,0.0,115.76,2.781,18521.600000000002,20373.760000000006,0.0
2011-02-18 01:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-18 02:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-18 03:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-18 04:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-18 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-18 06:00:00,B4196,2.515,0.0,0.0,115.76,2.515,18521.600000000002,20373.760000000006,0.0
2011-02-18 07:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-18 08:00:00,B4196,0.384,0.0,1.04,115.76,-0.9959999999999999,18521.600000000002,20373.760000000006,1.38
2011-02-18 09:00:00,B4196,0.384,0.0,1.64,115.76,-1.766,18521.600000000002,20373.760000000006,2.15
2011-02-18 10:00:00,B4196,0.384,0.0,1.8,115.76,-1.956,18521.600000000002,20373.760000000006,2.34
2011-02-18 11:00:00,B4196,0.384,0.0,2.06,115.76,-2.196,18521.600000000002,20373.760000000006,2.58
2011-02-18 12:00:00,B4196,2.514,0.0,2.45,115.76,-0.4560000000000004,18521.600000000002,20373.760000000006,2.97
2011-02-18 13:00:00,B4196,0.688,0.0,2.51,115.76,-2.372,18521.600000000002,20373.760000000006,3.06
2011-02-18 14:00:00,B4196,0.383,0.0,2.29,115.76,-2.457,18521.600000000002,20373.760000000006,2.84
2011-02-18 15:00:00,B4196,0.383,0.0,1.84,115.76,-1.9769999999999999,18521.600000000002,20373.760000000006,2.36
2011-02-18 16:00:00,B4196,0.383,0.0,1.16,115.76,-1.177,18521.600000000002,20373.760000000006,1.56
2011-02-18 17:00:00,B4196,0.688,0.0,0.0,115.76,0.5279999999999999,18521.600000000002,20373.760000000006,0.16
2011-02-18 18:00:00,B4196,2.514,0.0,0.0,115.76,2.514,18521.600000000002,20373.760000000006,0.0
2011-02-18 19:00:00,B4196,3.123,0.0,0.0,115.76,3.123,18521.600000000002,20373.760000000006,0.0
2011-02-18 20:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-18 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-18 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-18 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-19 00:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-19 01:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-19 02:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-19 03:00:00,B4196,0.38,0.0,0.0,115.76,0.38,18521.600000000002,20373.760000000006,0.0
2011-02-19 04:00:00,B4196,0.38,0.0,0.0,115.76,0.38,18521.600000000002,20373.760000000006,0.0
2011-02-19 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-19 06:00:00,B4196,2.514,0.0,0.0,115.76,2.514,18521.600000000002,20373.760000000006,0.0
2011-02-19 07:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-19 08:00:00,B4196,2.784,2.4,0.7,115.76,1.7439999999999998,18521.600000000002,20373.760000000006,1.04
2011-02-19 09:00:00,B4196,2.784,2.4,1.07,115.76,1.2639999999999998,18521.600000000002,20373.760000000006,1.52
2011-02-19 10:00:00,B4196,2.784,2.4,1.37,115.76,0.9239999999999997,18521.600000000002,20373.760000000006,1.86
2011-02-19 11:00:00,B4196,2.784,2.4,1.76,115.76,0.5539999999999998,18521.600000000002,20373.760000000006,2.23
2011-02-19 12:00:00,B4196,4.914,2.4,2.08,115.76,2.3739999999999997,18521.600000000002,20373.760000000006,2.54
2011-02-19 13:00:00,B4196,0.688,0.0,2.11,115.76,-1.902,18521.600000000002,20373.760000000006,2.59
2011-02-19 14:00:00,B4196,0.384,0.0,1.87,115.76,-1.9660000000000002,18521.600000000002,20373.760000000006,2.35
2011-02-19 15:00:00,B4196,0.383,0.0,1.46,115.76,-1.537,18521.600000000002,20373.760000000006,1.92
2011-02-19 16:00:00,B4196,0.384,0.0,0.96,115.76,-0.9560000000000001,18521.600000000002,20373.760000000006,1.34
2011-02-19 17:00:00,B4196,0.688,0.0,0.29,115.76,0.23799999999999993,18521.600000000002,20373.760000000006,0.45
2011-02-19 18:00:00,B4196,2.514,0.0,0.0,115.76,2.514,18521.600000000002,20373.760000000006,0.0
2011-02-19 19:00:00,B4196,3.123,0.0,0.0,115.76,3.123,18521.600000000002,20373.760000000006,0.0
2011-02-19 20:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-19 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-19 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-19 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-20 00:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-20 01:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-20 02:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-20 03:00:00,B4196,0.38,0.0,0.0,115.76,0.38,18521.600000000002,20373.760000000006,0.0
2011-02-20 04:00:00,B4196,0.38,0.0,0.0,115.76,0.38,18521.600000000002,20373.760000000006,0.0
2011-02-20 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-20 06:00:00,B4196,2.514,0.0,0.0,115.76,2.514,18521.600000000002,20373.760000000006,0.0
2011-02-20 07:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-20 08:00:00,B4196,2.784,2.4,0.72,115.76,1.7339999999999998,18521.600000000002,20373.760000000006,1.05
2011-02-20 09:00:00,B4196,2.784,2.4,1.08,115.76,1.2539999999999998,18521.600000000002,20373.760000000006,1.53
2011-02-20 10:00:00,B4196,2.784,2.4,1.4,115.76,0.9039999999999999,18521.600000000002,20373.760000000006,1.88
2011-02-20 11:00:00,B4196,2.784,2.4,1.84,115.76,0.47399999999999975,18521.600000000002,20373.760000000006,2.31
2011-02-20 12:00:00,B4196,4.914,2.4,2.15,115.76,2.304,18521.600000000002,20373.760000000006,2.61
2011-02-20 13:00:00,B4196,0.688,0.0,2.17,115.76,-1.942,18521.600000000002,20373.760000000006,2.63
2011-02-20 14:00:00,B4196,0.384,0.0,1.93,115.76,-2.0260000000000002,18521.600000000002,20373.760000000006,2.41
2011-02-20 15:00:00,B4196,0.384,0.0,1.49,115.76,-1.5659999999999998,18521.600000000002,20373.760000000006,1.95
2011-02-20 16:00:00,B4196,0.383,0.0,0.98,115.76,-0.9770000000000001,18521.600000000002,20373.760000000006,1.36
2011-02-20 17:00:00,B4196,0.688,0.0,0.3,115.76,0.21799999999999997,18521.600000000002,20373.760000000006,0.47
2011-02-20 18:00:00,B4196,2.514,0.0,0.0,115.76,2.514,18521.600000000002,20373.760000000006,0.0
2011-02-20 19:00:00,B4196,3.123,0.0,0.0,115.76,3.123,18521.600000000002,20373.760000000006,0.0
2011-02-20 20:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-20 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-20 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-20 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-21 00:00:00,B4196,2.781,2.4,0.0,115.76,2.781,18521.600000000002,20373.760000000006,0.0
2011-02-21 01:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-21 02:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-21 03:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-21 04:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-21 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-21 06:00:00,B4196,2.515,0.0,0.0,115.76,2.515,18521.600000000002,20373.760000000006,0.0
2011-02-21 07:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-21 08:00:00,B4196,0.384,0.0,0.71,115.76,-0.656,18521.600000000002,20373.760000000006,1.04
2011-02-21 09:00:00,B4196,0.384,0.0,1.15,115.76,-1.2160000000000002,18521.600000000002,20373.760000000006,1.6
2011-02-21 10:00:00,B4196,0.384,0.0,1.58,115.76,-1.686,18521.600000000002,20373.760000000006,2.07
2011-02-21 11:00:00,B4196,0.384,0.0,2.03,115.76,-2.126,18521.600000000002,20373.760000000006,2.51
2011-02-21 12:00:00,B4196,2.514,0.0,2.34,115.76,-0.29600000000000026,18521.600000000002,20373.760000000006,2.81
2011-02-21 13:00:00,B4196,0.688,0.0,2.36,115.76,-2.152,18521.600000000002,20373.760000000006,2.84
2011-02-21 14:00:00,B4196,0.383,0.0,2.06,115.76,-2.157,18521.600000000002,20373.760000000006,2.54
2011-02-21 15:00:00,B4196,0.383,0.0,1.56,115.76,-1.6269999999999998,18521.600000000002,20373.760000000006,2.01
2011-02-21 16:00:00,B4196,0.383,0.0,0.99,115.76,-0.9770000000000001,18521.600000000002,20373.760000000006,1.36
2011-02-21 17:00:00,B4196,0.688,0.0,0.06,115.76,0.478,18521.600000000002,20373.760000000006,0.21
2011-02-21 18:00:00,B4196,2.514,0.0,0.0,115.76,2.514,18521.600000000002,20373.760000000006,0.0
2011-02-21 19:00:00,B4196,3.12,0.0,0.0,115.76,3.12,18521.600000000002,20373.760000000006,0.0
2011-02-21 20:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-21 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-21 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-21 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-22 00:00:00,B4196,2.781,2.4,0.0,115.76,2.781,18521.600000000002,20373.760000000006,0.0
2011-02-22 01:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-22 02:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-22 03:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-22 04:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-22 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-22 06:00:00,B4196,2.515,0.0,0.0,115.76,2.515,18521.600000000002,20373.760000000006,0.0
2011-02-22 07:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-22 08:00:00,B4196,0.384,0.0,0.72,115.76,-0.656,18521.600000000002,20373.760000000006,1.04
2011-02-22 09:00:00,B4196,0.384,0.0,1.1,115.76,-1.1560000000000001,18521.600000000002,20373.760000000006,1.54
2011-02-22 10:00:00,B4196,0.384,0.0,1.48,115.76,-1.576,18521.600000000002,20373.760000000006,1.96
2011-02-22 11:00:00,B4196,0.384,0.0,2.0,115.76,-2.076,18521.600000000002,20373.760000000006,2.46
2011-02-22 12:00:00,B4196,2.512,0.0,2.33,115.76,-0.278,18521.600000000002,20373.760000000006,2.79
2011-02-22 13:00:00,B4196,0.688,0.0,2.32,115.76,-2.082,18521.600000000002,20373.760000000006,2.77
2011-02-22 14:00:00,B4196,0.383,0.0,2.04,115.76,-2.127,18521.600000000002,20373.760000000006,2.51
2011-02-22 15:00:00,B4196,0.383,0.0,1.6,115.76,-1.6669999999999998,18521.600000000002,20373.760000000006,2.05
2011-02-22 16:00:00,B4196,0.383,0.0,1.03,115.76,-1.027,18521.600000000002,20373.760000000006,1.41
2011-02-22 17:00:00,B4196,0.688,0.0,0.31,115.76,0.21799999999999997,18521.600000000002,20373.760000000006,0.47
2011-02-22 18:00:00,B4196,2.514,0.0,0.0,115.76,2.514,18521.600000000002,20373.760000000006,0.0
2011-02-22 19:00:00,B4196,3.12,0.0,0.0,115.76,3.12,18521.600000000002,20373.760000000006,0.0
2011-02-22 20:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-22 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-22 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-22 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-23 00:00:00,B4196,2.781,2.4,0.0,115.76,2.781,18521.600000000002,20373.760000000006,0.0
2011-02-23 01:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-23 02:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-23 03:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-23 04:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-23 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-23 06:00:00,B4196,2.515,0.0,0.0,115.76,2.515,18521.600000000002,20373.760000000006,0.0
2011-02-23 07:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-23 08:00:00,B4196,0.384,0.0,1.21,115.76,-1.1560000000000001,18521.600000000002,20373.760000000006,1.54
2011-02-23 09:00:00,B4196,0.384,0.0,2.04,115.76,-2.176,18521.600000000002,20373.760000000006,2.56
2011-02-23 10:00:00,B4196,0.384,0.0,3.17,115.76,-3.416,18521.600000000002,20373.760000000006,3.8
2011-02-23 11:00:00,B4196,0.384,0.0,4.32,115.76,-4.6659999999999995,18521.600000000002,20373.760000000006,5.05
2011-02-23 12:00:00,B4196,2.514,0.0,4.77,115.76,-3.006,18521.600000000002,20373.760000000006,5.52
2011-02-23 13:00:00,B4196,0.688,0.0,4.3,115.76,-4.322,18521.600000000002,20373.760000000006,5.01
2011-02-23 14:00:00,B4196,0.383,0.0,3.67,115.76,-3.957,18521.600000000002,20373.760000000006,4.34
2011-02-23 15:00:00,B4196,0.383,0.0,2.79,115.76,-2.987,18521.600000000002,20373.760000000006,3.37
2011-02-23 16:00:00,B4196,0.383,0.0,1.65,115.76,-1.677,18521.600000000002,20373.760000000006,2.06
2011-02-23 17:00:00,B4196,0.688,0.0,0.0,115.76,0.568,18521.600000000002,20373.760000000006,0.12
2011-02-23 18:00:00,B4196,2.514,0.0,0.0,115.76,2.514,18521.600000000002,20373.760000000006,0.0
2011-02-23 19:00:00,B4196,3.123,0.0,0.0,115.76,3.123,18521.600000000002,20373.760000000006,0.0
2011-02-23 20:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-23 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-23 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-23 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-24 00:00:00,B4196,2.781,2.4,0.0,115.76,2.781,18521.600000000002,20373.760000000006,0.0
2011-02-24 01:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-24 02:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-24 03:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-24 04:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-24 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-24 06:00:00,B4196,2.515,0.0,0.0,115.76,2.515,18521.600000000002,20373.760000000006,0.0
2011-02-24 07:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-24 08:00:00,B4196,0.384,0.0,1.13,115.76,-1.016,18521.600000000002,20373.760000000006,1.4
2011-02-24 09:00:00,B4196,0.384,0.0,1.73,115.76,-1.6760000000000002,18521.600000000002,20373.760000000006,2.06
2011-02-24 10:00:00,B4196,0.384,0.0,1.92,115.76,-1.9060000000000001,18521.600000000002,20373.760000000006,2.29
2011-02-24 11:00:00,B4196,0.384,0.0,2.06,115.76,-2.0660000000000003,18521.600000000002,20373.760000000006,2.45
2011-02-24 12:00:00,B4196,2.514,0.0,2.44,115.76,-0.3560000000000003,18521.600000000002,20373.760000000006,2.87
2011-02-24 13:00:00,B4196,0.688,0.0,2.57,115.76,-2.3419999999999996,18521.600000000002,20373.760000000006,3.03
2011-02-24 14:00:00,B4196,0.383,0.0,2.11,115.76,-2.147,18521.600000000002,20373.760000000006,2.53
2011-02-24 15:00:00,B4196,0.383,0.0,1.7,115.76,-1.717,18521.600000000002,20373.760000000006,2.1
2011-02-24 16:00:00,B4196,0.383,0.0,1.05,115.76,-0.9770000000000001,18521.600000000002,20373.760000000006,1.36
2011-02-24 17:00:00,B4196,0.688,0.0,0.0,115.76,0.588,18521.600000000002,20373.760000000006,0.1
2011-02-24 18:00:00,B4196,2.514,0.0,0.0,115.76,2.514,18521.600000000002,20373.760000000006,0.0
2011-02-24 19:00:00,B4196,3.12,0.0,0.0,115.76,3.12,18521.600000000002,20373.760000000006,0.0
2011-02-24 20:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-24 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-24 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-24 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-25 00:00:00,B4196,2.781,2.4,0.0,115.76,2.781,18521.600000000002,20373.760000000006,0.0
2011-02-25 01:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-25 02:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-25 03:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-25 04:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-02-25 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-25 06:00:00,B4196,2.515,0.0,0.0,115.76,2.515,18521.600000000002,20373.760000000006,0.0
2011-02-25 07:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-25 08:00:00,B4196,0.384,0.0,0.99,115.76,-0.906,18521.600000000002,20373.760000000006,1.29
2011-02-25 09:00:00,B4196,0.384,0.0,1.74,115.76,-1.826,18521.600000000002,20373.760000000006,2.21
2011-02-25 10:00:00,B4196,0.384,0.0,2.6,115.76,-2.746,18521.600000000002,20373.760000000006,3.13
2011-02-25 11:00:00,B4196,0.384,0.0,2.97,115.76,-3.1060000000000003,18521.600000000002,20373.760000000006,3.49
2011-02-25 12:00:00,B4196,2.514,0.0,3.33,115.76,-1.3560000000000003,18521.600000000002,20373.760000000006,3.87
2011-02-25 13:00:00,B4196,0.688,0.0,3.63,115.76,-3.5420000000000007,18521.600000000002,20373.760000000006,4.23
2011-02-25 14:00:00,B4196,0.383,0.0,3.34,115.76,-3.557,18521.600000000002,20373.760000000006,3.94
2011-02-25 15:00:00,B4196,0.383,0.0,2.37,115.76,-2.497,18521.600000000002,20373.760000000006,2.88
2011-02-25 16:00:00,B4196,0.383,0.0,1.49,115.76,-1.507,18521.600000000002,20373.760000000006,1.89
2011-02-25 17:00:00,B4196,0.688,0.0,0.37,115.76,0.15799999999999992,18521.600000000002,20373.760000000006,0.53
2011-02-25 18:00:00,B4196,2.514,0.0,0.0,115.76,2.514,18521.600000000002,20373.760000000006,0.0
2011-02-25 19:00:00,B4196,3.12,0.0,0.0,115.76,3.12,18521.600000000002,20373.760000000006,0.0
2011-02-25 20:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-25 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-25 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-25 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-26 00:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-26 01:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-26 02:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-26 03:00:00,B4196,0.38,0.0,0.0,115.76,0.38,18521.600000000002,20373.760000000006,0.0
2011-02-26 04:00:00,B4196,0.38,0.0,0.0,115.76,0.38,18521.600000000002,20373.760000000006,0.0
2011-02-26 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-26 06:00:00,B4196,2.514,0.0,0.0,115.76,2.514,18521.600000000002,20373.760000000006,0.0
2011-02-26 07:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-26 08:00:00,B4196,2.784,2.4,1.46,115.76,1.134,18521.600000000002,20373.760000000006,1.65
2011-02-26 09:00:00,B4196,2.784,2.4,2.09,115.76,0.35399999999999965,18521.600000000002,20373.760000000006,2.43
2011-02-26 10:00:00,B4196,2.784,2.4,1.78,115.76,0.8139999999999998,18521.600000000002,20373.760000000006,1.97
2011-02-26 11:00:00,B4196,2.784,2.4,2.04,115.76,0.524,18521.600000000002,20373.760000000006,2.26
2011-02-26 12:00:00,B4196,4.914,2.4,3.38,115.76,1.0139999999999998,18521.600000000002,20373.760000000006,3.9
2011-02-26 13:00:00,B4196,0.688,0.0,3.77,115.76,-3.692,18521.600000000002,20373.760000000006,4.38
2011-02-26 14:00:00,B4196,0.384,0.0,2.95,115.76,-3.116,18521.600000000002,20373.760000000006,3.5
2011-02-26 15:00:00,B4196,0.383,0.0,2.22,115.76,-2.317,18521.600000000002,20373.760000000006,2.7
2011-02-26 16:00:00,B4196,0.384,0.0,1.4,115.76,-1.3860000000000001,18521.600000000002,20373.760000000006,1.77
2011-02-26 17:00:00,B4196,0.688,0.0,0.41,115.76,0.1479999999999999,18521.600000000002,20373.760000000006,0.54
2011-02-26 18:00:00,B4196,2.514,0.0,0.0,115.76,2.514,18521.600000000002,20373.760000000006,0.0
2011-02-26 19:00:00,B4196,3.123,0.0,0.0,115.76,3.123,18521.600000000002,20373.760000000006,0.0
2011-02-26 20:00:00,B4196,0.688,0.0,0.0,115.76,0.688,18521.600000000002,20373.760000000006,0.0
2011-02-26 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-26 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-02-26 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-27 00:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-27 01:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-27 02:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-02-27 03:00:00,B4196,0.38,0.0,0.0,115.76,0.38,18521.600000000002,20373.760000000006,0.0
2011-02-27 04:00:00,B4196,0.38,0.0,0.0,115.76,0.38,18521.600000000002,20373.760000000006,0.0
2011-02-27 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
