,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 18:00:00,B2012,2.597,0.0,0.0,118.94,2.597,19030.4,20933.440000000002,0.0
2011-04-09 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-04-09 20:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-09 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-09 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-09 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-04-10 00:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-04-10 01:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-04-10 02:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-04-10 03:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-04-10 04:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-04-10 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-10 06:00:00,B2012,2.597,0.0,0.0,118.94,2.597,19030.4,20933.440000000002,0.0
2011-04-10 07:00:00,B2012,0.708,0.0,1.5,118.94,-1.002,19030.4,20933.440000000002,1.71
2011-04-10 08:00:00,B2012,2.794,2.4,2.96,118.94,-0.496,19030.4,20933.440000000002,3.29
2011-04-10 09:00:00,B2012,2.794,2.4,4.39,118.94,-2.006,19030.4,20933.440000000002,4.8
2011-04-10 10:00:00,B2012,2.794,2.4,5.09,118.94,-2.6860000000000004,19030.4,20933.440000000002,5.48
2011-04-10 11:00:00,B2012,2.794,2.4,5.85,118.94,-3.406,19030.4,20933.440000000002,6.2
2011-04-10 12:00:00,B2012,4.997,2.4,6.61,118.94,-1.9329999999999998,19030.4,20933.440000000002,6.93
2011-04-10 13:00:00,B2012,0.709,0.0,5.99,118.94,-5.581,19030.4,20933.440000000002,6.29
2011-04-10 14:00:00,B2012,0.394,0.0,4.89,118.94,-4.766,19030.4,20933.440000000002,5.16
2011-04-10 15:00:00,B2012,0.394,0.0,3.74,118.94,-3.576,19030.4,20933.440000000002,3.97
2011-04-10 16:00:00,B2012,0.394,0.0,2.42,118.94,-2.1359999999999997,19030.4,20933.440000000002,2.53
2011-04-10 17:00:00,B2012,0.709,0.0,1.13,118.94,-0.45099999999999996,19030.4,20933.440000000002,1.16
2011-04-10 18:00:00,B2012,2.597,0.0,0.0,118.94,2.597,19030.4,20933.440000000002,0.0
2011-04-10 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-04-10 20:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-10 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-10 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-10 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-04-11 00:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-11 01:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-11 02:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-11 03:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-11 04:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-11 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-11 06:00:00,B2012,2.597,0.0,0.0,118.94,2.597,19030.4,20933.440000000002,0.0
2011-04-11 07:00:00,B2012,0.709,0.0,1.39,118.94,-0.8910000000000001,19030.4,20933.440000000002,1.6
2011-04-11 08:00:00,B2012,0.394,0.0,3.18,118.94,-3.1359999999999997,19030.4,20933.440000000002,3.53
2011-04-11 09:00:00,B2012,0.394,0.0,4.59,118.94,-4.586,19030.4,20933.440000000002,4.98
2011-04-11 10:00:00,B2012,0.394,0.0,5.28,118.94,-5.2459999999999996,19030.4,20933.440000000002,5.64
2011-04-11 11:00:00,B2012,0.394,0.0,6.7,118.94,-6.646,19030.4,20933.440000000002,7.04
2011-04-11 12:00:00,B2012,2.597,0.0,7.27,118.94,-4.993,19030.4,20933.440000000002,7.59
2011-04-11 13:00:00,B2012,0.709,0.0,5.7,118.94,-5.281000000000001,19030.4,20933.440000000002,5.99
2011-04-11 14:00:00,B2012,0.394,0.0,4.7,118.94,-4.526,19030.4,20933.440000000002,4.92
2011-04-11 15:00:00,B2012,0.394,0.0,4.71,118.94,-4.516,19030.4,20933.440000000002,4.91
2011-04-11 16:00:00,B2012,0.394,0.0,3.09,118.94,-2.816,19030.4,20933.440000000002,3.21
2011-04-11 17:00:00,B2012,0.709,0.0,1.38,118.94,-0.711,19030.4,20933.440000000002,1.42
2011-04-11 18:00:00,B2012,2.597,0.0,0.0,118.94,2.597,19030.4,20933.440000000002,0.0
2011-04-11 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-04-11 20:00:00,B2012,0.709,0.0,0.0,118.94,0.709,19030.4,20933.440000000002,0.0
2011-04-11 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-11 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-11 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-04-12 00:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-12 01:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-12 02:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-12 03:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-12 04:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-12 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-12 06:00:00,B2012,2.597,0.0,0.0,118.94,2.597,19030.4,20933.440000000002,0.0
2011-04-12 07:00:00,B2012,0.711,0.0,2.53,118.94,-2.2790000000000004,19030.4,20933.440000000002,2.99
2011-04-12 08:00:00,B2012,0.396,0.0,3.92,118.94,-3.8840000000000003,19030.4,20933.440000000002,4.28
2011-04-12 09:00:00,B2012,0.396,0.0,5.26,118.94,-5.234,19030.4,20933.440000000002,5.63
2011-04-12 10:00:00,B2012,0.396,0.0,6.0,118.94,-5.934,19030.4,20933.440000000002,6.33
2011-04-12 11:00:00,B2012,0.396,0.0,6.59,118.94,-6.474,19030.4,20933.440000000002,6.87
2011-04-12 12:00:00,B2012,2.597,0.0,6.96,118.94,-4.603,19030.4,20933.440000000002,7.2
2011-04-12 13:00:00,B2012,0.709,0.0,6.65,118.94,-6.1610000000000005,19030.4,20933.440000000002,6.87
2011-04-12 14:00:00,B2012,0.396,0.0,5.78,118.94,-5.574,19030.4,20933.440000000002,5.97
2011-04-12 15:00:00,B2012,0.396,0.0,5.08,118.94,-4.854,19030.4,20933.440000000002,5.25
2011-04-12 16:00:00,B2012,0.396,0.0,3.92,118.94,-3.6340000000000003,19030.4,20933.440000000002,4.03
2011-04-12 17:00:00,B2012,0.711,0.0,2.15,118.94,-1.5190000000000001,19030.4,20933.440000000002,2.23
2011-04-12 18:00:00,B2012,2.597,0.0,0.0,118.94,2.587,19030.4,20933.440000000002,0.01
2011-04-12 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-04-12 20:00:00,B2012,0.711,0.0,0.0,118.94,0.711,19030.4,20933.440000000002,0.0
2011-04-12 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-12 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-12 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-04-13 00:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-13 01:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-13 02:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-13 03:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-13 04:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-13 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-13 06:00:00,B2012,2.6,0.0,0.0,118.94,2.6,19030.4,20933.440000000002,0.0
2011-04-13 07:00:00,B2012,0.711,0.0,2.92,118.94,-2.729,19030.4,20933.440000000002,3.44
2011-04-13 08:00:00,B2012,0.396,0.0,4.51,118.94,-4.524,19030.4,20933.440000000002,4.92
2011-04-13 09:00:00,B2012,0.396,0.0,5.55,118.94,-5.554,19030.4,20933.440000000002,5.95
2011-04-13 10:00:00,B2012,0.396,0.0,6.61,118.94,-6.624,19030.4,20933.440000000002,7.02
2011-04-13 11:00:00,B2012,0.396,0.0,7.56,118.94,-7.534,19030.4,20933.440000000002,7.93
2011-04-13 12:00:00,B2012,2.597,0.0,7.81,118.94,-5.503,19030.4,20933.440000000002,8.1
2011-04-13 13:00:00,B2012,0.711,0.0,7.63,118.94,-7.199,19030.4,20933.440000000002,7.91
2011-04-13 14:00:00,B2012,0.396,0.0,6.66,118.94,-6.524,19030.4,20933.440000000002,6.92
2011-04-13 15:00:00,B2012,0.396,0.0,5.24,118.94,-5.064,19030.4,20933.440000000002,5.46
2011-04-13 16:00:00,B2012,0.396,0.0,3.66,118.94,-3.424,19030.4,20933.440000000002,3.82
2011-04-13 17:00:00,B2012,0.711,0.0,1.89,118.94,-1.259,19030.4,20933.440000000002,1.97
2011-04-13 18:00:00,B2012,2.597,0.0,0.0,118.94,2.587,19030.4,20933.440000000002,0.01
2011-04-13 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-04-13 20:00:00,B2012,0.711,0.0,0.0,118.94,0.711,19030.4,20933.440000000002,0.0
2011-04-13 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-13 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-13 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-04-14 00:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-14 01:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-14 02:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-14 03:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-14 04:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-14 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-14 06:00:00,B2012,2.6,0.0,0.0,118.94,2.6,19030.4,20933.440000000002,0.0
2011-04-14 07:00:00,B2012,0.711,0.0,2.98,118.94,-2.789,19030.4,20933.440000000002,3.5
2011-04-14 08:00:00,B2012,0.396,0.0,4.39,118.94,-4.374,19030.4,20933.440000000002,4.77
2011-04-14 09:00:00,B2012,0.396,0.0,5.59,118.94,-5.564,19030.4,20933.440000000002,5.96
2011-04-14 10:00:00,B2012,0.396,0.0,6.57,118.94,-6.5040000000000004,19030.4,20933.440000000002,6.9
2011-04-14 11:00:00,B2012,0.396,0.0,7.15,118.94,-7.0440000000000005,19030.4,20933.440000000002,7.44
2011-04-14 12:00:00,B2012,2.597,0.0,7.23,118.94,-4.883000000000001,19030.4,20933.440000000002,7.48
2011-04-14 13:00:00,B2012,0.711,0.0,6.83,118.94,-6.369,19030.4,20933.440000000002,7.08
2011-04-14 14:00:00,B2012,0.396,0.0,6.23,118.94,-6.064,19030.4,20933.440000000002,6.46
2011-04-14 15:00:00,B2012,0.396,0.0,5.29,118.94,-5.074,19030.4,20933.440000000002,5.47
2011-04-14 16:00:00,B2012,0.396,0.0,3.94,118.94,-3.654,19030.4,20933.440000000002,4.05
2011-04-14 17:00:00,B2012,0.711,0.0,2.24,118.94,-1.609,19030.4,20933.440000000002,2.32
2011-04-14 18:00:00,B2012,2.597,0.0,0.0,118.94,2.587,19030.4,20933.440000000002,0.01
2011-04-14 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-04-14 20:00:00,B2012,0.711,0.0,0.0,118.94,0.711,19030.4,20933.440000000002,0.0
2011-04-14 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-14 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-14 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-04-15 00:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-15 01:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-15 02:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-15 03:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-15 04:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-15 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-15 06:00:00,B2012,2.6,0.0,0.0,118.94,2.6,19030.4,20933.440000000002,0.0
2011-04-15 07:00:00,B2012,0.711,0.0,3.51,118.94,-3.4390000000000005,19030.4,20933.440000000002,4.15
2011-04-15 08:00:00,B2012,0.396,0.0,5.16,118.94,-5.144,19030.4,20933.440000000002,5.54
2011-04-15 09:00:00,B2012,0.396,0.0,6.45,118.94,-6.404,19030.4,20933.440000000002,6.8
2011-04-15 10:00:00,B2012,0.396,0.0,7.35,118.94,-7.2540000000000004,19030.4,20933.440000000002,7.65
2011-04-15 11:00:00,B2012,0.396,0.0,7.89,118.94,-7.744000000000001,19030.4,20933.440000000002,8.14
2011-04-15 12:00:00,B2012,2.597,0.0,8.03,118.94,-5.633000000000001,19030.4,20933.440000000002,8.23
2011-04-15 13:00:00,B2012,0.711,0.0,7.76,118.94,-7.239,19030.4,20933.440000000002,7.95
2011-04-15 14:00:00,B2012,0.396,0.0,7.13,118.94,-6.904,19030.4,20933.440000000002,7.3
2011-04-15 15:00:00,B2012,0.396,0.0,6.07,118.94,-5.824,19030.4,20933.440000000002,6.22
2011-04-15 16:00:00,B2012,0.396,0.0,4.58,118.94,-4.284,19030.4,20933.440000000002,4.68
2011-04-15 17:00:00,B2012,0.711,0.0,2.71,118.94,-2.079,19030.4,20933.440000000002,2.79
2011-04-15 18:00:00,B2012,2.597,0.0,0.0,118.94,2.587,19030.4,20933.440000000002,0.01
2011-04-15 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-04-15 20:00:00,B2012,0.711,0.0,0.0,118.94,0.711,19030.4,20933.440000000002,0.0
2011-04-15 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-15 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-15 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-04-16 00:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-04-16 01:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-04-16 02:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-04-16 03:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-04-16 04:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-04-16 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-16 06:00:00,B2012,2.599,0.0,0.0,118.94,2.599,19030.4,20933.440000000002,0.0
2011-04-16 07:00:00,B2012,0.711,0.0,3.07,118.94,-2.729,19030.4,20933.440000000002,3.44
2011-04-16 08:00:00,B2012,2.796,2.4,4.82,118.94,-2.514,19030.4,20933.440000000002,5.31
2011-04-16 09:00:00,B2012,2.796,2.4,6.32,118.94,-4.064,19030.4,20933.440000000002,6.86
2011-04-16 10:00:00,B2012,2.796,2.4,7.16,118.94,-4.884,19030.4,20933.440000000002,7.68
2011-04-16 11:00:00,B2012,2.796,2.4,7.64,118.94,-5.304,19030.4,20933.440000000002,8.1
2011-04-16 12:00:00,B2012,4.997,2.4,7.86,118.94,-3.2729999999999997,19030.4,20933.440000000002,8.27
2011-04-16 13:00:00,B2012,0.711,0.0,7.53,118.94,-7.178999999999999,19030.4,20933.440000000002,7.89
2011-04-16 14:00:00,B2012,0.396,0.0,6.75,118.94,-6.674,19030.4,20933.440000000002,7.07
2011-04-16 15:00:00,B2012,0.396,0.0,5.44,118.94,-5.304,19030.4,20933.440000000002,5.7
2011-04-16 16:00:00,B2012,0.396,0.0,3.64,118.94,-3.434,19030.4,20933.440000000002,3.83
2011-04-16 17:00:00,B2012,0.711,0.0,1.86,118.94,-1.2389999999999999,19030.4,20933.440000000002,1.95
2011-04-16 18:00:00,B2012,2.597,0.0,0.0,118.94,2.597,19030.4,20933.440000000002,0.0
2011-04-16 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-04-16 20:00:00,B2012,0.711,0.0,0.0,118.94,0.711,19030.4,20933.440000000002,0.0
2011-04-16 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-16 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-16 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-04-17 00:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-04-17 01:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-04-17 02:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-04-17 03:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-04-17 04:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-04-17 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-17 06:00:00,B2012,2.599,0.0,0.0,118.94,2.599,19030.4,20933.440000000002,0.0
2011-04-17 07:00:00,B2012,0.711,0.0,3.68,118.94,-3.619,19030.4,20933.440000000002,4.33
2011-04-17 08:00:00,B2012,2.796,2.4,5.28,118.94,-2.8640000000000003,19030.4,20933.440000000002,5.66
2011-04-17 09:00:00,B2012,2.796,2.4,6.49,118.94,-4.054,19030.4,20933.440000000002,6.85
2011-04-17 10:00:00,B2012,2.796,2.4,7.28,118.94,-4.814,19030.4,20933.440000000002,7.61
2011-04-17 11:00:00,B2012,2.797,2.4,7.8,118.94,-5.292999999999999,19030.4,20933.440000000002,8.09
2011-04-17 12:00:00,B2012,4.997,2.4,7.96,118.94,-3.2029999999999994,19030.4,20933.440000000002,8.2
2011-04-17 13:00:00,B2012,0.711,0.0,7.29,118.94,-6.879,19030.4,20933.440000000002,7.59
2011-04-17 14:00:00,B2012,0.396,0.0,5.98,118.94,-5.914,19030.4,20933.440000000002,6.31
2011-04-17 15:00:00,B2012,0.396,0.0,4.06,118.94,-3.9240000000000004,19030.4,20933.440000000002,4.32
2011-04-17 16:00:00,B2012,0.396,0.0,2.3,118.94,-2.0740000000000003,19030.4,20933.440000000002,2.47
2011-04-17 17:00:00,B2012,0.711,0.0,0.93,118.94,-0.21900000000000008,19030.4,20933.440000000002,0.93
2011-04-17 18:00:00,B2012,2.597,0.0,0.0,118.94,2.597,19030.4,20933.440000000002,0.0
2011-04-17 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-04-17 20:00:00,B2012,0.711,0.0,0.0,118.94,0.711,19030.4,20933.440000000002,0.0
2011-04-17 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-17 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-17 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-04-18 00:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-18 01:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-18 02:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-18 03:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-18 04:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-18 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-18 06:00:00,B2012,2.597,0.0,0.0,118.94,2.597,19030.4,20933.440000000002,0.0
2011-04-18 07:00:00,B2012,0.711,0.0,2.46,118.94,-2.059,19030.4,20933.440000000002,2.77
2011-04-18 08:00:00,B2012,0.396,0.0,3.33,118.94,-3.2840000000000003,19030.4,20933.440000000002,3.68
2011-04-18 09:00:00,B2012,0.396,0.0,3.33,118.94,-3.254,19030.4,20933.440000000002,3.65
2011-04-18 10:00:00,B2012,0.396,0.0,4.66,118.94,-4.634,19030.4,20933.440000000002,5.03
2011-04-18 11:00:00,B2012,0.396,0.0,5.6,118.94,-5.564,19030.4,20933.440000000002,5.96
2011-04-18 12:00:00,B2012,2.597,0.0,4.5,118.94,-2.163,19030.4,20933.440000000002,4.76
2011-04-18 13:00:00,B2012,0.711,0.0,3.75,118.94,-3.269,19030.4,20933.440000000002,3.98
2011-04-18 14:00:00,B2012,0.396,0.0,3.38,118.94,-3.214,19030.4,20933.440000000002,3.61
2011-04-18 15:00:00,B2012,0.396,0.0,2.58,118.94,-2.374,19030.4,20933.440000000002,2.77
2011-04-18 16:00:00,B2012,0.396,0.0,1.49,118.94,-1.174,19030.4,20933.440000000002,1.57
2011-04-18 17:00:00,B2012,0.711,0.0,0.0,118.94,0.711,19030.4,20933.440000000002,0.0
2011-04-18 18:00:00,B2012,2.597,0.0,0.0,118.94,2.597,19030.4,20933.440000000002,0.0
2011-04-18 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-04-18 20:00:00,B2012,0.711,0.0,0.0,118.94,0.711,19030.4,20933.440000000002,0.0
2011-04-18 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-18 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-18 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-04-19 00:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-19 01:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-19 02:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-19 03:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-19 04:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-19 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-19 06:00:00,B2012,2.6,0.0,0.0,118.94,2.6,19030.4,20933.440000000002,0.0
2011-04-19 07:00:00,B2012,0.711,0.0,3.35,118.94,-3.1790000000000003,19030.4,20933.440000000002,3.89
2011-04-19 08:00:00,B2012,0.396,0.0,5.3,118.94,-5.3340000000000005,19030.4,20933.440000000002,5.73
2011-04-19 09:00:00,B2012,0.396,0.0,6.69,118.94,-6.734,19030.4,20933.440000000002,7.13
2011-04-19 10:00:00,B2012,0.396,0.0,7.31,118.94,-7.3340000000000005,19030.4,20933.440000000002,7.73
2011-04-19 11:00:00,B2012,0.396,0.0,7.63,118.94,-7.5840000000000005,19030.4,20933.440000000002,7.98
2011-04-19 12:00:00,B2012,2.597,0.0,8.06,118.94,-5.753,19030.4,20933.440000000002,8.35
2011-04-19 13:00:00,B2012,0.711,0.0,7.59,118.94,-7.149,19030.4,20933.440000000002,7.86
2011-04-19 14:00:00,B2012,0.396,0.0,6.57,118.94,-6.414,19030.4,20933.440000000002,6.81
2011-04-19 15:00:00,B2012,0.396,0.0,5.61,118.94,-5.394,19030.4,20933.440000000002,5.79
2011-04-19 16:00:00,B2012,0.396,0.0,4.28,118.94,-3.9939999999999998,19030.4,20933.440000000002,4.39
2011-04-19 17:00:00,B2012,0.711,0.0,2.16,118.94,-1.5090000000000003,19030.4,20933.440000000002,2.22
2011-04-19 18:00:00,B2012,2.597,0.0,0.0,118.94,2.597,19030.4,20933.440000000002,0.0
2011-04-19 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-04-19 20:00:00,B2012,0.711,0.0,0.0,118.94,0.711,19030.4,20933.440000000002,0.0
2011-04-19 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-19 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-04-19 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-04-20 00:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-20 01:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-20 02:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-20 03:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-20 04:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-04-20 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
