,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-11 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-11 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-12 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-12 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-12 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-12 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-12 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-12 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-12 06:00:00,B2592,4.899,0.0,1.67,219.85,3.0389999999999997,35176.0,38693.600000000006,1.86
2011-08-12 07:00:00,B2592,1.337,0.0,3.67,219.85,-2.673,35176.0,38693.600000000006,4.01
2011-08-12 08:00:00,B2592,0.743,0.0,6.17,219.85,-6.0969999999999995,35176.0,38693.600000000006,6.84
2011-08-12 09:00:00,B2592,0.743,0.0,8.32,219.85,-8.317,35176.0,38693.600000000006,9.06
2011-08-12 10:00:00,B2592,0.743,0.0,9.22,219.85,-9.167,35176.0,38693.600000000006,9.91
2011-08-12 11:00:00,B2592,0.743,0.0,11.89,219.85,-11.767,35176.0,38693.600000000006,12.51
2011-08-12 12:00:00,B2592,4.899,0.0,13.87,219.85,-9.460999999999999,35176.0,38693.600000000006,14.36
2011-08-12 13:00:00,B2592,1.337,0.0,12.31,219.85,-11.453,35176.0,38693.600000000006,12.79
2011-08-12 14:00:00,B2592,0.743,0.0,10.33,219.85,-10.077,35176.0,38693.600000000006,10.82
2011-08-12 15:00:00,B2592,0.742,0.0,8.78,219.85,-8.478000000000002,35176.0,38693.600000000006,9.22
2011-08-12 16:00:00,B2592,0.743,0.0,6.78,219.85,-6.436999999999999,35176.0,38693.600000000006,7.18
2011-08-12 17:00:00,B2592,1.337,0.0,3.74,219.85,-2.6130000000000004,35176.0,38693.600000000006,3.95
2011-08-12 18:00:00,B2592,4.899,0.0,0.0,219.85,4.849,35176.0,38693.600000000006,0.05
2011-08-12 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-08-12 20:00:00,B2592,1.337,0.0,0.0,219.85,1.337,35176.0,38693.600000000006,0.0
2011-08-12 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-12 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-12 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-13 00:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-13 01:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-13 02:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-13 03:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-13 04:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-13 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-13 06:00:00,B2592,4.898,0.0,0.0,219.85,4.898,35176.0,38693.600000000006,0.0
2011-08-13 07:00:00,B2592,1.336,0.0,2.72,219.85,-1.574,35176.0,38693.600000000006,2.91
2011-08-13 08:00:00,B2592,3.143,2.4,4.96,219.85,-2.377,35176.0,38693.600000000006,5.52
2011-08-13 09:00:00,B2592,3.143,2.4,7.34,219.85,-4.847,35176.0,38693.600000000006,7.99
2011-08-13 10:00:00,B2592,3.143,2.4,8.96,219.85,-6.417000000000001,35176.0,38693.600000000006,9.56
2011-08-13 11:00:00,B2592,3.143,2.4,10.9,219.85,-8.247,35176.0,38693.600000000006,11.39
2011-08-13 12:00:00,B2592,7.299,2.4,11.98,219.85,-5.171,35176.0,38693.600000000006,12.47
2011-08-13 13:00:00,B2592,1.337,0.0,11.48,219.85,-10.673,35176.0,38693.600000000006,12.01
2011-08-13 14:00:00,B2592,0.743,0.0,10.98,219.85,-10.727,35176.0,38693.600000000006,11.47
2011-08-13 15:00:00,B2592,0.743,0.0,10.07,219.85,-9.786999999999999,35176.0,38693.600000000006,10.53
2011-08-13 16:00:00,B2592,0.743,0.0,8.06,219.85,-7.7170000000000005,35176.0,38693.600000000006,8.46
2011-08-13 17:00:00,B2592,1.337,0.0,5.21,219.85,-4.143000000000001,35176.0,38693.600000000006,5.48
2011-08-13 18:00:00,B2592,4.899,0.0,1.29,219.85,3.529,35176.0,38693.600000000006,1.37
2011-08-13 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-08-13 20:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-13 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-13 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-13 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-14 00:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-14 01:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-14 02:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-14 03:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-14 04:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-14 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-14 06:00:00,B2592,4.898,0.0,1.09,219.85,3.308,35176.0,38693.600000000006,1.59
2011-08-14 07:00:00,B2592,1.336,0.0,8.8,219.85,-9.274,35176.0,38693.600000000006,10.61
2011-08-14 08:00:00,B2592,3.143,2.4,11.56,219.85,-9.077000000000002,35176.0,38693.600000000006,12.22
2011-08-14 09:00:00,B2592,3.143,2.4,13.39,219.85,-10.806999999999999,35176.0,38693.600000000006,13.95
2011-08-14 10:00:00,B2592,3.143,2.4,14.8,219.85,-12.117,35176.0,38693.600000000006,15.26
2011-08-14 11:00:00,B2592,3.143,2.4,15.74,219.85,-12.927,35176.0,38693.600000000006,16.07
2011-08-14 12:00:00,B2592,7.299,2.4,15.88,219.85,-8.850999999999999,35176.0,38693.600000000006,16.15
2011-08-14 13:00:00,B2592,1.337,0.0,15.35,219.85,-14.303,35176.0,38693.600000000006,15.64
2011-08-14 14:00:00,B2592,0.743,0.0,14.26,219.85,-13.807,35176.0,38693.600000000006,14.55
2011-08-14 15:00:00,B2592,0.743,0.0,12.37,219.85,-11.917,35176.0,38693.600000000006,12.66
2011-08-14 16:00:00,B2592,0.742,0.0,9.51,219.85,-9.068000000000001,35176.0,38693.600000000006,9.81
2011-08-14 17:00:00,B2592,1.336,0.0,5.85,219.85,-4.774,35176.0,38693.600000000006,6.11
2011-08-14 18:00:00,B2592,4.899,0.0,1.52,219.85,3.299,35176.0,38693.600000000006,1.6
2011-08-14 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-08-14 20:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-14 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-14 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-14 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-15 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-15 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-15 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-15 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-15 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-15 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-15 06:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-08-15 07:00:00,B2592,1.337,0.0,8.13,219.85,-8.453,35176.0,38693.600000000006,9.79
2011-08-15 08:00:00,B2592,0.743,0.0,11.26,219.85,-11.227,35176.0,38693.600000000006,11.97
2011-08-15 09:00:00,B2592,0.743,0.0,13.19,219.85,-13.036999999999999,35176.0,38693.600000000006,13.78
2011-08-15 10:00:00,B2592,0.743,0.0,14.66,219.85,-14.376999999999999,35176.0,38693.600000000006,15.12
2011-08-15 11:00:00,B2592,0.743,0.0,15.73,219.85,-15.316999999999998,35176.0,38693.600000000006,16.06
2011-08-15 12:00:00,B2592,4.899,0.0,15.78,219.85,-11.160999999999998,35176.0,38693.600000000006,16.06
2011-08-15 13:00:00,B2592,1.337,0.0,15.36,219.85,-14.313,35176.0,38693.600000000006,15.65
2011-08-15 14:00:00,B2592,0.743,0.0,14.18,219.85,-13.737,35176.0,38693.600000000006,14.48
2011-08-15 15:00:00,B2592,0.742,0.0,12.3,219.85,-11.858,35176.0,38693.600000000006,12.6
2011-08-15 16:00:00,B2592,0.743,0.0,9.46,219.85,-9.017,35176.0,38693.600000000006,9.76
2011-08-15 17:00:00,B2592,1.337,0.0,5.79,219.85,-4.713,35176.0,38693.600000000006,6.05
2011-08-15 18:00:00,B2592,4.899,0.0,1.45,219.85,3.3689999999999998,35176.0,38693.600000000006,1.53
2011-08-15 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-08-15 20:00:00,B2592,1.337,0.0,0.0,219.85,1.337,35176.0,38693.600000000006,0.0
2011-08-15 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-15 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-15 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-16 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-16 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-16 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-16 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-16 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-16 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-16 06:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-08-16 07:00:00,B2592,1.337,0.0,8.47,219.85,-8.883000000000001,35176.0,38693.600000000006,10.22
2011-08-16 08:00:00,B2592,0.743,0.0,10.73,219.85,-10.637,35176.0,38693.600000000006,11.38
2011-08-16 09:00:00,B2592,0.743,0.0,12.4,219.85,-12.257,35176.0,38693.600000000006,13.0
2011-08-16 10:00:00,B2592,0.743,0.0,14.03,219.85,-13.777,35176.0,38693.600000000006,14.52
2011-08-16 11:00:00,B2592,0.743,0.0,15.17,219.85,-14.786999999999999,35176.0,38693.600000000006,15.53
2011-08-16 12:00:00,B2592,4.899,0.0,15.43,219.85,-10.881,35176.0,38693.600000000006,15.78
2011-08-16 13:00:00,B2592,1.337,0.0,15.21,219.85,-14.203,35176.0,38693.600000000006,15.54
2011-08-16 14:00:00,B2592,0.743,0.0,14.01,219.85,-13.567,35176.0,38693.600000000006,14.31
2011-08-16 15:00:00,B2592,0.742,0.0,12.11,219.85,-11.668,35176.0,38693.600000000006,12.41
2011-08-16 16:00:00,B2592,0.743,0.0,9.26,219.85,-8.817,35176.0,38693.600000000006,9.56
2011-08-16 17:00:00,B2592,1.337,0.0,5.59,219.85,-4.513,35176.0,38693.600000000006,5.85
2011-08-16 18:00:00,B2592,4.899,0.0,1.39,219.85,3.4290000000000003,35176.0,38693.600000000006,1.47
2011-08-16 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-08-16 20:00:00,B2592,1.337,0.0,0.0,219.85,1.337,35176.0,38693.600000000006,0.0
2011-08-16 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-16 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-16 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-17 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-17 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-17 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-17 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-17 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-17 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-17 06:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-08-17 07:00:00,B2592,1.337,0.0,7.92,219.85,-8.223,35176.0,38693.600000000006,9.56
2011-08-17 08:00:00,B2592,0.743,0.0,10.15,219.85,-10.087,35176.0,38693.600000000006,10.83
2011-08-17 09:00:00,B2592,0.743,0.0,12.33,219.85,-12.197,35176.0,38693.600000000006,12.94
2011-08-17 10:00:00,B2592,0.743,0.0,14.03,219.85,-13.767,35176.0,38693.600000000006,14.51
2011-08-17 11:00:00,B2592,0.743,0.0,15.12,219.85,-14.717,35176.0,38693.600000000006,15.46
2011-08-17 12:00:00,B2592,4.899,0.0,15.3,219.85,-10.690999999999999,35176.0,38693.600000000006,15.59
2011-08-17 13:00:00,B2592,1.337,0.0,14.84,219.85,-13.793000000000001,35176.0,38693.600000000006,15.13
2011-08-17 14:00:00,B2592,0.743,0.0,13.65,219.85,-13.206999999999999,35176.0,38693.600000000006,13.95
2011-08-17 15:00:00,B2592,0.742,0.0,11.67,219.85,-11.228000000000002,35176.0,38693.600000000006,11.97
2011-08-17 16:00:00,B2592,0.743,0.0,8.91,219.85,-8.477,35176.0,38693.600000000006,9.22
2011-08-17 17:00:00,B2592,1.337,0.0,5.25,219.85,-4.173,35176.0,38693.600000000006,5.51
2011-08-17 18:00:00,B2592,4.899,0.0,1.09,219.85,3.749,35176.0,38693.600000000006,1.15
2011-08-17 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-08-17 20:00:00,B2592,1.337,0.0,0.0,219.85,1.337,35176.0,38693.600000000006,0.0
2011-08-17 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-17 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-17 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-18 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-18 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-18 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-18 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-18 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-18 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-18 06:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-08-18 07:00:00,B2592,1.337,0.0,5.89,219.85,-5.613,35176.0,38693.600000000006,6.95
2011-08-18 08:00:00,B2592,0.743,0.0,8.83,219.85,-8.827,35176.0,38693.600000000006,9.57
2011-08-18 09:00:00,B2592,0.743,0.0,11.19,219.85,-11.167,35176.0,38693.600000000006,11.91
2011-08-18 10:00:00,B2592,0.743,0.0,12.54,219.85,-12.477,35176.0,38693.600000000006,13.22
2011-08-18 11:00:00,B2592,0.743,0.0,12.84,219.85,-12.706999999999999,35176.0,38693.600000000006,13.45
2011-08-18 12:00:00,B2592,4.899,0.0,13.33,219.85,-8.971,35176.0,38693.600000000006,13.87
2011-08-18 13:00:00,B2592,1.337,0.0,13.53,219.85,-12.683,35176.0,38693.600000000006,14.02
2011-08-18 14:00:00,B2592,0.743,0.0,12.05,219.85,-11.757,35176.0,38693.600000000006,12.5
2011-08-18 15:00:00,B2592,0.742,0.0,10.37,219.85,-10.018,35176.0,38693.600000000006,10.76
2011-08-18 16:00:00,B2592,0.743,0.0,8.0,219.85,-7.587,35176.0,38693.600000000006,8.33
2011-08-18 17:00:00,B2592,1.337,0.0,4.86,219.85,-3.7830000000000004,35176.0,38693.600000000006,5.12
2011-08-18 18:00:00,B2592,4.899,0.0,0.0,219.85,4.839,35176.0,38693.600000000006,0.06
2011-08-18 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-08-18 20:00:00,B2592,1.337,0.0,0.0,219.85,1.337,35176.0,38693.600000000006,0.0
2011-08-18 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-18 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-18 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-19 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-19 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-19 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-19 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-19 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-19 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-19 06:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-08-19 07:00:00,B2592,1.337,0.0,5.33,219.85,-4.923,35176.0,38693.600000000006,6.26
2011-08-19 08:00:00,B2592,0.743,0.0,8.25,219.85,-8.286999999999999,35176.0,38693.600000000006,9.03
2011-08-19 09:00:00,B2592,0.743,0.0,10.66,219.85,-10.637,35176.0,38693.600000000006,11.38
2011-08-19 10:00:00,B2592,0.743,0.0,13.09,219.85,-12.927,35176.0,38693.600000000006,13.67
2011-08-19 11:00:00,B2592,0.743,0.0,14.82,219.85,-14.487,35176.0,38693.600000000006,15.23
2011-08-19 12:00:00,B2592,4.899,0.0,14.98,219.85,-10.401,35176.0,38693.600000000006,15.3
2011-08-19 13:00:00,B2592,1.337,0.0,14.62,219.85,-13.613,35176.0,38693.600000000006,14.95
2011-08-19 14:00:00,B2592,0.743,0.0,13.37,219.85,-12.956999999999999,35176.0,38693.600000000006,13.7
2011-08-19 15:00:00,B2592,0.742,0.0,11.48,219.85,-11.068000000000001,35176.0,38693.600000000006,11.81
2011-08-19 16:00:00,B2592,0.743,0.0,8.75,219.85,-8.337,35176.0,38693.600000000006,9.08
2011-08-19 17:00:00,B2592,1.337,0.0,5.25,219.85,-4.183,35176.0,38693.600000000006,5.52
2011-08-19 18:00:00,B2592,4.899,0.0,1.25,219.85,3.589,35176.0,38693.600000000006,1.31
2011-08-19 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-08-19 20:00:00,B2592,1.337,0.0,0.0,219.85,1.337,35176.0,38693.600000000006,0.0
2011-08-19 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-19 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-19 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-20 00:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-20 01:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-20 02:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-20 03:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-20 04:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-20 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-20 06:00:00,B2592,4.898,0.0,0.0,219.85,4.898,35176.0,38693.600000000006,0.0
2011-08-20 07:00:00,B2592,1.336,0.0,6.73,219.85,-6.6339999999999995,35176.0,38693.600000000006,7.97
2011-08-20 08:00:00,B2592,3.143,2.4,9.6,219.85,-7.237000000000001,35176.0,38693.600000000006,10.38
2011-08-20 09:00:00,B2592,3.143,2.4,11.88,219.85,-9.437000000000001,35176.0,38693.600000000006,12.58
2011-08-20 10:00:00,B2592,3.143,2.4,13.65,219.85,-11.067,35176.0,38693.600000000006,14.21
2011-08-20 11:00:00,B2592,3.143,2.4,14.43,219.85,-11.687000000000001,35176.0,38693.600000000006,14.83
2011-08-20 12:00:00,B2592,7.299,2.4,14.66,219.85,-7.681,35176.0,38693.600000000006,14.98
2011-08-20 13:00:00,B2592,1.337,0.0,14.39,219.85,-13.363,35176.0,38693.600000000006,14.7
2011-08-20 14:00:00,B2592,0.743,0.0,13.24,219.85,-12.807,35176.0,38693.600000000006,13.55
2011-08-20 15:00:00,B2592,0.743,0.0,11.36,219.85,-10.917,35176.0,38693.600000000006,11.66
2011-08-20 16:00:00,B2592,0.743,0.0,8.63,219.85,-8.187,35176.0,38693.600000000006,8.93
2011-08-20 17:00:00,B2592,1.337,0.0,4.96,219.85,-3.873,35176.0,38693.600000000006,5.21
2011-08-20 18:00:00,B2592,4.899,0.0,0.0,219.85,4.839,35176.0,38693.600000000006,0.06
2011-08-20 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-08-20 20:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-20 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-20 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-20 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-21 00:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-21 01:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-21 02:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-21 03:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-21 04:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-21 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-21 06:00:00,B2592,4.898,0.0,0.0,219.85,4.898,35176.0,38693.600000000006,0.0
2011-08-21 07:00:00,B2592,1.336,0.0,1.98,219.85,-0.6439999999999999,35176.0,38693.600000000006,1.98
2011-08-21 08:00:00,B2592,3.143,2.4,3.34,219.85,-0.4670000000000001,35176.0,38693.600000000006,3.61
2011-08-21 09:00:00,B2592,3.143,2.4,3.93,219.85,-1.0870000000000006,35176.0,38693.600000000006,4.23
2011-08-21 10:00:00,B2592,3.143,2.4,4.47,219.85,-1.6669999999999998,35176.0,38693.600000000006,4.81
2011-08-21 11:00:00,B2592,3.143,2.4,5.55,219.85,-2.817,35176.0,38693.600000000006,5.96
2011-08-21 12:00:00,B2592,7.299,2.4,6.52,219.85,0.359,35176.0,38693.600000000006,6.94
2011-08-21 13:00:00,B2592,1.337,0.0,7.12,219.85,-6.203,35176.0,38693.600000000006,7.54
2011-08-21 14:00:00,B2592,0.743,0.0,7.37,219.85,-7.066999999999999,35176.0,38693.600000000006,7.81
2011-08-21 15:00:00,B2592,0.743,0.0,6.38,219.85,-6.037,35176.0,38693.600000000006,6.78
2011-08-21 16:00:00,B2592,0.742,0.0,3.38,219.85,-2.818,35176.0,38693.600000000006,3.56
2011-08-21 17:00:00,B2592,1.336,0.0,0.0,219.85,1.276,35176.0,38693.600000000006,0.06
2011-08-21 18:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-08-21 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-08-21 20:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-21 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-21 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-21 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-08-22 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-22 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-22 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-22 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-22 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-08-22 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-08-22 06:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-08-22 07:00:00,B2592,1.337,0.0,3.34,219.85,-2.4829999999999997,35176.0,38693.600000000006,3.82
2011-08-22 08:00:00,B2592,0.743,0.0,6.1,219.85,-5.997,35176.0,38693.600000000006,6.74
2011-08-22 09:00:00,B2592,0.743,0.0,9.17,219.85,-9.126999999999999,35176.0,38693.600000000006,9.87
