,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 03:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-05-27 04:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-05-27 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-05-27 06:00:00,B3013,2.077,0.0,3.12,96.53,-1.4729999999999999,15444.8,16989.28,3.55
2011-05-27 07:00:00,B3013,0.567,0.0,3.64,96.53,-3.433,15444.8,16989.28,4.0
2011-05-27 08:00:00,B3013,0.315,0.0,4.0,96.53,-3.975,15444.8,16989.28,4.29
2011-05-27 09:00:00,B3013,0.315,0.0,4.81,96.53,-4.805,15444.8,16989.28,5.12
2011-05-27 10:00:00,B3013,0.315,0.0,5.88,96.53,-5.915,15444.8,16989.28,6.23
2011-05-27 11:00:00,B3013,0.315,0.0,6.92,96.53,-6.935,15444.8,16989.28,7.25
2011-05-27 12:00:00,B3013,2.077,0.0,7.02,96.53,-5.223,15444.8,16989.28,7.3
2011-05-27 13:00:00,B3013,0.567,0.0,6.78,96.53,-6.513,15444.8,16989.28,7.08
2011-05-27 14:00:00,B3013,0.315,0.0,5.95,96.53,-5.944999999999999,15444.8,16989.28,6.26
2011-05-27 15:00:00,B3013,0.315,0.0,4.74,96.53,-4.715,15444.8,16989.28,5.03
2011-05-27 16:00:00,B3013,0.315,0.0,2.91,96.53,-2.825,15444.8,16989.28,3.14
2011-05-27 17:00:00,B3013,0.567,0.0,0.96,96.53,-0.45300000000000007,15444.8,16989.28,1.02
2011-05-27 18:00:00,B3013,2.077,0.0,0.0,96.53,2.077,15444.8,16989.28,0.0
2011-05-27 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-05-27 20:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-05-27 21:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-05-27 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-05-27 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-05-28 00:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-05-28 01:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-05-28 02:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-05-28 03:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-05-28 04:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-05-28 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-05-28 06:00:00,B3013,2.077,0.0,1.36,96.53,0.637,15444.8,16989.28,1.44
2011-05-28 07:00:00,B3013,0.567,0.0,2.12,96.53,-1.753,15444.8,16989.28,2.32
2011-05-28 08:00:00,B3013,2.715,2.4,3.33,96.53,-0.855,15444.8,16989.28,3.57
2011-05-28 09:00:00,B3013,2.715,2.4,4.2,96.53,-1.7250000000000005,15444.8,16989.28,4.44
2011-05-28 10:00:00,B3013,2.715,2.4,5.01,96.53,-2.5549999999999997,15444.8,16989.28,5.27
2011-05-28 11:00:00,B3013,2.715,2.4,6.44,96.53,-3.9850000000000003,15444.8,16989.28,6.7
2011-05-28 12:00:00,B3013,4.477,2.4,7.37,96.53,-3.1129999999999995,15444.8,16989.28,7.59
2011-05-28 13:00:00,B3013,0.567,0.0,7.12,96.53,-6.793,15444.8,16989.28,7.36
2011-05-28 14:00:00,B3013,0.315,0.0,6.41,96.53,-6.375,15444.8,16989.28,6.69
2011-05-28 15:00:00,B3013,0.315,0.0,5.64,96.53,-5.595,15444.8,16989.28,5.91
2011-05-28 16:00:00,B3013,0.315,0.0,4.49,96.53,-4.415,15444.8,16989.28,4.73
2011-05-28 17:00:00,B3013,0.567,0.0,2.98,96.53,-2.6029999999999998,15444.8,16989.28,3.17
2011-05-28 18:00:00,B3013,2.077,0.0,1.36,96.53,0.587,15444.8,16989.28,1.49
2011-05-28 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-05-28 20:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-05-28 21:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-05-28 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-05-28 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-05-29 00:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-05-29 01:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-05-29 02:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-05-29 03:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-05-29 04:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-05-29 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-05-29 06:00:00,B3013,2.077,0.0,0.98,96.53,1.097,15444.8,16989.28,0.98
2011-05-29 07:00:00,B3013,0.566,0.0,1.77,96.53,-1.3439999999999999,15444.8,16989.28,1.91
2011-05-29 08:00:00,B3013,2.715,2.4,3.64,96.53,-1.1750000000000003,15444.8,16989.28,3.89
2011-05-29 09:00:00,B3013,2.715,2.4,5.27,96.53,-2.8150000000000004,15444.8,16989.28,5.53
2011-05-29 10:00:00,B3013,2.715,2.4,6.05,96.53,-3.615,15444.8,16989.28,6.33
2011-05-29 11:00:00,B3013,2.715,2.4,6.55,96.53,-4.105,15444.8,16989.28,6.82
2011-05-29 12:00:00,B3013,4.477,2.4,6.84,96.53,-2.633,15444.8,16989.28,7.11
2011-05-29 13:00:00,B3013,0.567,0.0,7.03,96.53,-6.733,15444.8,16989.28,7.3
2011-05-29 14:00:00,B3013,0.315,0.0,6.14,96.53,-6.085,15444.8,16989.28,6.4
2011-05-29 15:00:00,B3013,0.315,0.0,5.35,96.53,-5.295,15444.8,16989.28,5.61
2011-05-29 16:00:00,B3013,0.315,0.0,4.61,96.53,-4.534999999999999,15444.8,16989.28,4.85
2011-05-29 17:00:00,B3013,0.567,0.0,3.09,96.53,-2.7030000000000003,15444.8,16989.28,3.27
2011-05-29 18:00:00,B3013,2.077,0.0,1.28,96.53,0.687,15444.8,16989.28,1.39
2011-05-29 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-05-29 20:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-05-29 21:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-05-29 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-05-29 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-05-30 00:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-05-30 01:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-05-30 02:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-05-30 03:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-05-30 04:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-05-30 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-05-30 06:00:00,B3013,2.077,0.0,3.08,96.53,-1.4529999999999998,15444.8,16989.28,3.53
2011-05-30 07:00:00,B3013,0.567,0.0,4.19,96.53,-4.053,15444.8,16989.28,4.62
2011-05-30 08:00:00,B3013,0.315,0.0,5.57,96.53,-5.5649999999999995,15444.8,16989.28,5.88
2011-05-30 09:00:00,B3013,0.315,0.0,6.61,96.53,-6.534999999999999,15444.8,16989.28,6.85
2011-05-30 10:00:00,B3013,0.315,0.0,7.69,96.53,-7.574999999999999,15444.8,16989.28,7.89
2011-05-30 11:00:00,B3013,0.315,0.0,8.4,96.53,-8.275,15444.8,16989.28,8.59
2011-05-30 12:00:00,B3013,2.077,0.0,8.48,96.53,-6.573,15444.8,16989.28,8.65
2011-05-30 13:00:00,B3013,0.567,0.0,8.26,96.53,-7.872999999999999,15444.8,16989.28,8.44
2011-05-30 14:00:00,B3013,0.315,0.0,7.74,96.53,-7.625,15444.8,16989.28,7.94
2011-05-30 15:00:00,B3013,0.315,0.0,6.89,96.53,-6.784999999999999,15444.8,16989.28,7.1
2011-05-30 16:00:00,B3013,0.315,0.0,5.7,96.53,-5.574999999999999,15444.8,16989.28,5.89
2011-05-30 17:00:00,B3013,0.567,0.0,4.15,96.53,-3.7729999999999997,15444.8,16989.28,4.34
2011-05-30 18:00:00,B3013,2.077,0.0,2.18,96.53,-0.30299999999999994,15444.8,16989.28,2.38
2011-05-30 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-05-30 20:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-05-30 21:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-05-30 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-05-30 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-05-31 00:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-05-31 01:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-05-31 02:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-05-31 03:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-05-31 04:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-05-31 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-05-31 06:00:00,B3013,2.077,0.0,4.34,96.53,-3.0629999999999997,15444.8,16989.28,5.14
2011-05-31 07:00:00,B3013,0.567,0.0,5.53,96.53,-5.553,15444.8,16989.28,6.12
2011-05-31 08:00:00,B3013,0.315,0.0,6.79,96.53,-6.765,15444.8,16989.28,7.08
2011-05-31 09:00:00,B3013,0.315,0.0,7.53,96.53,-7.385,15444.8,16989.28,7.7
2011-05-31 10:00:00,B3013,0.315,0.0,8.15,96.53,-8.005,15444.8,16989.28,8.32
2011-05-31 11:00:00,B3013,0.315,0.0,8.51,96.53,-8.365,15444.8,16989.28,8.68
2011-05-31 12:00:00,B3013,2.077,0.0,8.57,96.53,-6.6530000000000005,15444.8,16989.28,8.73
2011-05-31 13:00:00,B3013,0.567,0.0,8.32,96.53,-7.933,15444.8,16989.28,8.5
2011-05-31 14:00:00,B3013,0.315,0.0,7.74,96.53,-7.625,15444.8,16989.28,7.94
2011-05-31 15:00:00,B3013,0.315,0.0,6.73,96.53,-6.614999999999999,15444.8,16989.28,6.93
2011-05-31 16:00:00,B3013,0.315,0.0,5.6,96.53,-5.484999999999999,15444.8,16989.28,5.8
2011-05-31 17:00:00,B3013,0.567,0.0,4.15,96.53,-3.763,15444.8,16989.28,4.33
2011-05-31 18:00:00,B3013,2.077,0.0,2.18,96.53,-0.29300000000000015,15444.8,16989.28,2.37
2011-05-31 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-05-31 20:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-05-31 21:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-05-31 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-05-31 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-06-01 00:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-01 01:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-01 02:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-01 03:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-01 04:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-01 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-06-01 06:00:00,B3013,2.077,0.0,4.16,96.53,-2.843,15444.8,16989.28,4.92
2011-06-01 07:00:00,B3013,0.567,0.0,5.29,96.53,-5.293,15444.8,16989.28,5.86
2011-06-01 08:00:00,B3013,0.315,0.0,6.34,96.53,-6.3149999999999995,15444.8,16989.28,6.63
2011-06-01 09:00:00,B3013,0.315,0.0,6.71,96.53,-6.614999999999999,15444.8,16989.28,6.93
2011-06-01 10:00:00,B3013,0.315,0.0,7.31,96.53,-7.225,15444.8,16989.28,7.54
2011-06-01 11:00:00,B3013,0.315,0.0,7.66,96.53,-7.545,15444.8,16989.28,7.86
2011-06-01 12:00:00,B3013,2.077,0.0,7.18,96.53,-5.293,15444.8,16989.28,7.37
2011-06-01 13:00:00,B3013,0.567,0.0,6.58,96.53,-6.223,15444.8,16989.28,6.79
2011-06-01 14:00:00,B3013,0.315,0.0,6.59,96.53,-6.475,15444.8,16989.28,6.79
2011-06-01 15:00:00,B3013,0.315,0.0,6.42,96.53,-6.305,15444.8,16989.28,6.62
2011-06-01 16:00:00,B3013,0.315,0.0,5.37,96.53,-5.234999999999999,15444.8,16989.28,5.55
2011-06-01 17:00:00,B3013,0.567,0.0,3.86,96.53,-3.473,15444.8,16989.28,4.04
2011-06-01 18:00:00,B3013,2.077,0.0,1.99,96.53,-0.1030000000000002,15444.8,16989.28,2.18
2011-06-01 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-06-01 20:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-06-01 21:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-06-01 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-06-01 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-06-02 00:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-02 01:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-02 02:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-02 03:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-02 04:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-02 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-06-02 06:00:00,B3013,2.077,0.0,1.81,96.53,0.11699999999999999,15444.8,16989.28,1.96
2011-06-02 07:00:00,B3013,0.567,0.0,2.87,96.53,-2.5629999999999997,15444.8,16989.28,3.13
2011-06-02 08:00:00,B3013,0.315,0.0,4.23,96.53,-4.185,15444.8,16989.28,4.5
2011-06-02 09:00:00,B3013,0.315,0.0,4.99,96.53,-4.925,15444.8,16989.28,5.24
2011-06-02 10:00:00,B3013,0.315,0.0,5.04,96.53,-4.984999999999999,15444.8,16989.28,5.3
2011-06-02 11:00:00,B3013,0.315,0.0,5.24,96.53,-5.215,15444.8,16989.28,5.53
2011-06-02 12:00:00,B3013,2.077,0.0,5.66,96.53,-3.873,15444.8,16989.28,5.95
2011-06-02 13:00:00,B3013,0.567,0.0,6.37,96.53,-6.1129999999999995,15444.8,16989.28,6.68
2011-06-02 14:00:00,B3013,0.315,0.0,6.59,96.53,-6.555,15444.8,16989.28,6.87
2011-06-02 15:00:00,B3013,0.315,0.0,5.73,96.53,-5.665,15444.8,16989.28,5.98
2011-06-02 16:00:00,B3013,0.315,0.0,4.62,96.53,-4.5249999999999995,15444.8,16989.28,4.84
2011-06-02 17:00:00,B3013,0.567,0.0,2.65,96.53,-2.253,15444.8,16989.28,2.82
2011-06-02 18:00:00,B3013,2.077,0.0,0.91,96.53,1.087,15444.8,16989.28,0.99
2011-06-02 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-06-02 20:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-06-02 21:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-06-02 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-06-02 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-06-03 00:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-03 01:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-03 02:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-03 03:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-03 04:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-03 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-06-03 06:00:00,B3013,2.077,0.0,1.98,96.53,-0.09299999999999997,15444.8,16989.28,2.17
2011-06-03 07:00:00,B3013,0.567,0.0,3.32,96.53,-3.093,15444.8,16989.28,3.66
2011-06-03 08:00:00,B3013,0.315,0.0,4.79,96.53,-4.734999999999999,15444.8,16989.28,5.05
2011-06-03 09:00:00,B3013,0.315,0.0,5.61,96.53,-5.484999999999999,15444.8,16989.28,5.8
2011-06-03 10:00:00,B3013,0.315,0.0,6.27,96.53,-6.165,15444.8,16989.28,6.48
2011-06-03 11:00:00,B3013,0.315,0.0,6.86,96.53,-6.795,15444.8,16989.28,7.11
2011-06-03 12:00:00,B3013,2.077,0.0,7.05,96.53,-5.213,15444.8,16989.28,7.29
2011-06-03 13:00:00,B3013,0.567,0.0,6.88,96.53,-6.5329999999999995,15444.8,16989.28,7.1
2011-06-03 14:00:00,B3013,0.315,0.0,6.22,96.53,-6.135,15444.8,16989.28,6.45
2011-06-03 15:00:00,B3013,0.315,0.0,5.47,96.53,-5.395,15444.8,16989.28,5.71
2011-06-03 16:00:00,B3013,0.315,0.0,4.93,96.53,-4.835,15444.8,16989.28,5.15
2011-06-03 17:00:00,B3013,0.567,0.0,3.78,96.53,-3.4030000000000005,15444.8,16989.28,3.97
2011-06-03 18:00:00,B3013,2.077,0.0,1.99,96.53,-0.1030000000000002,15444.8,16989.28,2.18
2011-06-03 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-06-03 20:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-06-03 21:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-06-03 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-06-03 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-06-04 00:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-06-04 01:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-06-04 02:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-06-04 03:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-06-04 04:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-06-04 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-06-04 06:00:00,B3013,2.077,0.0,4.69,96.53,-3.5629999999999997,15444.8,16989.28,5.64
2011-06-04 07:00:00,B3013,0.567,0.0,5.61,96.53,-5.583,15444.8,16989.28,6.15
2011-06-04 08:00:00,B3013,2.715,2.4,6.62,96.53,-4.195,15444.8,16989.28,6.91
2011-06-04 09:00:00,B3013,2.715,2.4,7.32,96.53,-4.775,15444.8,16989.28,7.49
2011-06-04 10:00:00,B3013,2.715,2.4,7.42,96.53,-4.8950000000000005,15444.8,16989.28,7.61
2011-06-04 11:00:00,B3013,2.715,2.4,7.08,96.53,-4.615,15444.8,16989.28,7.33
2011-06-04 12:00:00,B3013,4.477,2.4,7.51,96.53,-3.2829999999999995,15444.8,16989.28,7.76
2011-06-04 13:00:00,B3013,0.567,0.0,7.83,96.53,-7.4830000000000005,15444.8,16989.28,8.05
2011-06-04 14:00:00,B3013,0.315,0.0,7.31,96.53,-7.204999999999999,15444.8,16989.28,7.52
2011-06-04 15:00:00,B3013,0.315,0.0,6.32,96.53,-6.204999999999999,15444.8,16989.28,6.52
2011-06-04 16:00:00,B3013,0.315,0.0,5.18,96.53,-5.055,15444.8,16989.28,5.37
2011-06-04 17:00:00,B3013,0.567,0.0,3.48,96.53,-3.083,15444.8,16989.28,3.65
2011-06-04 18:00:00,B3013,2.077,0.0,1.58,96.53,0.357,15444.8,16989.28,1.72
2011-06-04 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-06-04 20:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-06-04 21:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-06-04 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-06-04 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-06-05 00:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-06-05 01:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-06-05 02:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-06-05 03:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-06-05 04:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-06-05 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-06-05 06:00:00,B3013,2.077,0.0,2.17,96.53,-0.383,15444.8,16989.28,2.46
2011-06-05 07:00:00,B3013,0.566,0.0,4.15,96.53,-4.024,15444.8,16989.28,4.59
2011-06-05 08:00:00,B3013,2.715,2.4,4.9,96.53,-2.4450000000000003,15444.8,16989.28,5.16
2011-06-05 09:00:00,B3013,2.715,2.4,4.98,96.53,-2.4850000000000003,15444.8,16989.28,5.2
2011-06-05 10:00:00,B3013,2.715,2.4,6.04,96.53,-3.5650000000000004,15444.8,16989.28,6.28
2011-06-05 11:00:00,B3013,2.715,2.4,6.86,96.53,-4.365,15444.8,16989.28,7.08
2011-06-05 12:00:00,B3013,4.477,2.4,7.56,96.53,-3.263,15444.8,16989.28,7.74
2011-06-05 13:00:00,B3013,0.567,0.0,7.89,96.53,-7.503,15444.8,16989.28,8.07
2011-06-05 14:00:00,B3013,0.315,0.0,7.55,96.53,-7.435,15444.8,16989.28,7.75
2011-06-05 15:00:00,B3013,0.315,0.0,6.79,96.53,-6.685,15444.8,16989.28,7.0
2011-06-05 16:00:00,B3013,0.315,0.0,5.67,96.53,-5.545,15444.8,16989.28,5.86
2011-06-05 17:00:00,B3013,0.567,0.0,4.15,96.53,-3.763,15444.8,16989.28,4.33
2011-06-05 18:00:00,B3013,2.077,0.0,2.21,96.53,-0.32299999999999995,15444.8,16989.28,2.4
2011-06-05 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-06-05 20:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-06-05 21:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-06-05 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-06-05 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-06-06 00:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-06 01:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-06 02:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-06 03:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-06 04:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-06 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-06-06 06:00:00,B3013,2.077,0.0,4.84,96.53,-3.713,15444.8,16989.28,5.79
2011-06-06 07:00:00,B3013,0.567,0.0,5.69,96.53,-5.733,15444.8,16989.28,6.3
2011-06-06 08:00:00,B3013,0.315,0.0,6.68,96.53,-6.665,15444.8,16989.28,6.98
2011-06-06 09:00:00,B3013,0.315,0.0,7.35,96.53,-7.215,15444.8,16989.28,7.53
2011-06-06 10:00:00,B3013,0.315,0.0,7.96,96.53,-7.8549999999999995,15444.8,16989.28,8.17
2011-06-06 11:00:00,B3013,0.315,0.0,8.41,96.53,-8.295,15444.8,16989.28,8.61
2011-06-06 12:00:00,B3013,2.077,0.0,8.52,96.53,-6.603,15444.8,16989.28,8.68
2011-06-06 13:00:00,B3013,0.567,0.0,8.26,96.53,-7.882999999999999,15444.8,16989.28,8.45
2011-06-06 14:00:00,B3013,0.315,0.0,7.77,96.53,-7.665,15444.8,16989.28,7.98
2011-06-06 15:00:00,B3013,0.315,0.0,6.89,96.53,-6.784999999999999,15444.8,16989.28,7.1
2011-06-06 16:00:00,B3013,0.315,0.0,5.69,96.53,-5.585,15444.8,16989.28,5.9
2011-06-06 17:00:00,B3013,0.567,0.0,4.2,96.53,-3.8129999999999997,15444.8,16989.28,4.38
2011-06-06 18:00:00,B3013,2.077,0.0,2.28,96.53,-0.403,15444.8,16989.28,2.48
2011-06-06 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-06-06 20:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-06-06 21:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-06-06 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-06-06 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-06-07 00:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-07 01:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-07 02:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-06-07 03:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
