,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-17 02:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-17 03:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-17 04:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-17 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-17 06:00:00,B1720,1.616,0.0,3.92,74.5,-2.464,11920.0,13112.000000000002,4.08
2011-07-17 07:00:00,B1720,0.441,0.0,4.22,74.5,-3.9590000000000005,11920.0,13112.000000000002,4.4
2011-07-17 08:00:00,B1720,2.645,2.4,5.03,74.5,-2.485,11920.0,13112.000000000002,5.13
2011-07-17 09:00:00,B1720,2.645,2.4,5.52,74.5,-2.935,11920.0,13112.000000000002,5.58
2011-07-17 10:00:00,B1720,2.645,2.4,5.88,74.5,-3.2950000000000004,11920.0,13112.000000000002,5.94
2011-07-17 11:00:00,B1720,2.645,2.4,6.25,74.5,-3.6750000000000003,11920.0,13112.000000000002,6.32
2011-07-17 12:00:00,B1720,4.016,2.4,6.17,74.5,-2.234,11920.0,13112.000000000002,6.25
2011-07-17 13:00:00,B1720,0.441,0.0,6.01,74.5,-5.679,11920.0,13112.000000000002,6.12
2011-07-17 14:00:00,B1720,0.245,0.0,5.53,74.5,-5.425,11920.0,13112.000000000002,5.67
2011-07-17 15:00:00,B1720,0.245,0.0,4.81,74.5,-4.705,11920.0,13112.000000000002,4.95
2011-07-17 16:00:00,B1720,0.245,0.0,3.92,74.5,-3.835,11920.0,13112.000000000002,4.08
2011-07-17 17:00:00,B1720,0.441,0.0,2.94,74.5,-2.6390000000000002,11920.0,13112.000000000002,3.08
2011-07-17 18:00:00,B1720,1.616,0.0,1.59,74.5,-0.15399999999999991,11920.0,13112.000000000002,1.77
2011-07-17 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-07-17 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-17 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-17 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-17 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-18 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-18 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-18 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-18 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-18 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-18 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-18 06:00:00,B1720,1.617,0.0,3.98,74.5,-2.5330000000000004,11920.0,13112.000000000002,4.15
2011-07-18 07:00:00,B1720,0.441,0.0,4.27,74.5,-4.009,11920.0,13112.000000000002,4.45
2011-07-18 08:00:00,B1720,0.245,0.0,5.1,74.5,-4.955,11920.0,13112.000000000002,5.2
2011-07-18 09:00:00,B1720,0.245,0.0,5.6,74.5,-5.415,11920.0,13112.000000000002,5.66
2011-07-18 10:00:00,B1720,0.245,0.0,6.0,74.5,-5.825,11920.0,13112.000000000002,6.07
2011-07-18 11:00:00,B1720,0.245,0.0,6.23,74.5,-6.055,11920.0,13112.000000000002,6.3
2011-07-18 12:00:00,B1720,1.616,0.0,6.28,74.5,-4.754,11920.0,13112.000000000002,6.37
2011-07-18 13:00:00,B1720,0.441,0.0,6.08,74.5,-5.7490000000000006,11920.0,13112.000000000002,6.19
2011-07-18 14:00:00,B1720,0.245,0.0,5.69,74.5,-5.5649999999999995,11920.0,13112.000000000002,5.81
2011-07-18 15:00:00,B1720,0.245,0.0,5.05,74.5,-4.945,11920.0,13112.000000000002,5.19
2011-07-18 16:00:00,B1720,0.245,0.0,4.19,74.5,-4.095,11920.0,13112.000000000002,4.34
2011-07-18 17:00:00,B1720,0.441,0.0,3.06,74.5,-2.7590000000000003,11920.0,13112.000000000002,3.2
2011-07-18 18:00:00,B1720,1.616,0.0,1.61,74.5,-0.17399999999999993,11920.0,13112.000000000002,1.79
2011-07-18 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-07-18 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-18 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-18 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-18 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-19 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-19 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-19 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-19 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-19 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-19 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-19 06:00:00,B1720,1.617,0.0,0.46,74.5,1.147,11920.0,13112.000000000002,0.47
2011-07-19 07:00:00,B1720,0.441,0.0,4.15,74.5,-3.8890000000000002,11920.0,13112.000000000002,4.33
2011-07-19 08:00:00,B1720,0.245,0.0,5.03,74.5,-4.885,11920.0,13112.000000000002,5.13
2011-07-19 09:00:00,B1720,0.245,0.0,5.5,74.5,-5.3149999999999995,11920.0,13112.000000000002,5.56
2011-07-19 10:00:00,B1720,0.245,0.0,5.9,74.5,-5.725,11920.0,13112.000000000002,5.97
2011-07-19 11:00:00,B1720,0.245,0.0,6.14,74.5,-5.965,11920.0,13112.000000000002,6.21
2011-07-19 12:00:00,B1720,1.616,0.0,6.16,74.5,-4.634,11920.0,13112.000000000002,6.25
2011-07-19 13:00:00,B1720,0.441,0.0,5.96,74.5,-5.619,11920.0,13112.000000000002,6.06
2011-07-19 14:00:00,B1720,0.245,0.0,5.54,74.5,-5.415,11920.0,13112.000000000002,5.66
2011-07-19 15:00:00,B1720,0.245,0.0,4.9,74.5,-4.785,11920.0,13112.000000000002,5.03
2011-07-19 16:00:00,B1720,0.245,0.0,4.07,74.5,-3.965,11920.0,13112.000000000002,4.21
2011-07-19 17:00:00,B1720,0.441,0.0,2.97,74.5,-2.669,11920.0,13112.000000000002,3.11
2011-07-19 18:00:00,B1720,1.616,0.0,1.57,74.5,-0.12399999999999989,11920.0,13112.000000000002,1.74
2011-07-19 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-07-19 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-19 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-19 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-19 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-20 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-20 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-20 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-20 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-20 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-20 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-20 06:00:00,B1720,1.617,0.0,0.45,74.5,1.157,11920.0,13112.000000000002,0.46
2011-07-20 07:00:00,B1720,0.441,0.0,4.12,74.5,-3.859,11920.0,13112.000000000002,4.3
2011-07-20 08:00:00,B1720,0.245,0.0,4.97,74.5,-4.825,11920.0,13112.000000000002,5.07
2011-07-20 09:00:00,B1720,0.245,0.0,5.4,74.5,-5.215,11920.0,13112.000000000002,5.46
2011-07-20 10:00:00,B1720,0.245,0.0,5.78,74.5,-5.6049999999999995,11920.0,13112.000000000002,5.85
2011-07-20 11:00:00,B1720,0.245,0.0,6.04,74.5,-5.865,11920.0,13112.000000000002,6.11
2011-07-20 12:00:00,B1720,1.616,0.0,6.01,74.5,-4.484,11920.0,13112.000000000002,6.1
2011-07-20 13:00:00,B1720,0.441,0.0,5.82,74.5,-5.489,11920.0,13112.000000000002,5.93
2011-07-20 14:00:00,B1720,0.245,0.0,5.51,74.5,-5.395,11920.0,13112.000000000002,5.64
2011-07-20 15:00:00,B1720,0.245,0.0,4.77,74.5,-4.675,11920.0,13112.000000000002,4.92
2011-07-20 16:00:00,B1720,0.245,0.0,3.92,74.5,-3.825,11920.0,13112.000000000002,4.07
2011-07-20 17:00:00,B1720,0.441,0.0,2.79,74.5,-2.4890000000000003,11920.0,13112.000000000002,2.93
2011-07-20 18:00:00,B1720,1.616,0.0,1.41,74.5,0.04600000000000004,11920.0,13112.000000000002,1.57
2011-07-20 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-07-20 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-20 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-20 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-20 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-21 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-21 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-21 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-21 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-21 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-21 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-21 06:00:00,B1720,1.617,0.0,0.79,74.5,0.827,11920.0,13112.000000000002,0.79
2011-07-21 07:00:00,B1720,0.441,0.0,2.51,74.5,-2.169,11920.0,13112.000000000002,2.61
2011-07-21 08:00:00,B1720,0.245,0.0,3.36,74.5,-3.205,11920.0,13112.000000000002,3.45
2011-07-21 09:00:00,B1720,0.245,0.0,4.28,74.5,-4.135,11920.0,13112.000000000002,4.38
2011-07-21 10:00:00,B1720,0.245,0.0,5.33,74.5,-5.185,11920.0,13112.000000000002,5.43
2011-07-21 11:00:00,B1720,0.245,0.0,5.88,74.5,-5.735,11920.0,13112.000000000002,5.98
2011-07-21 12:00:00,B1720,1.616,0.0,5.94,74.5,-4.433999999999999,11920.0,13112.000000000002,6.05
2011-07-21 13:00:00,B1720,0.441,0.0,5.75,74.5,-5.439,11920.0,13112.000000000002,5.88
2011-07-21 14:00:00,B1720,0.245,0.0,5.32,74.5,-5.225,11920.0,13112.000000000002,5.47
2011-07-21 15:00:00,B1720,0.245,0.0,4.74,74.5,-4.645,11920.0,13112.000000000002,4.89
2011-07-21 16:00:00,B1720,0.245,0.0,3.99,74.5,-3.9050000000000002,11920.0,13112.000000000002,4.15
2011-07-21 17:00:00,B1720,0.441,0.0,2.8,74.5,-2.499,11920.0,13112.000000000002,2.94
2011-07-21 18:00:00,B1720,1.616,0.0,1.39,74.5,0.06600000000000006,11920.0,13112.000000000002,1.55
2011-07-21 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-07-21 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-21 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-21 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-21 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-22 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-22 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-22 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-22 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-22 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-22 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-22 06:00:00,B1720,1.617,0.0,0.78,74.5,0.837,11920.0,13112.000000000002,0.78
2011-07-22 07:00:00,B1720,0.441,0.0,3.27,74.5,-2.9690000000000003,11920.0,13112.000000000002,3.41
2011-07-22 08:00:00,B1720,0.245,0.0,4.55,74.5,-4.405,11920.0,13112.000000000002,4.65
2011-07-22 09:00:00,B1720,0.245,0.0,5.33,74.5,-5.165,11920.0,13112.000000000002,5.41
2011-07-22 10:00:00,B1720,0.245,0.0,5.81,74.5,-5.645,11920.0,13112.000000000002,5.89
2011-07-22 11:00:00,B1720,0.245,0.0,6.07,74.5,-5.905,11920.0,13112.000000000002,6.15
2011-07-22 12:00:00,B1720,1.616,0.0,6.13,74.5,-4.603999999999999,11920.0,13112.000000000002,6.22
2011-07-22 13:00:00,B1720,0.441,0.0,5.95,74.5,-5.619,11920.0,13112.000000000002,6.06
2011-07-22 14:00:00,B1720,0.245,0.0,5.55,74.5,-5.425,11920.0,13112.000000000002,5.67
2011-07-22 15:00:00,B1720,0.245,0.0,4.9,74.5,-4.795,11920.0,13112.000000000002,5.04
2011-07-22 16:00:00,B1720,0.245,0.0,4.03,74.5,-3.9349999999999996,11920.0,13112.000000000002,4.18
2011-07-22 17:00:00,B1720,0.441,0.0,2.92,74.5,-2.619,11920.0,13112.000000000002,3.06
2011-07-22 18:00:00,B1720,1.616,0.0,1.51,74.5,-0.06399999999999983,11920.0,13112.000000000002,1.68
2011-07-22 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-07-22 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-22 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-22 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-22 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-23 00:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-23 01:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-23 02:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-23 03:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-23 04:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-23 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-23 06:00:00,B1720,1.616,0.0,0.61,74.5,1.0060000000000002,11920.0,13112.000000000002,0.61
2011-07-23 07:00:00,B1720,0.441,0.0,3.74,74.5,-3.459,11920.0,13112.000000000002,3.9
2011-07-23 08:00:00,B1720,2.645,2.4,4.81,74.5,-2.265,11920.0,13112.000000000002,4.91
2011-07-23 09:00:00,B1720,2.645,2.4,5.37,74.5,-2.805,11920.0,13112.000000000002,5.45
2011-07-23 10:00:00,B1720,2.645,2.4,5.71,74.5,-3.145,11920.0,13112.000000000002,5.79
2011-07-23 11:00:00,B1720,2.645,2.4,6.02,74.5,-3.4650000000000003,11920.0,13112.000000000002,6.11
2011-07-23 12:00:00,B1720,4.016,2.4,5.99,74.5,-2.064,11920.0,13112.000000000002,6.08
2011-07-23 13:00:00,B1720,0.441,0.0,5.86,74.5,-5.529,11920.0,13112.000000000002,5.97
2011-07-23 14:00:00,B1720,0.245,0.0,5.5,74.5,-5.385,11920.0,13112.000000000002,5.63
2011-07-23 15:00:00,B1720,0.245,0.0,4.89,74.5,-4.785,11920.0,13112.000000000002,5.03
2011-07-23 16:00:00,B1720,0.245,0.0,3.97,74.5,-3.875,11920.0,13112.000000000002,4.12
2011-07-23 17:00:00,B1720,0.441,0.0,2.76,74.5,-2.459,11920.0,13112.000000000002,2.9
2011-07-23 18:00:00,B1720,1.616,0.0,1.38,74.5,0.07600000000000007,11920.0,13112.000000000002,1.54
2011-07-23 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-07-23 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-23 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-23 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-23 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-24 00:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-24 01:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-24 02:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-24 03:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-24 04:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-24 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-24 06:00:00,B1720,1.616,0.0,0.83,74.5,0.7860000000000001,11920.0,13112.000000000002,0.83
2011-07-24 07:00:00,B1720,0.441,0.0,2.58,74.5,-2.2390000000000003,11920.0,13112.000000000002,2.68
2011-07-24 08:00:00,B1720,2.645,2.4,3.83,74.5,-1.275,11920.0,13112.000000000002,3.92
2011-07-24 09:00:00,B1720,2.645,2.4,4.9,74.5,-2.345,11920.0,13112.000000000002,4.99
2011-07-24 10:00:00,B1720,2.645,2.4,5.67,74.5,-3.105,11920.0,13112.000000000002,5.75
2011-07-24 11:00:00,B1720,2.645,2.4,6.11,74.5,-3.5450000000000004,11920.0,13112.000000000002,6.19
2011-07-24 12:00:00,B1720,4.016,2.4,6.19,74.5,-2.274,11920.0,13112.000000000002,6.29
2011-07-24 13:00:00,B1720,0.441,0.0,6.03,74.5,-5.699,11920.0,13112.000000000002,6.14
2011-07-24 14:00:00,B1720,0.245,0.0,5.63,74.5,-5.505,11920.0,13112.000000000002,5.75
2011-07-24 15:00:00,B1720,0.245,0.0,4.98,74.5,-4.875,11920.0,13112.000000000002,5.12
2011-07-24 16:00:00,B1720,0.245,0.0,4.11,74.5,-4.015,11920.0,13112.000000000002,4.26
2011-07-24 17:00:00,B1720,0.441,0.0,2.96,74.5,-2.6590000000000003,11920.0,13112.000000000002,3.1
2011-07-24 18:00:00,B1720,1.616,0.0,1.51,74.5,-0.06399999999999983,11920.0,13112.000000000002,1.68
2011-07-24 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-07-24 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-24 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-24 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-24 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-25 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-25 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-25 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-25 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-25 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-25 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-25 06:00:00,B1720,1.617,0.0,0.8,74.5,0.817,11920.0,13112.000000000002,0.8
2011-07-25 07:00:00,B1720,0.441,0.0,2.93,74.5,-2.609,11920.0,13112.000000000002,3.05
2011-07-25 08:00:00,B1720,0.245,0.0,3.91,74.5,-3.755,11920.0,13112.000000000002,4.0
2011-07-25 09:00:00,B1720,0.245,0.0,4.72,74.5,-4.5649999999999995,11920.0,13112.000000000002,4.81
2011-07-25 10:00:00,B1720,0.245,0.0,5.43,74.5,-5.2749999999999995,11920.0,13112.000000000002,5.52
2011-07-25 11:00:00,B1720,0.245,0.0,5.88,74.5,-5.725,11920.0,13112.000000000002,5.97
2011-07-25 12:00:00,B1720,1.616,0.0,6.06,74.5,-4.5440000000000005,11920.0,13112.000000000002,6.16
2011-07-25 13:00:00,B1720,0.441,0.0,5.83,74.5,-5.519,11920.0,13112.000000000002,5.96
2011-07-25 14:00:00,B1720,0.245,0.0,5.43,74.5,-5.335,11920.0,13112.000000000002,5.58
2011-07-25 15:00:00,B1720,0.245,0.0,4.83,74.5,-4.735,11920.0,13112.000000000002,4.98
2011-07-25 16:00:00,B1720,0.245,0.0,3.96,74.5,-3.865,11920.0,13112.000000000002,4.11
2011-07-25 17:00:00,B1720,0.441,0.0,2.79,74.5,-2.4890000000000003,11920.0,13112.000000000002,2.93
2011-07-25 18:00:00,B1720,1.616,0.0,1.34,74.5,0.1260000000000001,11920.0,13112.000000000002,1.49
2011-07-25 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-07-25 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-25 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-25 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-25 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-26 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-26 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-26 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-26 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-26 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-26 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-26 06:00:00,B1720,1.617,0.0,0.49,74.5,1.127,11920.0,13112.000000000002,0.49
2011-07-26 07:00:00,B1720,0.441,0.0,1.33,74.5,-0.929,11920.0,13112.000000000002,1.37
2011-07-26 08:00:00,B1720,0.245,0.0,2.21,74.5,-2.0149999999999997,11920.0,13112.000000000002,2.26
2011-07-26 09:00:00,B1720,0.245,0.0,2.86,74.5,-2.695,11920.0,13112.000000000002,2.94
2011-07-26 10:00:00,B1720,0.245,0.0,3.74,74.5,-3.5949999999999998,11920.0,13112.000000000002,3.84
2011-07-26 11:00:00,B1720,0.245,0.0,4.79,74.5,-4.645,11920.0,13112.000000000002,4.89
2011-07-26 12:00:00,B1720,1.616,0.0,5.14,74.5,-3.6439999999999997,11920.0,13112.000000000002,5.26
2011-07-26 13:00:00,B1720,0.441,0.0,5.19,74.5,-4.889,11920.0,13112.000000000002,5.33
2011-07-26 14:00:00,B1720,0.245,0.0,4.96,74.5,-4.845,11920.0,13112.000000000002,5.09
2011-07-26 15:00:00,B1720,0.245,0.0,4.38,74.5,-4.285,11920.0,13112.000000000002,4.53
2011-07-26 16:00:00,B1720,0.245,0.0,3.43,74.5,-3.335,11920.0,13112.000000000002,3.58
2011-07-26 17:00:00,B1720,0.441,0.0,2.36,74.5,-2.059,11920.0,13112.000000000002,2.5
2011-07-26 18:00:00,B1720,1.616,0.0,1.13,74.5,0.3460000000000001,11920.0,13112.000000000002,1.27
2011-07-26 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-07-26 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-26 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-26 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-26 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-07-27 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-27 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-27 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-27 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-27 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-07-27 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-07-27 06:00:00,B1720,1.617,0.0,0.58,74.5,1.037,11920.0,13112.000000000002,0.58
2011-07-27 07:00:00,B1720,0.441,0.0,2.54,74.5,-2.1990000000000003,11920.0,13112.000000000002,2.64
2011-07-27 08:00:00,B1720,0.245,0.0,3.49,74.5,-3.335,11920.0,13112.000000000002,3.58
2011-07-27 09:00:00,B1720,0.245,0.0,4.63,74.5,-4.465,11920.0,13112.000000000002,4.71
2011-07-27 10:00:00,B1720,0.245,0.0,5.58,74.5,-5.425,11920.0,13112.000000000002,5.67
2011-07-27 11:00:00,B1720,0.245,0.0,5.96,74.5,-5.805,11920.0,13112.000000000002,6.05
2011-07-27 12:00:00,B1720,1.616,0.0,5.98,74.5,-4.454000000000001,11920.0,13112.000000000002,6.07
