,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 08:00:00,B2180,0.558,0.0,11.4,166.87,-10.962,26699.2,29369.120000000003,11.52
2011-07-18 09:00:00,B2180,0.558,0.0,12.51,166.87,-12.042,26699.2,29369.120000000003,12.6
2011-07-18 10:00:00,B2180,0.558,0.0,13.4,166.87,-12.982,26699.2,29369.120000000003,13.54
2011-07-18 11:00:00,B2180,0.558,0.0,13.88,166.87,-13.522,26699.2,29369.120000000003,14.08
2011-07-18 12:00:00,B2180,3.68,0.0,14.03,166.87,-10.58,26699.2,29369.120000000003,14.26
2011-07-18 13:00:00,B2180,1.004,0.0,13.59,166.87,-12.856,26699.2,29369.120000000003,13.86
2011-07-18 14:00:00,B2180,0.558,0.0,12.72,166.87,-12.452,26699.2,29369.120000000003,13.01
2011-07-18 15:00:00,B2180,0.558,0.0,11.29,166.87,-11.032,26699.2,29369.120000000003,11.59
2011-07-18 16:00:00,B2180,0.558,0.0,9.34,166.87,-9.072000000000001,26699.2,29369.120000000003,9.63
2011-07-18 17:00:00,B2180,1.004,0.0,6.82,166.87,-6.066000000000001,26699.2,29369.120000000003,7.07
2011-07-18 18:00:00,B2180,3.68,0.0,3.57,166.87,-0.09999999999999964,26699.2,29369.120000000003,3.78
2011-07-18 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-07-18 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-18 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-18 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-18 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-07-19 00:00:00,B2180,2.958,2.4,0.0,166.87,2.958,26699.2,29369.120000000003,0.0
2011-07-19 01:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-19 02:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-19 03:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-19 04:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-19 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-19 06:00:00,B2180,3.68,0.0,1.01,166.87,2.67,26699.2,29369.120000000003,1.01
2011-07-19 07:00:00,B2180,1.004,0.0,9.27,166.87,-8.366,26699.2,29369.120000000003,9.37
2011-07-19 08:00:00,B2180,0.558,0.0,11.23,166.87,-10.792,26699.2,29369.120000000003,11.35
2011-07-19 09:00:00,B2180,0.558,0.0,12.29,166.87,-11.822000000000001,26699.2,29369.120000000003,12.38
2011-07-19 10:00:00,B2180,0.558,0.0,13.18,166.87,-12.772,26699.2,29369.120000000003,13.33
2011-07-19 11:00:00,B2180,0.558,0.0,13.7,166.87,-13.332,26699.2,29369.120000000003,13.89
2011-07-19 12:00:00,B2180,3.68,0.0,13.76,166.87,-10.31,26699.2,29369.120000000003,13.99
2011-07-19 13:00:00,B2180,1.004,0.0,13.3,166.87,-12.566,26699.2,29369.120000000003,13.57
2011-07-19 14:00:00,B2180,0.558,0.0,12.37,166.87,-12.102,26699.2,29369.120000000003,12.66
2011-07-19 15:00:00,B2180,0.558,0.0,10.94,166.87,-10.682,26699.2,29369.120000000003,11.24
2011-07-19 16:00:00,B2180,0.558,0.0,9.07,166.87,-8.792,26699.2,29369.120000000003,9.35
2011-07-19 17:00:00,B2180,1.004,0.0,6.62,166.87,-5.866,26699.2,29369.120000000003,6.87
2011-07-19 18:00:00,B2180,3.68,0.0,3.48,166.87,0.0,26699.2,29369.120000000003,3.68
2011-07-19 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-07-19 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-19 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-19 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-19 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-07-20 00:00:00,B2180,2.958,2.4,0.0,166.87,2.958,26699.2,29369.120000000003,0.0
2011-07-20 01:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-20 02:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-20 03:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-20 04:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-20 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-20 06:00:00,B2180,3.68,0.0,0.99,166.87,2.6900000000000004,26699.2,29369.120000000003,0.99
2011-07-20 07:00:00,B2180,1.004,0.0,9.21,166.87,-8.306000000000001,26699.2,29369.120000000003,9.31
2011-07-20 08:00:00,B2180,0.558,0.0,11.1,166.87,-10.652000000000001,26699.2,29369.120000000003,11.21
2011-07-20 09:00:00,B2180,0.558,0.0,12.05,166.87,-11.592,26699.2,29369.120000000003,12.15
2011-07-20 10:00:00,B2180,0.558,0.0,12.9,166.87,-12.492,26699.2,29369.120000000003,13.05
2011-07-20 11:00:00,B2180,0.558,0.0,13.46,166.87,-13.102,26699.2,29369.120000000003,13.66
2011-07-20 12:00:00,B2180,3.68,0.0,13.43,166.87,-9.98,26699.2,29369.120000000003,13.66
2011-07-20 13:00:00,B2180,1.004,0.0,13.0,166.87,-12.266,26699.2,29369.120000000003,13.27
2011-07-20 14:00:00,B2180,0.558,0.0,12.3,166.87,-12.052,26699.2,29369.120000000003,12.61
2011-07-20 15:00:00,B2180,0.558,0.0,10.66,166.87,-10.422,26699.2,29369.120000000003,10.98
2011-07-20 16:00:00,B2180,0.558,0.0,8.73,166.87,-8.472,26699.2,29369.120000000003,9.03
2011-07-20 17:00:00,B2180,1.004,0.0,6.21,166.87,-5.465999999999999,26699.2,29369.120000000003,6.47
2011-07-20 18:00:00,B2180,3.68,0.0,3.12,166.87,0.3700000000000001,26699.2,29369.120000000003,3.31
2011-07-20 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-07-20 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-20 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-20 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-20 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-07-21 00:00:00,B2180,2.958,2.4,0.0,166.87,2.958,26699.2,29369.120000000003,0.0
2011-07-21 01:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-21 02:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-21 03:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-21 04:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-21 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-21 06:00:00,B2180,3.68,0.0,1.72,166.87,1.9600000000000002,26699.2,29369.120000000003,1.72
2011-07-21 07:00:00,B2180,1.004,0.0,5.55,166.87,-4.805999999999999,26699.2,29369.120000000003,5.81
2011-07-21 08:00:00,B2180,0.558,0.0,7.4,166.87,-7.102,26699.2,29369.120000000003,7.66
2011-07-21 09:00:00,B2180,0.558,0.0,9.47,166.87,-9.152000000000001,26699.2,29369.120000000003,9.71
2011-07-21 10:00:00,B2180,0.558,0.0,11.82,166.87,-11.522,26699.2,29369.120000000003,12.08
2011-07-21 11:00:00,B2180,0.558,0.0,13.06,166.87,-12.792,26699.2,29369.120000000003,13.35
2011-07-21 12:00:00,B2180,3.68,0.0,13.23,166.87,-9.86,26699.2,29369.120000000003,13.54
2011-07-21 13:00:00,B2180,1.004,0.0,12.8,166.87,-12.136000000000001,26699.2,29369.120000000003,13.14
2011-07-21 14:00:00,B2180,0.558,0.0,11.86,166.87,-11.662,26699.2,29369.120000000003,12.22
2011-07-21 15:00:00,B2180,0.558,0.0,10.57,166.87,-10.362,26699.2,29369.120000000003,10.92
2011-07-21 16:00:00,B2180,0.558,0.0,8.89,166.87,-8.652000000000001,26699.2,29369.120000000003,9.21
2011-07-21 17:00:00,B2180,1.004,0.0,6.24,166.87,-5.496,26699.2,29369.120000000003,6.5
2011-07-21 18:00:00,B2180,3.68,0.0,3.07,166.87,0.4200000000000004,26699.2,29369.120000000003,3.26
2011-07-21 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-07-21 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-21 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-21 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-21 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-07-22 00:00:00,B2180,2.958,2.4,0.0,166.87,2.958,26699.2,29369.120000000003,0.0
2011-07-22 01:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-22 02:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-22 03:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-22 04:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-22 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-22 06:00:00,B2180,3.68,0.0,1.7,166.87,1.9500000000000002,26699.2,29369.120000000003,1.73
2011-07-22 07:00:00,B2180,1.004,0.0,7.28,166.87,-6.526,26699.2,29369.120000000003,7.53
2011-07-22 08:00:00,B2180,0.558,0.0,10.15,166.87,-9.732,26699.2,29369.120000000003,10.29
2011-07-22 09:00:00,B2180,0.558,0.0,11.89,166.87,-11.452,26699.2,29369.120000000003,12.01
2011-07-22 10:00:00,B2180,0.558,0.0,12.96,166.87,-12.582,26699.2,29369.120000000003,13.14
2011-07-22 11:00:00,B2180,0.558,0.0,13.52,166.87,-13.182,26699.2,29369.120000000003,13.74
2011-07-22 12:00:00,B2180,3.68,0.0,13.68,166.87,-10.25,26699.2,29369.120000000003,13.93
2011-07-22 13:00:00,B2180,1.004,0.0,13.29,166.87,-12.556000000000001,26699.2,29369.120000000003,13.56
2011-07-22 14:00:00,B2180,0.558,0.0,12.4,166.87,-12.142,26699.2,29369.120000000003,12.7
2011-07-22 15:00:00,B2180,0.558,0.0,10.96,166.87,-10.702,26699.2,29369.120000000003,11.26
2011-07-22 16:00:00,B2180,0.558,0.0,8.98,166.87,-8.712,26699.2,29369.120000000003,9.27
2011-07-22 17:00:00,B2180,1.004,0.0,6.51,166.87,-5.756,26699.2,29369.120000000003,6.76
2011-07-22 18:00:00,B2180,3.68,0.0,3.34,166.87,0.14000000000000012,26699.2,29369.120000000003,3.54
2011-07-22 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-07-22 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-22 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-22 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-22 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-07-23 00:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-07-23 01:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-07-23 02:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-07-23 03:00:00,B2180,0.557,0.0,0.0,166.87,0.557,26699.2,29369.120000000003,0.0
2011-07-23 04:00:00,B2180,0.557,0.0,0.0,166.87,0.557,26699.2,29369.120000000003,0.0
2011-07-23 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-23 06:00:00,B2180,3.679,0.0,1.33,166.87,2.3489999999999998,26699.2,29369.120000000003,1.33
2011-07-23 07:00:00,B2180,1.004,0.0,8.33,166.87,-7.566000000000001,26699.2,29369.120000000003,8.57
2011-07-23 08:00:00,B2180,2.958,2.4,10.74,166.87,-7.911999999999999,26699.2,29369.120000000003,10.87
2011-07-23 09:00:00,B2180,2.958,2.4,11.99,166.87,-9.152,26699.2,29369.120000000003,12.11
2011-07-23 10:00:00,B2180,2.958,2.4,12.73,166.87,-9.952,26699.2,29369.120000000003,12.91
2011-07-23 11:00:00,B2180,2.958,2.4,13.42,166.87,-10.692,26699.2,29369.120000000003,13.65
2011-07-23 12:00:00,B2180,6.08,2.4,13.36,166.87,-7.529999999999999,26699.2,29369.120000000003,13.61
2011-07-23 13:00:00,B2180,1.004,0.0,13.07,166.87,-12.356,26699.2,29369.120000000003,13.36
2011-07-23 14:00:00,B2180,0.558,0.0,12.27,166.87,-12.032,26699.2,29369.120000000003,12.59
2011-07-23 15:00:00,B2180,0.558,0.0,10.92,166.87,-10.672,26699.2,29369.120000000003,11.23
2011-07-23 16:00:00,B2180,0.558,0.0,8.85,166.87,-8.592,26699.2,29369.120000000003,9.15
2011-07-23 17:00:00,B2180,1.004,0.0,6.15,166.87,-5.406000000000001,26699.2,29369.120000000003,6.41
2011-07-23 18:00:00,B2180,3.68,0.0,3.05,166.87,0.4500000000000002,26699.2,29369.120000000003,3.23
2011-07-23 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-07-23 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-23 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-23 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-23 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-07-24 00:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-07-24 01:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-07-24 02:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-07-24 03:00:00,B2180,0.557,0.0,0.0,166.87,0.557,26699.2,29369.120000000003,0.0
2011-07-24 04:00:00,B2180,0.557,0.0,0.0,166.87,0.557,26699.2,29369.120000000003,0.0
2011-07-24 05:00:00,B2180,1.003,0.0,0.0,166.87,1.003,26699.2,29369.120000000003,0.0
2011-07-24 06:00:00,B2180,3.679,0.0,1.81,166.87,1.8589999999999998,26699.2,29369.120000000003,1.82
2011-07-24 07:00:00,B2180,1.004,0.0,5.69,166.87,-4.946,26699.2,29369.120000000003,5.95
2011-07-24 08:00:00,B2180,2.958,2.4,8.47,166.87,-5.7219999999999995,26699.2,29369.120000000003,8.68
2011-07-24 09:00:00,B2180,2.958,2.4,10.9,166.87,-8.102,26699.2,29369.120000000003,11.06
2011-07-24 10:00:00,B2180,2.958,2.4,12.64,166.87,-9.872,26699.2,29369.120000000003,12.83
2011-07-24 11:00:00,B2180,2.958,2.4,13.61,166.87,-10.872,26699.2,29369.120000000003,13.83
2011-07-24 12:00:00,B2180,6.08,2.4,13.83,166.87,-8.0,26699.2,29369.120000000003,14.08
2011-07-24 13:00:00,B2180,1.004,0.0,13.47,166.87,-12.746,26699.2,29369.120000000003,13.75
2011-07-24 14:00:00,B2180,0.558,0.0,12.57,166.87,-12.322000000000001,26699.2,29369.120000000003,12.88
2011-07-24 15:00:00,B2180,0.558,0.0,11.12,166.87,-10.872,26699.2,29369.120000000003,11.43
2011-07-24 16:00:00,B2180,0.558,0.0,9.17,166.87,-8.912,26699.2,29369.120000000003,9.47
2011-07-24 17:00:00,B2180,1.004,0.0,6.59,166.87,-5.856,26699.2,29369.120000000003,6.86
2011-07-24 18:00:00,B2180,3.68,0.0,3.34,166.87,0.14000000000000012,26699.2,29369.120000000003,3.54
2011-07-24 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-07-24 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-24 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-24 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-24 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-07-25 00:00:00,B2180,2.958,2.4,0.0,166.87,2.958,26699.2,29369.120000000003,0.0
2011-07-25 01:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-25 02:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-25 03:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-25 04:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-25 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-25 06:00:00,B2180,3.68,0.0,1.74,166.87,1.9100000000000001,26699.2,29369.120000000003,1.77
2011-07-25 07:00:00,B2180,1.004,0.0,6.51,166.87,-5.756,26699.2,29369.120000000003,6.76
2011-07-25 08:00:00,B2180,0.558,0.0,8.68,166.87,-8.302,26699.2,29369.120000000003,8.86
2011-07-25 09:00:00,B2180,0.558,0.0,10.48,166.87,-10.122,26699.2,29369.120000000003,10.68
2011-07-25 10:00:00,B2180,0.558,0.0,12.06,166.87,-11.742,26699.2,29369.120000000003,12.3
2011-07-25 11:00:00,B2180,0.558,0.0,13.08,166.87,-12.772,26699.2,29369.120000000003,13.33
2011-07-25 12:00:00,B2180,3.68,0.0,13.51,166.87,-10.120000000000001,26699.2,29369.120000000003,13.8
2011-07-25 13:00:00,B2180,1.004,0.0,12.99,166.87,-12.336,26699.2,29369.120000000003,13.34
2011-07-25 14:00:00,B2180,0.558,0.0,12.1,166.87,-11.922,26699.2,29369.120000000003,12.48
2011-07-25 15:00:00,B2180,0.558,0.0,10.78,166.87,-10.562,26699.2,29369.120000000003,11.12
2011-07-25 16:00:00,B2180,0.558,0.0,8.84,166.87,-8.582,26699.2,29369.120000000003,9.14
2011-07-25 17:00:00,B2180,1.004,0.0,6.22,166.87,-5.476000000000001,26699.2,29369.120000000003,6.48
2011-07-25 18:00:00,B2180,3.68,0.0,2.96,166.87,0.54,26699.2,29369.120000000003,3.14
2011-07-25 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-07-25 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-25 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-25 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-25 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-07-26 00:00:00,B2180,2.958,2.4,0.0,166.87,2.958,26699.2,29369.120000000003,0.0
2011-07-26 01:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-26 02:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-26 03:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-26 04:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-26 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-26 06:00:00,B2180,3.68,0.0,1.06,166.87,2.62,26699.2,29369.120000000003,1.06
2011-07-26 07:00:00,B2180,1.004,0.0,2.92,166.87,-2.086,26699.2,29369.120000000003,3.09
2011-07-26 08:00:00,B2180,0.558,0.0,4.84,166.87,-4.5120000000000005,26699.2,29369.120000000003,5.07
2011-07-26 09:00:00,B2180,0.558,0.0,6.27,166.87,-5.992,26699.2,29369.120000000003,6.55
2011-07-26 10:00:00,B2180,0.558,0.0,8.24,166.87,-7.992000000000001,26699.2,29369.120000000003,8.55
2011-07-26 11:00:00,B2180,0.558,0.0,10.58,166.87,-10.342,26699.2,29369.120000000003,10.9
2011-07-26 12:00:00,B2180,3.68,0.0,11.41,166.87,-8.07,26699.2,29369.120000000003,11.75
2011-07-26 13:00:00,B2180,1.004,0.0,11.54,166.87,-10.906,26699.2,29369.120000000003,11.91
2011-07-26 14:00:00,B2180,0.558,0.0,11.04,166.87,-10.832,26699.2,29369.120000000003,11.39
2011-07-26 15:00:00,B2180,0.558,0.0,9.74,166.87,-9.552,26699.2,29369.120000000003,10.11
2011-07-26 16:00:00,B2180,0.558,0.0,7.61,166.87,-7.382000000000001,26699.2,29369.120000000003,7.94
2011-07-26 17:00:00,B2180,1.004,0.0,5.25,166.87,-4.516,26699.2,29369.120000000003,5.52
2011-07-26 18:00:00,B2180,3.68,0.0,2.5,166.87,1.0100000000000002,26699.2,29369.120000000003,2.67
2011-07-26 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-07-26 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-26 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-26 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-26 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-07-27 00:00:00,B2180,2.958,2.4,0.0,166.87,2.958,26699.2,29369.120000000003,0.0
2011-07-27 01:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-27 02:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-27 03:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-27 04:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-27 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-27 06:00:00,B2180,3.68,0.0,1.27,166.87,2.41,26699.2,29369.120000000003,1.27
2011-07-27 07:00:00,B2180,1.004,0.0,5.62,166.87,-4.856,26699.2,29369.120000000003,5.86
2011-07-27 08:00:00,B2180,0.558,0.0,7.7,166.87,-7.372,26699.2,29369.120000000003,7.93
2011-07-27 09:00:00,B2180,0.558,0.0,10.27,166.87,-9.902000000000001,26699.2,29369.120000000003,10.46
2011-07-27 10:00:00,B2180,0.558,0.0,12.43,166.87,-12.092,26699.2,29369.120000000003,12.65
2011-07-27 11:00:00,B2180,0.558,0.0,13.28,166.87,-12.962,26699.2,29369.120000000003,13.52
2011-07-27 12:00:00,B2180,3.68,0.0,13.34,166.87,-9.92,26699.2,29369.120000000003,13.6
2011-07-27 13:00:00,B2180,1.004,0.0,12.98,166.87,-12.266,26699.2,29369.120000000003,13.27
2011-07-27 14:00:00,B2180,0.558,0.0,12.11,166.87,-11.872,26699.2,29369.120000000003,12.43
2011-07-27 15:00:00,B2180,0.558,0.0,10.7,166.87,-10.452,26699.2,29369.120000000003,11.01
2011-07-27 16:00:00,B2180,0.558,0.0,8.69,166.87,-8.432,26699.2,29369.120000000003,8.99
2011-07-27 17:00:00,B2180,1.004,0.0,6.17,166.87,-5.436,26699.2,29369.120000000003,6.44
2011-07-27 18:00:00,B2180,3.68,0.0,3.02,166.87,0.48,26699.2,29369.120000000003,3.2
2011-07-27 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-07-27 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-27 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-27 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-27 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-07-28 00:00:00,B2180,2.958,2.4,0.0,166.87,2.958,26699.2,29369.120000000003,0.0
2011-07-28 01:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-28 02:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-28 03:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-28 04:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-07-28 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-07-28 06:00:00,B2180,3.68,0.0,1.72,166.87,1.9600000000000002,26699.2,29369.120000000003,1.72
2011-07-28 07:00:00,B2180,1.004,0.0,5.97,166.87,-5.226000000000001,26699.2,29369.120000000003,6.23
2011-07-28 08:00:00,B2180,0.558,0.0,8.27,166.87,-7.912000000000001,26699.2,29369.120000000003,8.47
2011-07-28 09:00:00,B2180,0.558,0.0,9.73,166.87,-9.362,26699.2,29369.120000000003,9.92
2011-07-28 10:00:00,B2180,0.558,0.0,11.14,166.87,-10.822000000000001,26699.2,29369.120000000003,11.38
2011-07-28 11:00:00,B2180,0.558,0.0,12.24,166.87,-11.982,26699.2,29369.120000000003,12.54
2011-07-28 12:00:00,B2180,3.68,0.0,12.93,166.87,-9.55,26699.2,29369.120000000003,13.23
2011-07-28 13:00:00,B2180,1.004,0.0,12.6,166.87,-11.926,26699.2,29369.120000000003,12.93
2011-07-28 14:00:00,B2180,0.558,0.0,11.83,166.87,-11.612,26699.2,29369.120000000003,12.17
2011-07-28 15:00:00,B2180,0.558,0.0,10.44,166.87,-10.212,26699.2,29369.120000000003,10.77
2011-07-28 16:00:00,B2180,0.558,0.0,8.37,166.87,-8.122,26699.2,29369.120000000003,8.68
2011-07-28 17:00:00,B2180,1.004,0.0,5.59,166.87,-4.846,26699.2,29369.120000000003,5.85
2011-07-28 18:00:00,B2180,3.68,0.0,2.49,166.87,1.0300000000000002,26699.2,29369.120000000003,2.65
2011-07-28 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
