,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-13 14:00:00,B2635,1.217,0.0,27.75,369.95,-27.053,59192.0,65111.200000000004,28.27
2011-07-13 15:00:00,B2635,1.217,0.0,24.84,369.95,-24.143,59192.0,65111.200000000004,25.36
2011-07-13 16:00:00,B2635,1.217,0.0,20.84,369.95,-20.103,59192.0,65111.200000000004,21.32
2011-07-13 17:00:00,B2635,2.19,0.0,15.57,369.95,-13.81,59192.0,65111.200000000004,16.0
2011-07-13 18:00:00,B2635,8.027,0.0,8.34,369.95,-0.793000000000001,59192.0,65111.200000000004,8.82
2011-07-13 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-07-13 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-13 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-13 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-07-13 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-14 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-14 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-14 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-14 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-14 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-14 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-14 06:00:00,B2635,8.028,0.0,20.2,369.95,-12.982000000000001,59192.0,65111.200000000004,21.01
2011-07-14 07:00:00,B2635,2.19,0.0,22.16,369.95,-20.72,59192.0,65111.200000000004,22.91
2011-07-14 08:00:00,B2635,1.217,0.0,26.44,369.95,-25.623,59192.0,65111.200000000004,26.84
2011-07-14 09:00:00,B2635,1.217,0.0,28.94,369.95,-27.973000000000003,59192.0,65111.200000000004,29.19
2011-07-14 10:00:00,B2635,1.217,0.0,31.0,369.95,-30.093,59192.0,65111.200000000004,31.31
2011-07-14 11:00:00,B2635,1.217,0.0,32.11,369.95,-31.233000000000004,59192.0,65111.200000000004,32.45
2011-07-14 12:00:00,B2635,8.027,0.0,32.24,369.95,-24.563000000000002,59192.0,65111.200000000004,32.59
2011-07-14 13:00:00,B2635,2.19,0.0,31.29,369.95,-29.5,59192.0,65111.200000000004,31.69
2011-07-14 14:00:00,B2635,1.217,0.0,29.1,369.95,-28.323,59192.0,65111.200000000004,29.54
2011-07-14 15:00:00,B2635,1.217,0.0,25.96,369.95,-25.203000000000003,59192.0,65111.200000000004,26.42
2011-07-14 16:00:00,B2635,1.217,0.0,21.49,369.95,-20.713,59192.0,65111.200000000004,21.93
2011-07-14 17:00:00,B2635,2.19,0.0,15.83,369.95,-14.06,59192.0,65111.200000000004,16.25
2011-07-14 18:00:00,B2635,8.027,0.0,8.42,369.95,-0.8730000000000011,59192.0,65111.200000000004,8.9
2011-07-14 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-07-14 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-14 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-14 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-07-14 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-15 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-15 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-15 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-15 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-15 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-15 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-15 06:00:00,B2635,8.028,0.0,19.66,369.95,-12.421999999999999,59192.0,65111.200000000004,20.45
2011-07-15 07:00:00,B2635,2.19,0.0,21.55,369.95,-20.09,59192.0,65111.200000000004,22.28
2011-07-15 08:00:00,B2635,1.217,0.0,25.73,369.95,-24.903000000000002,59192.0,65111.200000000004,26.12
2011-07-15 09:00:00,B2635,1.217,0.0,28.15,369.95,-27.193,59192.0,65111.200000000004,28.41
2011-07-15 10:00:00,B2635,1.217,0.0,30.17,369.95,-29.263,59192.0,65111.200000000004,30.48
2011-07-15 11:00:00,B2635,1.217,0.0,31.43,369.95,-30.553,59192.0,65111.200000000004,31.77
2011-07-15 12:00:00,B2635,8.027,0.0,31.46,369.95,-23.773000000000003,59192.0,65111.200000000004,31.8
2011-07-15 13:00:00,B2635,2.19,0.0,30.43,369.95,-28.63,59192.0,65111.200000000004,30.82
2011-07-15 14:00:00,B2635,1.217,0.0,28.4,369.95,-27.623,59192.0,65111.200000000004,28.84
2011-07-15 15:00:00,B2635,1.217,0.0,25.19,369.95,-24.423000000000002,59192.0,65111.200000000004,25.64
2011-07-15 16:00:00,B2635,1.217,0.0,20.89,369.95,-20.103,59192.0,65111.200000000004,21.32
2011-07-15 17:00:00,B2635,2.19,0.0,15.44,369.95,-13.66,59192.0,65111.200000000004,15.85
2011-07-15 18:00:00,B2635,8.027,0.0,8.17,369.95,-0.6030000000000015,59192.0,65111.200000000004,8.63
2011-07-15 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-07-15 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-15 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-15 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-07-15 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-16 00:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-16 01:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-16 02:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-16 03:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-16 04:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-16 05:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-07-16 06:00:00,B2635,8.026,0.0,19.65,369.95,-12.443999999999999,59192.0,65111.200000000004,20.47
2011-07-16 07:00:00,B2635,2.19,0.0,21.45,369.95,-19.99,59192.0,65111.200000000004,22.18
2011-07-16 08:00:00,B2635,3.618,2.4,25.22,369.95,-21.982000000000003,59192.0,65111.200000000004,25.6
2011-07-16 09:00:00,B2635,3.618,2.4,27.41,369.95,-24.042,59192.0,65111.200000000004,27.66
2011-07-16 10:00:00,B2635,3.617,2.4,29.29,369.95,-25.973,59192.0,65111.200000000004,29.59
2011-07-16 11:00:00,B2635,3.618,2.4,30.53,369.95,-27.242,59192.0,65111.200000000004,30.86
2011-07-16 12:00:00,B2635,10.427,2.4,30.75,369.95,-20.653,59192.0,65111.200000000004,31.08
2011-07-16 13:00:00,B2635,2.19,0.0,29.82,369.95,-28.029999999999998,59192.0,65111.200000000004,30.22
2011-07-16 14:00:00,B2635,1.217,0.0,27.86,369.95,-27.083000000000002,59192.0,65111.200000000004,28.3
2011-07-16 15:00:00,B2635,1.217,0.0,24.71,369.95,-23.933,59192.0,65111.200000000004,25.15
2011-07-16 16:00:00,B2635,1.217,0.0,20.51,369.95,-19.713,59192.0,65111.200000000004,20.93
2011-07-16 17:00:00,B2635,2.19,0.0,15.12,369.95,-13.34,59192.0,65111.200000000004,15.53
2011-07-16 18:00:00,B2635,8.027,0.0,8.02,369.95,-0.4330000000000016,59192.0,65111.200000000004,8.46
2011-07-16 19:00:00,B2635,9.972,0.0,0.0,369.95,9.972,59192.0,65111.200000000004,0.0
2011-07-16 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-16 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-16 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-07-16 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-17 00:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-17 01:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-17 02:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-17 03:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-17 04:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-17 05:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-07-17 06:00:00,B2635,8.026,0.0,19.39,369.95,-12.164000000000001,59192.0,65111.200000000004,20.19
2011-07-17 07:00:00,B2635,2.19,0.0,20.91,369.95,-19.43,59192.0,65111.200000000004,21.62
2011-07-17 08:00:00,B2635,3.617,2.4,24.91,369.95,-21.673,59192.0,65111.200000000004,25.29
2011-07-17 09:00:00,B2635,3.618,2.4,27.27,369.95,-23.912000000000003,59192.0,65111.200000000004,27.53
2011-07-17 10:00:00,B2635,3.618,2.4,29.05,369.95,-25.742,59192.0,65111.200000000004,29.36
2011-07-17 11:00:00,B2635,3.618,2.4,30.97,369.95,-27.692,59192.0,65111.200000000004,31.31
2011-07-17 12:00:00,B2635,10.427,2.4,30.61,369.95,-20.533,59192.0,65111.200000000004,30.96
2011-07-17 13:00:00,B2635,2.19,0.0,29.83,369.95,-28.09,59192.0,65111.200000000004,30.28
2011-07-17 14:00:00,B2635,1.217,0.0,27.46,369.95,-26.743000000000002,59192.0,65111.200000000004,27.96
2011-07-17 15:00:00,B2635,1.217,0.0,23.8,369.95,-23.083000000000002,59192.0,65111.200000000004,24.3
2011-07-17 16:00:00,B2635,1.217,0.0,19.39,369.95,-18.643,59192.0,65111.200000000004,19.86
2011-07-17 17:00:00,B2635,2.19,0.0,14.5,369.95,-12.73,59192.0,65111.200000000004,14.92
2011-07-17 18:00:00,B2635,8.027,0.0,7.71,369.95,-0.11300000000000132,59192.0,65111.200000000004,8.14
2011-07-17 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-07-17 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-17 21:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-07-17 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-07-17 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-18 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-18 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-18 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-18 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-18 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-18 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-18 06:00:00,B2635,8.028,0.0,19.69,369.95,-12.482000000000001,59192.0,65111.200000000004,20.51
2011-07-18 07:00:00,B2635,2.19,0.0,21.16,369.95,-19.7,59192.0,65111.200000000004,21.89
2011-07-18 08:00:00,B2635,1.217,0.0,25.28,369.95,-24.443,59192.0,65111.200000000004,25.66
2011-07-18 09:00:00,B2635,1.217,0.0,27.68,369.95,-26.723000000000003,59192.0,65111.200000000004,27.94
2011-07-18 10:00:00,B2635,1.217,0.0,29.67,369.95,-28.763,59192.0,65111.200000000004,29.98
2011-07-18 11:00:00,B2635,1.217,0.0,30.85,369.95,-29.973000000000003,59192.0,65111.200000000004,31.19
2011-07-18 12:00:00,B2635,8.027,0.0,31.18,369.95,-23.503,59192.0,65111.200000000004,31.53
2011-07-18 13:00:00,B2635,2.19,0.0,30.22,369.95,-28.43,59192.0,65111.200000000004,30.62
2011-07-18 14:00:00,B2635,1.217,0.0,28.27,369.95,-27.503,59192.0,65111.200000000004,28.72
2011-07-18 15:00:00,B2635,1.217,0.0,25.04,369.95,-24.273,59192.0,65111.200000000004,25.49
2011-07-18 16:00:00,B2635,1.217,0.0,20.74,369.95,-19.963,59192.0,65111.200000000004,21.18
2011-07-18 17:00:00,B2635,2.19,0.0,15.12,369.95,-13.34,59192.0,65111.200000000004,15.53
2011-07-18 18:00:00,B2635,8.027,0.0,7.81,369.95,-0.20300000000000118,59192.0,65111.200000000004,8.23
2011-07-18 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-07-18 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-18 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-18 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-07-18 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-19 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-19 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-19 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-19 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-19 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-19 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-19 06:00:00,B2635,8.028,0.0,2.27,369.95,5.708,59192.0,65111.200000000004,2.32
2011-07-19 07:00:00,B2635,2.19,0.0,20.55,369.95,-19.07,59192.0,65111.200000000004,21.26
2011-07-19 08:00:00,B2635,1.217,0.0,24.91,369.95,-24.073,59192.0,65111.200000000004,25.29
2011-07-19 09:00:00,B2635,1.217,0.0,27.2,369.95,-26.243000000000002,59192.0,65111.200000000004,27.46
2011-07-19 10:00:00,B2635,1.217,0.0,29.19,369.95,-28.293000000000003,59192.0,65111.200000000004,29.51
2011-07-19 11:00:00,B2635,1.217,0.0,30.44,369.95,-29.563000000000002,59192.0,65111.200000000004,30.78
2011-07-19 12:00:00,B2635,8.027,0.0,30.59,369.95,-22.903,59192.0,65111.200000000004,30.93
2011-07-19 13:00:00,B2635,2.19,0.0,29.58,369.95,-27.79,59192.0,65111.200000000004,29.98
2011-07-19 14:00:00,B2635,1.217,0.0,27.51,369.95,-26.743000000000002,59192.0,65111.200000000004,27.96
2011-07-19 15:00:00,B2635,1.217,0.0,24.27,369.95,-23.503,59192.0,65111.200000000004,24.72
2011-07-19 16:00:00,B2635,1.217,0.0,20.12,369.95,-19.343,59192.0,65111.200000000004,20.56
2011-07-19 17:00:00,B2635,2.19,0.0,14.68,369.95,-12.9,59192.0,65111.200000000004,15.09
2011-07-19 18:00:00,B2635,8.027,0.0,7.59,369.95,0.026999999999999247,59192.0,65111.200000000004,8.0
2011-07-19 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-07-19 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-19 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-19 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-07-19 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-20 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-20 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-20 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-20 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-20 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-20 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-20 06:00:00,B2635,8.028,0.0,2.21,369.95,5.758000000000001,59192.0,65111.200000000004,2.27
2011-07-20 07:00:00,B2635,2.19,0.0,20.42,369.95,-18.939999999999998,59192.0,65111.200000000004,21.13
2011-07-20 08:00:00,B2635,1.217,0.0,24.61,369.95,-23.763,59192.0,65111.200000000004,24.98
2011-07-20 09:00:00,B2635,1.217,0.0,26.69,369.95,-25.733,59192.0,65111.200000000004,26.95
2011-07-20 10:00:00,B2635,1.217,0.0,28.57,369.95,-27.663,59192.0,65111.200000000004,28.88
2011-07-20 11:00:00,B2635,1.217,0.0,29.92,369.95,-29.043000000000003,59192.0,65111.200000000004,30.26
2011-07-20 12:00:00,B2635,8.027,0.0,29.85,369.95,-22.173000000000002,59192.0,65111.200000000004,30.2
2011-07-20 13:00:00,B2635,2.19,0.0,28.91,369.95,-27.13,59192.0,65111.200000000004,29.32
2011-07-20 14:00:00,B2635,1.217,0.0,27.36,369.95,-26.623,59192.0,65111.200000000004,27.84
2011-07-20 15:00:00,B2635,1.217,0.0,23.65,369.95,-22.913,59192.0,65111.200000000004,24.13
2011-07-20 16:00:00,B2635,1.217,0.0,19.38,369.95,-18.613,59192.0,65111.200000000004,19.83
2011-07-20 17:00:00,B2635,2.19,0.0,13.76,369.95,-11.99,59192.0,65111.200000000004,14.18
2011-07-20 18:00:00,B2635,8.027,0.0,6.81,369.95,0.8469999999999995,59192.0,65111.200000000004,7.18
2011-07-20 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-07-20 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-20 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-20 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-07-20 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-21 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-21 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-21 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-21 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-21 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-21 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-21 06:00:00,B2635,8.028,0.0,3.86,369.95,4.138,59192.0,65111.200000000004,3.89
2011-07-21 07:00:00,B2635,2.19,0.0,12.36,369.95,-10.64,59192.0,65111.200000000004,12.83
2011-07-21 08:00:00,B2635,1.217,0.0,16.46,369.95,-15.713,59192.0,65111.200000000004,16.93
2011-07-21 09:00:00,B2635,1.217,0.0,20.97,369.95,-20.223000000000003,59192.0,65111.200000000004,21.44
2011-07-21 10:00:00,B2635,1.217,0.0,26.2,369.95,-25.473000000000003,59192.0,65111.200000000004,26.69
2011-07-21 11:00:00,B2635,1.217,0.0,29.08,369.95,-28.353,59192.0,65111.200000000004,29.57
2011-07-21 12:00:00,B2635,8.027,0.0,29.47,369.95,-21.903,59192.0,65111.200000000004,29.93
2011-07-21 13:00:00,B2635,2.19,0.0,28.52,369.95,-26.849999999999998,59192.0,65111.200000000004,29.04
2011-07-21 14:00:00,B2635,1.217,0.0,26.42,369.95,-25.743000000000002,59192.0,65111.200000000004,26.96
2011-07-21 15:00:00,B2635,1.217,0.0,23.46,369.95,-22.773,59192.0,65111.200000000004,23.99
2011-07-21 16:00:00,B2635,1.217,0.0,19.74,369.95,-19.003,59192.0,65111.200000000004,20.22
2011-07-21 17:00:00,B2635,2.19,0.0,13.83,369.95,-12.06,59192.0,65111.200000000004,14.25
2011-07-21 18:00:00,B2635,8.027,0.0,6.69,369.95,0.9769999999999994,59192.0,65111.200000000004,7.05
2011-07-21 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-07-21 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-21 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-21 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-07-21 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-22 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-22 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-22 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-22 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-22 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-07-22 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-22 06:00:00,B2635,8.028,0.0,3.82,369.95,4.168000000000001,59192.0,65111.200000000004,3.86
2011-07-22 07:00:00,B2635,2.19,0.0,16.17,369.95,-14.58,59192.0,65111.200000000004,16.77
2011-07-22 08:00:00,B2635,1.217,0.0,22.52,369.95,-21.693,59192.0,65111.200000000004,22.91
2011-07-22 09:00:00,B2635,1.217,0.0,26.32,369.95,-25.423000000000002,59192.0,65111.200000000004,26.64
2011-07-22 10:00:00,B2635,1.217,0.0,28.72,369.95,-27.873,59192.0,65111.200000000004,29.09
2011-07-22 11:00:00,B2635,1.217,0.0,30.07,369.95,-29.233,59192.0,65111.200000000004,30.45
2011-07-22 12:00:00,B2635,8.027,0.0,30.42,369.95,-22.762999999999998,59192.0,65111.200000000004,30.79
2011-07-22 13:00:00,B2635,2.19,0.0,29.55,369.95,-27.779999999999998,59192.0,65111.200000000004,29.97
2011-07-22 14:00:00,B2635,1.217,0.0,27.58,369.95,-26.823,59192.0,65111.200000000004,28.04
2011-07-22 15:00:00,B2635,1.217,0.0,24.3,369.95,-23.553,59192.0,65111.200000000004,24.77
2011-07-22 16:00:00,B2635,1.217,0.0,19.94,369.95,-19.163,59192.0,65111.200000000004,20.38
2011-07-22 17:00:00,B2635,2.19,0.0,14.42,369.95,-12.65,59192.0,65111.200000000004,14.84
2011-07-22 18:00:00,B2635,8.027,0.0,7.27,369.95,0.3669999999999991,59192.0,65111.200000000004,7.66
2011-07-22 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-07-22 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-22 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-22 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-07-22 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-23 00:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-23 01:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-23 02:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-23 03:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-23 04:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-23 05:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-07-23 06:00:00,B2635,8.026,0.0,2.98,369.95,4.996,59192.0,65111.200000000004,3.03
2011-07-23 07:00:00,B2635,2.19,0.0,18.51,369.95,-17.0,59192.0,65111.200000000004,19.19
2011-07-23 08:00:00,B2635,3.618,2.4,23.82,369.95,-20.602,59192.0,65111.200000000004,24.22
2011-07-23 09:00:00,B2635,3.618,2.4,26.55,369.95,-23.242,59192.0,65111.200000000004,26.86
2011-07-23 10:00:00,B2635,3.617,2.4,28.19,369.95,-24.953,59192.0,65111.200000000004,28.57
2011-07-23 11:00:00,B2635,3.618,2.4,29.83,369.95,-26.622,59192.0,65111.200000000004,30.24
2011-07-23 12:00:00,B2635,10.427,2.4,29.7,369.95,-19.663,59192.0,65111.200000000004,30.09
2011-07-23 13:00:00,B2635,2.19,0.0,29.08,369.95,-27.34,59192.0,65111.200000000004,29.53
2011-07-23 14:00:00,B2635,1.217,0.0,27.31,369.95,-26.573,59192.0,65111.200000000004,27.79
2011-07-23 15:00:00,B2635,1.217,0.0,24.22,369.95,-23.483,59192.0,65111.200000000004,24.7
2011-07-23 16:00:00,B2635,1.217,0.0,19.65,369.95,-18.883000000000003,59192.0,65111.200000000004,20.1
2011-07-23 17:00:00,B2635,2.19,0.0,13.62,369.95,-11.85,59192.0,65111.200000000004,14.04
2011-07-23 18:00:00,B2635,8.027,0.0,6.63,369.95,1.0469999999999988,59192.0,65111.200000000004,6.98
2011-07-23 19:00:00,B2635,9.972,0.0,0.0,369.95,9.972,59192.0,65111.200000000004,0.0
2011-07-23 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-23 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-07-23 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-07-23 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-07-24 00:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
