,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 13:00:00,B4231,0.6,0.0,1.84,98.69,-1.56,15790.4,17369.440000000002,2.16
2011-02-09 14:00:00,B4231,0.334,0.0,1.38,98.69,-1.256,15790.4,17369.440000000002,1.59
2011-02-09 15:00:00,B4231,0.334,0.0,0.93,98.69,-0.746,15790.4,17369.440000000002,1.08
2011-02-09 16:00:00,B4231,0.334,0.0,0.0,98.69,0.28400000000000003,15790.4,17369.440000000002,0.05
2011-02-09 17:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-09 18:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-02-09 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-02-09 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-09 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-09 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-09 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-10 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-10 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-10 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-10 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-10 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-10 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-10 06:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-02-10 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-10 08:00:00,B4231,0.334,0.0,0.0,98.69,0.22400000000000003,15790.4,17369.440000000002,0.11
2011-02-10 09:00:00,B4231,0.334,0.0,1.19,98.69,-1.0759999999999998,15790.4,17369.440000000002,1.41
2011-02-10 10:00:00,B4231,0.334,0.0,1.75,98.69,-1.7559999999999998,15790.4,17369.440000000002,2.09
2011-02-10 11:00:00,B4231,0.334,0.0,2.17,98.69,-2.2159999999999997,15790.4,17369.440000000002,2.55
2011-02-10 12:00:00,B4231,2.191,0.0,2.01,98.69,-0.14900000000000002,15790.4,17369.440000000002,2.34
2011-02-10 13:00:00,B4231,0.6,0.0,1.7,98.69,-1.38,15790.4,17369.440000000002,1.98
2011-02-10 14:00:00,B4231,0.334,0.0,1.32,98.69,-1.176,15790.4,17369.440000000002,1.51
2011-02-10 15:00:00,B4231,0.334,0.0,0.99,98.69,-0.8259999999999998,15790.4,17369.440000000002,1.16
2011-02-10 16:00:00,B4231,0.334,0.0,0.6,98.69,-0.38599999999999995,15790.4,17369.440000000002,0.72
2011-02-10 17:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-10 18:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-02-10 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-02-10 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-10 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-10 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-10 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-11 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-11 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-11 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-11 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-11 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-11 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-11 06:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-02-11 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-11 08:00:00,B4231,0.334,0.0,0.71,98.69,-0.536,15790.4,17369.440000000002,0.87
2011-02-11 09:00:00,B4231,0.334,0.0,1.22,98.69,-1.246,15790.4,17369.440000000002,1.58
2011-02-11 10:00:00,B4231,0.334,0.0,1.48,98.69,-1.5559999999999998,15790.4,17369.440000000002,1.89
2011-02-11 11:00:00,B4231,0.334,0.0,1.7,98.69,-1.7759999999999998,15790.4,17369.440000000002,2.11
2011-02-11 12:00:00,B4231,2.191,0.0,1.85,98.69,-0.019000000000000128,15790.4,17369.440000000002,2.21
2011-02-11 13:00:00,B4231,0.6,0.0,1.9,98.69,-1.67,15790.4,17369.440000000002,2.27
2011-02-11 14:00:00,B4231,0.334,0.0,1.92,98.69,-1.996,15790.4,17369.440000000002,2.33
2011-02-11 15:00:00,B4231,0.334,0.0,1.52,98.69,-1.526,15790.4,17369.440000000002,1.86
2011-02-11 16:00:00,B4231,0.334,0.0,0.82,98.69,-0.766,15790.4,17369.440000000002,1.1
2011-02-11 17:00:00,B4231,0.6,0.0,0.0,98.69,0.5,15790.4,17369.440000000002,0.1
2011-02-11 18:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-02-11 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-02-11 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-11 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-11 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-11 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-12 00:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-12 01:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-12 02:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-12 03:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-12 04:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-12 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-12 06:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-02-12 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-12 08:00:00,B4231,2.734,2.4,0.0,98.69,2.734,15790.4,17369.440000000002,0.0
2011-02-12 09:00:00,B4231,2.734,2.4,0.88,98.69,1.854,15790.4,17369.440000000002,0.88
2011-02-12 10:00:00,B4231,2.734,2.4,0.89,98.69,1.8439999999999999,15790.4,17369.440000000002,0.89
2011-02-12 11:00:00,B4231,2.734,2.4,0.85,98.69,1.884,15790.4,17369.440000000002,0.85
2011-02-12 12:00:00,B4231,4.591,2.4,1.07,98.69,3.521,15790.4,17369.440000000002,1.07
2011-02-12 13:00:00,B4231,0.6,0.0,1.14,98.69,-0.6900000000000001,15790.4,17369.440000000002,1.29
2011-02-12 14:00:00,B4231,0.334,0.0,0.79,98.69,-0.5760000000000001,15790.4,17369.440000000002,0.91
2011-02-12 15:00:00,B4231,0.334,0.0,0.0,98.69,0.334,15790.4,17369.440000000002,0.0
2011-02-12 16:00:00,B4231,0.334,0.0,0.0,98.69,0.334,15790.4,17369.440000000002,0.0
2011-02-12 17:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-12 18:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-02-12 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-02-12 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-12 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-12 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-12 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-13 00:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-13 01:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-13 02:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-13 03:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-13 04:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-13 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-13 06:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-02-13 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-13 08:00:00,B4231,2.734,2.4,0.0,98.69,2.734,15790.4,17369.440000000002,0.0
2011-02-13 09:00:00,B4231,2.734,2.4,0.0,98.69,2.734,15790.4,17369.440000000002,0.0
2011-02-13 10:00:00,B4231,2.735,2.4,0.7,98.69,2.035,15790.4,17369.440000000002,0.7
2011-02-13 11:00:00,B4231,2.735,2.4,0.95,98.69,1.785,15790.4,17369.440000000002,0.95
2011-02-13 12:00:00,B4231,4.591,2.4,1.09,98.69,3.5010000000000003,15790.4,17369.440000000002,1.09
2011-02-13 13:00:00,B4231,0.6,0.0,1.2,98.69,-0.7000000000000001,15790.4,17369.440000000002,1.3
2011-02-13 14:00:00,B4231,0.334,0.0,1.11,98.69,-0.8259999999999998,15790.4,17369.440000000002,1.16
2011-02-13 15:00:00,B4231,0.334,0.0,0.74,98.69,-0.40599999999999997,15790.4,17369.440000000002,0.74
2011-02-13 16:00:00,B4231,0.334,0.0,0.0,98.69,0.334,15790.4,17369.440000000002,0.0
2011-02-13 17:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-13 18:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-02-13 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-02-13 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-13 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-13 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-13 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-14 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-14 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-14 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-14 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-14 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-14 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-14 06:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-02-14 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-14 08:00:00,B4231,0.334,0.0,0.6,98.69,-0.47600000000000003,15790.4,17369.440000000002,0.81
2011-02-14 09:00:00,B4231,0.334,0.0,1.17,98.69,-1.196,15790.4,17369.440000000002,1.53
2011-02-14 10:00:00,B4231,0.334,0.0,1.67,98.69,-1.7559999999999998,15790.4,17369.440000000002,2.09
2011-02-14 11:00:00,B4231,0.334,0.0,1.6,98.69,-1.626,15790.4,17369.440000000002,1.96
2011-02-14 12:00:00,B4231,2.191,0.0,1.75,98.69,0.11099999999999977,15790.4,17369.440000000002,2.08
2011-02-14 13:00:00,B4231,0.6,0.0,2.06,98.69,-1.85,15790.4,17369.440000000002,2.45
2011-02-14 14:00:00,B4231,0.334,0.0,1.89,98.69,-1.9859999999999998,15790.4,17369.440000000002,2.32
2011-02-14 15:00:00,B4231,0.334,0.0,1.4,98.69,-1.426,15790.4,17369.440000000002,1.76
2011-02-14 16:00:00,B4231,0.334,0.0,0.94,98.69,-0.9259999999999999,15790.4,17369.440000000002,1.26
2011-02-14 17:00:00,B4231,0.6,0.0,0.0,98.69,0.49,15790.4,17369.440000000002,0.11
2011-02-14 18:00:00,B4231,2.193,0.0,0.0,98.69,2.193,15790.4,17369.440000000002,0.0
2011-02-14 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-02-14 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-14 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-14 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-14 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-15 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-15 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-15 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-15 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-15 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-15 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-15 06:00:00,B4231,2.194,0.0,0.0,98.69,2.194,15790.4,17369.440000000002,0.0
2011-02-15 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-15 08:00:00,B4231,0.334,0.0,0.7,98.69,-0.6259999999999999,15790.4,17369.440000000002,0.96
2011-02-15 09:00:00,B4231,0.334,0.0,1.33,98.69,-1.426,15790.4,17369.440000000002,1.76
2011-02-15 10:00:00,B4231,0.334,0.0,1.6,98.69,-1.6959999999999997,15790.4,17369.440000000002,2.03
2011-02-15 11:00:00,B4231,0.334,0.0,1.67,98.69,-1.7359999999999998,15790.4,17369.440000000002,2.07
2011-02-15 12:00:00,B4231,2.193,0.0,1.7,98.69,0.15300000000000002,15790.4,17369.440000000002,2.04
2011-02-15 13:00:00,B4231,0.6,0.0,1.58,98.69,-1.31,15790.4,17369.440000000002,1.91
2011-02-15 14:00:00,B4231,0.334,0.0,1.41,98.69,-1.446,15790.4,17369.440000000002,1.78
2011-02-15 15:00:00,B4231,0.334,0.0,1.14,98.69,-1.186,15790.4,17369.440000000002,1.52
2011-02-15 16:00:00,B4231,0.334,0.0,0.8,98.69,-0.786,15790.4,17369.440000000002,1.12
2011-02-15 17:00:00,B4231,0.6,0.0,0.12,98.69,0.36,15790.4,17369.440000000002,0.24
2011-02-15 18:00:00,B4231,2.193,0.0,0.0,98.69,2.193,15790.4,17369.440000000002,0.0
2011-02-15 19:00:00,B4231,2.725,0.0,0.0,98.69,2.725,15790.4,17369.440000000002,0.0
2011-02-15 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-15 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-15 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-15 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-16 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-16 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-16 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-16 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-16 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-16 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-16 06:00:00,B4231,2.194,0.0,0.0,98.69,2.194,15790.4,17369.440000000002,0.0
2011-02-16 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-16 08:00:00,B4231,0.334,0.0,0.58,98.69,-0.536,15790.4,17369.440000000002,0.87
2011-02-16 09:00:00,B4231,0.334,0.0,0.9,98.69,-0.976,15790.4,17369.440000000002,1.31
2011-02-16 10:00:00,B4231,0.334,0.0,1.12,98.69,-1.206,15790.4,17369.440000000002,1.54
2011-02-16 11:00:00,B4231,0.334,0.0,1.37,98.69,-1.416,15790.4,17369.440000000002,1.75
2011-02-16 12:00:00,B4231,2.193,0.0,1.6,98.69,0.27300000000000013,15790.4,17369.440000000002,1.92
2011-02-16 13:00:00,B4231,0.6,0.0,1.61,98.69,-1.35,15790.4,17369.440000000002,1.95
2011-02-16 14:00:00,B4231,0.334,0.0,1.44,98.69,-1.476,15790.4,17369.440000000002,1.81
2011-02-16 15:00:00,B4231,0.334,0.0,1.15,98.69,-1.196,15790.4,17369.440000000002,1.53
2011-02-16 16:00:00,B4231,0.334,0.0,0.78,98.69,-0.776,15790.4,17369.440000000002,1.11
2011-02-16 17:00:00,B4231,0.6,0.0,0.25,98.69,0.21999999999999997,15790.4,17369.440000000002,0.38
2011-02-16 18:00:00,B4231,2.193,0.0,0.0,98.69,2.193,15790.4,17369.440000000002,0.0
2011-02-16 19:00:00,B4231,2.725,0.0,0.0,98.69,2.725,15790.4,17369.440000000002,0.0
2011-02-16 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-16 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-16 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-16 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-17 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-17 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-17 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-17 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-17 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-17 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-17 06:00:00,B4231,2.194,0.0,0.0,98.69,2.194,15790.4,17369.440000000002,0.0
2011-02-17 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-17 08:00:00,B4231,0.334,0.0,0.93,98.69,-0.8159999999999998,15790.4,17369.440000000002,1.15
2011-02-17 09:00:00,B4231,0.334,0.0,1.85,98.69,-1.9259999999999997,15790.4,17369.440000000002,2.26
2011-02-17 10:00:00,B4231,0.334,0.0,2.77,98.69,-2.9459999999999997,15790.4,17369.440000000002,3.28
2011-02-17 11:00:00,B4231,0.334,0.0,2.88,98.69,-3.026,15790.4,17369.440000000002,3.36
2011-02-17 12:00:00,B4231,2.193,0.0,2.75,98.69,-0.9670000000000001,15790.4,17369.440000000002,3.16
2011-02-17 13:00:00,B4231,0.6,0.0,2.58,98.69,-2.38,15790.4,17369.440000000002,2.98
2011-02-17 14:00:00,B4231,0.334,0.0,1.85,98.69,-1.826,15790.4,17369.440000000002,2.16
2011-02-17 15:00:00,B4231,0.334,0.0,1.05,98.69,-0.716,15790.4,17369.440000000002,1.05
2011-02-17 16:00:00,B4231,0.334,0.0,0.0,98.69,0.334,15790.4,17369.440000000002,0.0
2011-02-17 17:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-17 18:00:00,B4231,2.193,0.0,0.0,98.69,2.193,15790.4,17369.440000000002,0.0
2011-02-17 19:00:00,B4231,2.725,0.0,0.0,98.69,2.725,15790.4,17369.440000000002,0.0
2011-02-17 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-17 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-17 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-17 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-18 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-18 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-18 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-18 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-18 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-02-18 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-18 06:00:00,B4231,2.194,0.0,0.0,98.69,2.194,15790.4,17369.440000000002,0.0
2011-02-18 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-18 08:00:00,B4231,0.334,0.0,0.89,98.69,-0.8459999999999999,15790.4,17369.440000000002,1.18
2011-02-18 09:00:00,B4231,0.334,0.0,1.4,98.69,-1.526,15790.4,17369.440000000002,1.86
2011-02-18 10:00:00,B4231,0.334,0.0,1.54,98.69,-1.666,15790.4,17369.440000000002,2.0
2011-02-18 11:00:00,B4231,0.334,0.0,1.77,98.69,-1.846,15790.4,17369.440000000002,2.18
2011-02-18 12:00:00,B4231,2.193,0.0,2.09,98.69,-0.2669999999999999,15790.4,17369.440000000002,2.46
2011-02-18 13:00:00,B4231,0.6,0.0,2.14,98.69,-1.92,15790.4,17369.440000000002,2.52
2011-02-18 14:00:00,B4231,0.334,0.0,1.96,98.69,-2.046,15790.4,17369.440000000002,2.38
2011-02-18 15:00:00,B4231,0.334,0.0,1.58,98.69,-1.6759999999999997,15790.4,17369.440000000002,2.01
2011-02-18 16:00:00,B4231,0.334,0.0,1.0,98.69,-1.006,15790.4,17369.440000000002,1.34
2011-02-18 17:00:00,B4231,0.6,0.0,0.0,98.69,0.48,15790.4,17369.440000000002,0.12
2011-02-18 18:00:00,B4231,2.193,0.0,0.0,98.69,2.193,15790.4,17369.440000000002,0.0
2011-02-18 19:00:00,B4231,2.725,0.0,0.0,98.69,2.725,15790.4,17369.440000000002,0.0
2011-02-18 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-18 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-18 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-18 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-19 00:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-19 01:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-19 02:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-19 03:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-19 04:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-19 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-19 06:00:00,B4231,2.193,0.0,0.0,98.69,2.193,15790.4,17369.440000000002,0.0
2011-02-19 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-19 08:00:00,B4231,2.734,2.4,0.6,98.69,1.8439999999999999,15790.4,17369.440000000002,0.89
2011-02-19 09:00:00,B4231,2.734,2.4,0.91,98.69,1.414,15790.4,17369.440000000002,1.32
2011-02-19 10:00:00,B4231,2.734,2.4,1.17,98.69,1.154,15790.4,17369.440000000002,1.58
2011-02-19 11:00:00,B4231,2.734,2.4,1.51,98.69,0.8540000000000001,15790.4,17369.440000000002,1.88
2011-02-19 12:00:00,B4231,4.593,2.4,1.77,98.69,2.503,15790.4,17369.440000000002,2.09
2011-02-19 13:00:00,B4231,0.6,0.0,1.8,98.69,-1.5299999999999998,15790.4,17369.440000000002,2.13
2011-02-19 14:00:00,B4231,0.334,0.0,1.6,98.69,-1.626,15790.4,17369.440000000002,1.96
2011-02-19 15:00:00,B4231,0.334,0.0,1.25,98.69,-1.286,15790.4,17369.440000000002,1.62
2011-02-19 16:00:00,B4231,0.334,0.0,0.82,98.69,-0.8159999999999998,15790.4,17369.440000000002,1.15
2011-02-19 17:00:00,B4231,0.6,0.0,0.25,98.69,0.21999999999999997,15790.4,17369.440000000002,0.38
2011-02-19 18:00:00,B4231,2.193,0.0,0.0,98.69,2.193,15790.4,17369.440000000002,0.0
2011-02-19 19:00:00,B4231,2.724,0.0,0.0,98.69,2.724,15790.4,17369.440000000002,0.0
2011-02-19 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-02-19 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-19 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-02-19 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-02-20 00:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
