,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-12 08:00:00,B4117,2.559,2.4,1.62,48.24,0.6990000000000001,7718.400000000001,8490.240000000002,1.86
2011-06-12 09:00:00,B4117,2.559,2.4,2.21,48.24,0.10899999999999999,7718.400000000001,8490.240000000002,2.45
2011-06-12 10:00:00,B4117,2.559,2.4,2.74,48.24,-0.43100000000000005,7718.400000000001,8490.240000000002,2.99
2011-06-12 11:00:00,B4117,2.559,2.4,3.0,48.24,-0.6509999999999998,7718.400000000001,8490.240000000002,3.21
2011-06-12 12:00:00,B4117,3.447,2.4,3.15,48.24,0.12700000000000022,7718.400000000001,8490.240000000002,3.32
2011-06-12 13:00:00,B4117,0.286,0.0,3.14,48.24,-2.9939999999999998,7718.400000000001,8490.240000000002,3.28
2011-06-12 14:00:00,B4117,0.159,0.0,2.47,48.24,-2.471,7718.400000000001,8490.240000000002,2.63
2011-06-12 15:00:00,B4117,0.159,0.0,2.12,48.24,-2.111,7718.400000000001,8490.240000000002,2.27
2011-06-12 16:00:00,B4117,0.159,0.0,2.03,48.24,-2.0010000000000003,7718.400000000001,8490.240000000002,2.16
2011-06-12 17:00:00,B4117,0.285,0.0,1.6,48.24,-1.415,7718.400000000001,8490.240000000002,1.7
2011-06-12 18:00:00,B4117,1.047,0.0,0.74,48.24,0.2469999999999999,7718.400000000001,8490.240000000002,0.8
2011-06-12 19:00:00,B4117,1.3,0.0,0.0,48.24,1.3,7718.400000000001,8490.240000000002,0.0
2011-06-12 20:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-12 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-12 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-12 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-13 00:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-13 01:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-13 02:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-13 03:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-13 04:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-13 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-13 06:00:00,B4117,1.047,0.0,1.43,48.24,-0.9930000000000001,7718.400000000001,8490.240000000002,2.04
2011-06-13 07:00:00,B4117,0.286,0.0,1.43,48.24,-1.474,7718.400000000001,8490.240000000002,1.76
2011-06-13 08:00:00,B4117,0.159,0.0,1.99,48.24,-2.091,7718.400000000001,8490.240000000002,2.25
2011-06-13 09:00:00,B4117,0.159,0.0,2.82,48.24,-2.871,7718.400000000001,8490.240000000002,3.03
2011-06-13 10:00:00,B4117,0.159,0.0,3.31,48.24,-3.371,7718.400000000001,8490.240000000002,3.53
2011-06-13 11:00:00,B4117,0.159,0.0,3.43,48.24,-3.471,7718.400000000001,8490.240000000002,3.63
2011-06-13 12:00:00,B4117,1.046,0.0,3.39,48.24,-2.5140000000000002,7718.400000000001,8490.240000000002,3.56
2011-06-13 13:00:00,B4117,0.285,0.0,3.33,48.24,-3.195,7718.400000000001,8490.240000000002,3.48
2011-06-13 14:00:00,B4117,0.159,0.0,3.25,48.24,-3.241,7718.400000000001,8490.240000000002,3.4
2011-06-13 15:00:00,B4117,0.159,0.0,2.92,48.24,-2.9010000000000002,7718.400000000001,8490.240000000002,3.06
2011-06-13 16:00:00,B4117,0.159,0.0,2.42,48.24,-2.371,7718.400000000001,8490.240000000002,2.53
2011-06-13 17:00:00,B4117,0.285,0.0,1.83,48.24,-1.645,7718.400000000001,8490.240000000002,1.93
2011-06-13 18:00:00,B4117,1.047,0.0,0.96,48.24,0.006999999999999895,7718.400000000001,8490.240000000002,1.04
2011-06-13 19:00:00,B4117,1.3,0.0,0.0,48.24,1.3,7718.400000000001,8490.240000000002,0.0
2011-06-13 20:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-13 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-13 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-13 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-14 00:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-14 01:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-14 02:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-14 03:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-14 04:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-14 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-14 06:00:00,B4117,1.047,0.0,2.28,48.24,-2.383,7718.400000000001,8490.240000000002,3.43
2011-06-14 07:00:00,B4117,0.286,0.0,2.59,48.24,-2.954,7718.400000000001,8490.240000000002,3.24
2011-06-14 08:00:00,B4117,0.159,0.0,3.01,48.24,-3.1910000000000003,7718.400000000001,8490.240000000002,3.35
2011-06-14 09:00:00,B4117,0.159,0.0,3.09,48.24,-3.1310000000000002,7718.400000000001,8490.240000000002,3.29
2011-06-14 10:00:00,B4117,0.159,0.0,3.21,48.24,-3.2510000000000003,7718.400000000001,8490.240000000002,3.41
2011-06-14 11:00:00,B4117,0.159,0.0,3.5,48.24,-3.531,7718.400000000001,8490.240000000002,3.69
2011-06-14 12:00:00,B4117,1.046,0.0,3.52,48.24,-2.644,7718.400000000001,8490.240000000002,3.69
2011-06-14 13:00:00,B4117,0.285,0.0,3.37,48.24,-3.215,7718.400000000001,8490.240000000002,3.5
2011-06-14 14:00:00,B4117,0.159,0.0,3.07,48.24,-3.0610000000000004,7718.400000000001,8490.240000000002,3.22
2011-06-14 15:00:00,B4117,0.159,0.0,2.95,48.24,-2.9210000000000003,7718.400000000001,8490.240000000002,3.08
2011-06-14 16:00:00,B4117,0.159,0.0,2.79,48.24,-2.741,7718.400000000001,8490.240000000002,2.9
2011-06-14 17:00:00,B4117,0.285,0.0,2.15,48.24,-1.9550000000000003,7718.400000000001,8490.240000000002,2.24
2011-06-14 18:00:00,B4117,1.047,0.0,1.17,48.24,-0.21300000000000008,7718.400000000001,8490.240000000002,1.26
2011-06-14 19:00:00,B4117,1.3,0.0,0.0,48.24,1.3,7718.400000000001,8490.240000000002,0.0
2011-06-14 20:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-14 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-14 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-14 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-15 00:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-15 01:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-15 02:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-15 03:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-15 04:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-15 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-15 06:00:00,B4117,1.047,0.0,2.09,48.24,-1.9430000000000003,7718.400000000001,8490.240000000002,2.99
2011-06-15 07:00:00,B4117,0.286,0.0,2.69,48.24,-3.064,7718.400000000001,8490.240000000002,3.35
2011-06-15 08:00:00,B4117,0.159,0.0,3.22,48.24,-3.431,7718.400000000001,8490.240000000002,3.59
2011-06-15 09:00:00,B4117,0.159,0.0,3.42,48.24,-3.5010000000000003,7718.400000000001,8490.240000000002,3.66
2011-06-15 10:00:00,B4117,0.159,0.0,3.45,48.24,-3.5210000000000004,7718.400000000001,8490.240000000002,3.68
2011-06-15 11:00:00,B4117,0.159,0.0,3.38,48.24,-3.4210000000000003,7718.400000000001,8490.240000000002,3.58
2011-06-15 12:00:00,B4117,1.046,0.0,3.51,48.24,-2.654,7718.400000000001,8490.240000000002,3.7
2011-06-15 13:00:00,B4117,0.285,0.0,3.38,48.24,-3.275,7718.400000000001,8490.240000000002,3.56
2011-06-15 14:00:00,B4117,0.159,0.0,3.01,48.24,-3.0210000000000004,7718.400000000001,8490.240000000002,3.18
2011-06-15 15:00:00,B4117,0.159,0.0,2.75,48.24,-2.7510000000000003,7718.400000000001,8490.240000000002,2.91
2011-06-15 16:00:00,B4117,0.159,0.0,2.46,48.24,-2.4210000000000003,7718.400000000001,8490.240000000002,2.58
2011-06-15 17:00:00,B4117,0.285,0.0,1.95,48.24,-1.765,7718.400000000001,8490.240000000002,2.05
2011-06-15 18:00:00,B4117,1.047,0.0,1.13,48.24,-0.17300000000000004,7718.400000000001,8490.240000000002,1.22
2011-06-15 19:00:00,B4117,1.3,0.0,0.0,48.24,1.3,7718.400000000001,8490.240000000002,0.0
2011-06-15 20:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-15 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-15 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-15 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-16 00:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-16 01:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-16 02:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-16 03:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-16 04:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-16 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-16 06:00:00,B4117,1.047,0.0,2.5,48.24,-2.7729999999999997,7718.400000000001,8490.240000000002,3.82
2011-06-16 07:00:00,B4117,0.286,0.0,2.91,48.24,-3.374,7718.400000000001,8490.240000000002,3.66
2011-06-16 08:00:00,B4117,0.159,0.0,3.3,48.24,-3.5210000000000004,7718.400000000001,8490.240000000002,3.68
2011-06-16 09:00:00,B4117,0.159,0.0,3.55,48.24,-3.621,7718.400000000001,8490.240000000002,3.78
2011-06-16 10:00:00,B4117,0.159,0.0,3.71,48.24,-3.7510000000000003,7718.400000000001,8490.240000000002,3.91
2011-06-16 11:00:00,B4117,0.159,0.0,3.63,48.24,-3.681,7718.400000000001,8490.240000000002,3.84
2011-06-16 12:00:00,B4117,1.046,0.0,3.59,48.24,-2.7640000000000002,7718.400000000001,8490.240000000002,3.81
2011-06-16 13:00:00,B4117,0.285,0.0,3.7,48.24,-3.565,7718.400000000001,8490.240000000002,3.85
2011-06-16 14:00:00,B4117,0.159,0.0,3.66,48.24,-3.611,7718.400000000001,8490.240000000002,3.77
2011-06-16 15:00:00,B4117,0.159,0.0,3.36,48.24,-3.3110000000000004,7718.400000000001,8490.240000000002,3.47
2011-06-16 16:00:00,B4117,0.159,0.0,2.85,48.24,-2.7910000000000004,7718.400000000001,8490.240000000002,2.95
2011-06-16 17:00:00,B4117,0.285,0.0,1.93,48.24,-1.7449999999999999,7718.400000000001,8490.240000000002,2.03
2011-06-16 18:00:00,B4117,1.047,0.0,0.87,48.24,0.10699999999999998,7718.400000000001,8490.240000000002,0.94
2011-06-16 19:00:00,B4117,1.3,0.0,0.0,48.24,1.3,7718.400000000001,8490.240000000002,0.0
2011-06-16 20:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-16 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-16 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-16 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-17 00:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-17 01:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-17 02:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-17 03:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-17 04:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-17 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-17 06:00:00,B4117,1.047,0.0,1.27,48.24,-0.6930000000000001,7718.400000000001,8490.240000000002,1.74
2011-06-17 07:00:00,B4117,0.286,0.0,2.03,48.24,-2.234,7718.400000000001,8490.240000000002,2.52
2011-06-17 08:00:00,B4117,0.159,0.0,2.79,48.24,-2.951,7718.400000000001,8490.240000000002,3.11
2011-06-17 09:00:00,B4117,0.159,0.0,3.47,48.24,-3.5210000000000004,7718.400000000001,8490.240000000002,3.68
2011-06-17 10:00:00,B4117,0.159,0.0,3.89,48.24,-3.9210000000000003,7718.400000000001,8490.240000000002,4.08
2011-06-17 11:00:00,B4117,0.159,0.0,4.05,48.24,-4.041,7718.400000000001,8490.240000000002,4.2
2011-06-17 12:00:00,B4117,1.046,0.0,4.19,48.24,-3.2639999999999993,7718.400000000001,8490.240000000002,4.31
2011-06-17 13:00:00,B4117,0.285,0.0,4.1,48.24,-3.925,7718.400000000001,8490.240000000002,4.21
2011-06-17 14:00:00,B4117,0.159,0.0,3.83,48.24,-3.7710000000000004,7718.400000000001,8490.240000000002,3.93
2011-06-17 15:00:00,B4117,0.159,0.0,3.4,48.24,-3.341,7718.400000000001,8490.240000000002,3.5
2011-06-17 16:00:00,B4117,0.159,0.0,2.82,48.24,-2.761,7718.400000000001,8490.240000000002,2.92
2011-06-17 17:00:00,B4117,0.285,0.0,2.08,48.24,-1.885,7718.400000000001,8490.240000000002,2.17
2011-06-17 18:00:00,B4117,1.047,0.0,1.12,48.24,-0.17300000000000004,7718.400000000001,8490.240000000002,1.22
2011-06-17 19:00:00,B4117,1.3,0.0,0.0,48.24,1.3,7718.400000000001,8490.240000000002,0.0
2011-06-17 20:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-17 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-17 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-17 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-18 00:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-18 01:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-18 02:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-18 03:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-18 04:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-18 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-18 06:00:00,B4117,1.046,0.0,1.78,48.24,-1.474,7718.400000000001,8490.240000000002,2.52
2011-06-18 07:00:00,B4117,0.285,0.0,2.14,48.24,-2.355,7718.400000000001,8490.240000000002,2.64
2011-06-18 08:00:00,B4117,2.559,2.4,2.63,48.24,-0.4009999999999998,7718.400000000001,8490.240000000002,2.96
2011-06-18 09:00:00,B4117,2.559,2.4,2.97,48.24,-0.661,7718.400000000001,8490.240000000002,3.22
2011-06-18 10:00:00,B4117,2.559,2.4,3.1,48.24,-0.7709999999999999,7718.400000000001,8490.240000000002,3.33
2011-06-18 11:00:00,B4117,2.559,2.4,3.61,48.24,-1.2309999999999999,7718.400000000001,8490.240000000002,3.79
2011-06-18 12:00:00,B4117,3.447,2.4,4.11,48.24,-0.8129999999999997,7718.400000000001,8490.240000000002,4.26
2011-06-18 13:00:00,B4117,0.285,0.0,4.01,48.24,-3.8549999999999995,7718.400000000001,8490.240000000002,4.14
2011-06-18 14:00:00,B4117,0.159,0.0,3.81,48.24,-3.761,7718.400000000001,8490.240000000002,3.92
2011-06-18 15:00:00,B4117,0.159,0.0,3.45,48.24,-3.391,7718.400000000001,8490.240000000002,3.55
2011-06-18 16:00:00,B4117,0.159,0.0,2.89,48.24,-2.8310000000000004,7718.400000000001,8490.240000000002,2.99
2011-06-18 17:00:00,B4117,0.285,0.0,2.14,48.24,-1.9550000000000003,7718.400000000001,8490.240000000002,2.24
2011-06-18 18:00:00,B4117,1.047,0.0,1.18,48.24,-0.2330000000000001,7718.400000000001,8490.240000000002,1.28
2011-06-18 19:00:00,B4117,1.3,0.0,0.0,48.24,1.3,7718.400000000001,8490.240000000002,0.0
2011-06-18 20:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-18 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-18 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-18 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-19 00:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-19 01:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-19 02:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-19 03:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-19 04:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-19 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-19 06:00:00,B4117,1.046,0.0,2.36,48.24,-2.524,7718.400000000001,8490.240000000002,3.57
2011-06-19 07:00:00,B4117,0.285,0.0,2.81,48.24,-3.2449999999999997,7718.400000000001,8490.240000000002,3.53
2011-06-19 08:00:00,B4117,2.559,2.4,3.32,48.24,-1.1309999999999998,7718.400000000001,8490.240000000002,3.69
2011-06-19 09:00:00,B4117,2.559,2.4,3.58,48.24,-1.251,7718.400000000001,8490.240000000002,3.81
2011-06-19 10:00:00,B4117,2.559,2.4,3.79,48.24,-1.4509999999999996,7718.400000000001,8490.240000000002,4.01
2011-06-19 11:00:00,B4117,2.559,2.4,4.09,48.24,-1.7009999999999996,7718.400000000001,8490.240000000002,4.26
2011-06-19 12:00:00,B4117,3.447,2.4,4.28,48.24,-0.9630000000000001,7718.400000000001,8490.240000000002,4.41
2011-06-19 13:00:00,B4117,0.286,0.0,4.18,48.24,-3.994,7718.400000000001,8490.240000000002,4.28
2011-06-19 14:00:00,B4117,0.159,0.0,3.93,48.24,-3.8710000000000004,7718.400000000001,8490.240000000002,4.03
2011-06-19 15:00:00,B4117,0.159,0.0,3.49,48.24,-3.4410000000000003,7718.400000000001,8490.240000000002,3.6
2011-06-19 16:00:00,B4117,0.159,0.0,2.91,48.24,-2.851,7718.400000000001,8490.240000000002,3.01
2011-06-19 17:00:00,B4117,0.285,0.0,2.16,48.24,-1.965,7718.400000000001,8490.240000000002,2.25
2011-06-19 18:00:00,B4117,1.047,0.0,1.19,48.24,-0.2330000000000001,7718.400000000001,8490.240000000002,1.28
2011-06-19 19:00:00,B4117,1.3,0.0,0.0,48.24,1.3,7718.400000000001,8490.240000000002,0.0
2011-06-19 20:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-19 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-19 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-19 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-20 00:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-20 01:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-20 02:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-20 03:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-20 04:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-20 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-20 06:00:00,B4117,1.047,0.0,2.05,48.24,-1.9829999999999999,7718.400000000001,8490.240000000002,3.03
2011-06-20 07:00:00,B4117,0.286,0.0,2.4,48.24,-2.674,7718.400000000001,8490.240000000002,2.96
2011-06-20 08:00:00,B4117,0.159,0.0,3.01,48.24,-3.221,7718.400000000001,8490.240000000002,3.38
2011-06-20 09:00:00,B4117,0.159,0.0,3.61,48.24,-3.681,7718.400000000001,8490.240000000002,3.84
2011-06-20 10:00:00,B4117,0.159,0.0,4.06,48.24,-4.081,7718.400000000001,8490.240000000002,4.24
2011-06-20 11:00:00,B4117,0.159,0.0,4.27,48.24,-4.251,7718.400000000001,8490.240000000002,4.41
2011-06-20 12:00:00,B4117,1.046,0.0,4.33,48.24,-3.404,7718.400000000001,8490.240000000002,4.45
2011-06-20 13:00:00,B4117,0.285,0.0,4.21,48.24,-4.015,7718.400000000001,8490.240000000002,4.3
2011-06-20 14:00:00,B4117,0.159,0.0,3.94,48.24,-3.8810000000000002,7718.400000000001,8490.240000000002,4.04
2011-06-20 15:00:00,B4117,0.159,0.0,3.5,48.24,-3.451,7718.400000000001,8490.240000000002,3.61
2011-06-20 16:00:00,B4117,0.159,0.0,2.92,48.24,-2.861,7718.400000000001,8490.240000000002,3.02
2011-06-20 17:00:00,B4117,0.285,0.0,2.18,48.24,-1.985,7718.400000000001,8490.240000000002,2.27
2011-06-20 18:00:00,B4117,1.047,0.0,1.2,48.24,-0.2530000000000001,7718.400000000001,8490.240000000002,1.3
2011-06-20 19:00:00,B4117,1.3,0.0,0.0,48.24,1.3,7718.400000000001,8490.240000000002,0.0
2011-06-20 20:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-20 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-20 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-20 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-21 00:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-21 01:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-21 02:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-21 03:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-21 04:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-21 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-21 06:00:00,B4117,1.047,0.0,2.29,48.24,-2.343,7718.400000000001,8490.240000000002,3.39
2011-06-21 07:00:00,B4117,0.286,0.0,2.73,48.24,-3.134,7718.400000000001,8490.240000000002,3.42
2011-06-21 08:00:00,B4117,0.159,0.0,3.41,48.24,-3.6310000000000002,7718.400000000001,8490.240000000002,3.79
2011-06-21 09:00:00,B4117,0.159,0.0,3.79,48.24,-3.821,7718.400000000001,8490.240000000002,3.98
2011-06-21 10:00:00,B4117,0.159,0.0,4.1,48.24,-4.111,7718.400000000001,8490.240000000002,4.27
2011-06-21 11:00:00,B4117,0.159,0.0,4.26,48.24,-4.251,7718.400000000001,8490.240000000002,4.41
2011-06-21 12:00:00,B4117,1.046,0.0,4.31,48.24,-3.3839999999999995,7718.400000000001,8490.240000000002,4.43
2011-06-21 13:00:00,B4117,0.285,0.0,4.19,48.24,-4.005,7718.400000000001,8490.240000000002,4.29
2011-06-21 14:00:00,B4117,0.159,0.0,3.94,48.24,-3.8810000000000002,7718.400000000001,8490.240000000002,4.04
2011-06-21 15:00:00,B4117,0.159,0.0,3.51,48.24,-3.4610000000000003,7718.400000000001,8490.240000000002,3.62
2011-06-21 16:00:00,B4117,0.159,0.0,2.93,48.24,-2.871,7718.400000000001,8490.240000000002,3.03
2011-06-21 17:00:00,B4117,0.285,0.0,2.19,48.24,-1.9949999999999999,7718.400000000001,8490.240000000002,2.28
2011-06-21 18:00:00,B4117,1.047,0.0,1.21,48.24,-0.2630000000000001,7718.400000000001,8490.240000000002,1.31
2011-06-21 19:00:00,B4117,1.3,0.0,0.0,48.24,1.3,7718.400000000001,8490.240000000002,0.0
2011-06-21 20:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-21 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-21 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-06-21 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-06-22 00:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-22 01:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-22 02:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-06-22 03:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
