,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 10:00:00,B4283,0.907,0.0,12.49,281.47,-12.303,45035.200000000004,49538.72000000001,13.21
2011-04-11 11:00:00,B4283,0.907,0.0,15.86,281.47,-15.633,45035.200000000004,49538.72000000001,16.54
2011-04-11 12:00:00,B4283,5.98,0.0,17.21,281.47,-11.899999999999999,45035.200000000004,49538.72000000001,17.88
2011-04-11 13:00:00,B4283,1.632,0.0,13.48,281.47,-12.478,45035.200000000004,49538.72000000001,14.11
2011-04-11 14:00:00,B4283,0.906,0.0,11.09,281.47,-10.693999999999999,45035.200000000004,49538.72000000001,11.6
2011-04-11 15:00:00,B4283,0.906,0.0,11.14,281.47,-10.754,45035.200000000004,49538.72000000001,11.66
2011-04-11 16:00:00,B4283,0.906,0.0,7.27,281.47,-6.784000000000001,45035.200000000004,49538.72000000001,7.69
2011-04-11 17:00:00,B4283,1.632,0.0,3.28,281.47,-1.848,45035.200000000004,49538.72000000001,3.48
2011-04-11 18:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-04-11 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-04-11 20:00:00,B4283,1.632,0.0,0.0,281.47,1.632,45035.200000000004,49538.72000000001,0.0
2011-04-11 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-11 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-11 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-12 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-12 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-12 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-12 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-12 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-12 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-12 06:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-04-12 07:00:00,B4283,1.632,0.0,6.02,281.47,-5.258,45035.200000000004,49538.72000000001,6.89
2011-04-12 08:00:00,B4283,0.907,0.0,9.29,281.47,-9.063,45035.200000000004,49538.72000000001,9.97
2011-04-12 09:00:00,B4283,0.907,0.0,12.44,281.47,-12.253,45035.200000000004,49538.72000000001,13.16
2011-04-12 10:00:00,B4283,0.907,0.0,14.2,281.47,-13.943,45035.200000000004,49538.72000000001,14.85
2011-04-12 11:00:00,B4283,0.907,0.0,15.6,281.47,-15.253,45035.200000000004,49538.72000000001,16.16
2011-04-12 12:00:00,B4283,5.98,0.0,16.49,281.47,-10.989999999999998,45035.200000000004,49538.72000000001,16.97
2011-04-12 13:00:00,B4283,1.632,0.0,15.75,281.47,-14.598,45035.200000000004,49538.72000000001,16.23
2011-04-12 14:00:00,B4283,0.906,0.0,13.67,281.47,-13.224,45035.200000000004,49538.72000000001,14.13
2011-04-12 15:00:00,B4283,0.906,0.0,12.03,281.47,-11.594,45035.200000000004,49538.72000000001,12.5
2011-04-12 16:00:00,B4283,0.906,0.0,9.25,281.47,-8.764,45035.200000000004,49538.72000000001,9.67
2011-04-12 17:00:00,B4283,1.632,0.0,5.09,281.47,-3.748,45035.200000000004,49538.72000000001,5.38
2011-04-12 18:00:00,B4283,5.981,0.0,0.0,281.47,5.941,45035.200000000004,49538.72000000001,0.04
2011-04-12 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-04-12 20:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-04-12 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-12 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-12 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-13 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-13 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-13 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-13 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-13 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-13 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-13 06:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-04-13 07:00:00,B4283,1.637,0.0,6.94,281.47,-6.292999999999999,45035.200000000004,49538.72000000001,7.93
2011-04-13 08:00:00,B4283,0.912,0.0,10.69,281.47,-10.527999999999999,45035.200000000004,49538.72000000001,11.44
2011-04-13 09:00:00,B4283,0.912,0.0,13.13,281.47,-12.998,45035.200000000004,49538.72000000001,13.91
2011-04-13 10:00:00,B4283,0.912,0.0,15.64,281.47,-15.548,45035.200000000004,49538.72000000001,16.46
2011-04-13 11:00:00,B4283,0.912,0.0,17.9,281.47,-17.728,45035.200000000004,49538.72000000001,18.64
2011-04-13 12:00:00,B4283,5.98,0.0,18.5,281.47,-13.099999999999998,45035.200000000004,49538.72000000001,19.08
2011-04-13 13:00:00,B4283,1.632,0.0,18.06,281.47,-17.017999999999997,45035.200000000004,49538.72000000001,18.65
2011-04-13 14:00:00,B4283,0.906,0.0,15.74,281.47,-15.434,45035.200000000004,49538.72000000001,16.34
2011-04-13 15:00:00,B4283,0.906,0.0,12.39,281.47,-12.054,45035.200000000004,49538.72000000001,12.96
2011-04-13 16:00:00,B4283,0.906,0.0,8.63,281.47,-8.193999999999999,45035.200000000004,49538.72000000001,9.1
2011-04-13 17:00:00,B4283,1.632,0.0,4.49,281.47,-3.1180000000000003,45035.200000000004,49538.72000000001,4.75
2011-04-13 18:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-04-13 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-04-13 20:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-04-13 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-13 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-13 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-14 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-14 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-14 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-14 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-14 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-14 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-14 06:00:00,B4283,5.986,0.0,0.0,281.47,5.986,45035.200000000004,49538.72000000001,0.0
2011-04-14 07:00:00,B4283,1.637,0.0,7.08,281.47,-6.433,45035.200000000004,49538.72000000001,8.07
2011-04-14 08:00:00,B4283,0.912,0.0,10.41,281.47,-10.197999999999999,45035.200000000004,49538.72000000001,11.11
2011-04-14 09:00:00,B4283,0.912,0.0,13.25,281.47,-13.027999999999999,45035.200000000004,49538.72000000001,13.94
2011-04-14 10:00:00,B4283,0.912,0.0,15.56,281.47,-15.298,45035.200000000004,49538.72000000001,16.21
2011-04-14 11:00:00,B4283,0.912,0.0,16.94,281.47,-16.608,45035.200000000004,49538.72000000001,17.52
2011-04-14 12:00:00,B4283,5.98,0.0,17.14,281.47,-11.64,45035.200000000004,49538.72000000001,17.62
2011-04-14 13:00:00,B4283,1.632,0.0,16.17,281.47,-15.068,45035.200000000004,49538.72000000001,16.7
2011-04-14 14:00:00,B4283,0.912,0.0,14.72,281.47,-14.357999999999999,45035.200000000004,49538.72000000001,15.27
2011-04-14 15:00:00,B4283,0.912,0.0,12.53,281.47,-12.097999999999999,45035.200000000004,49538.72000000001,13.01
2011-04-14 16:00:00,B4283,0.912,0.0,9.31,281.47,-8.818,45035.200000000004,49538.72000000001,9.73
2011-04-14 17:00:00,B4283,1.637,0.0,5.31,281.47,-3.9629999999999996,45035.200000000004,49538.72000000001,5.6
2011-04-14 18:00:00,B4283,5.981,0.0,0.0,281.47,5.941,45035.200000000004,49538.72000000001,0.04
2011-04-14 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-04-14 20:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-04-14 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-14 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-14 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-15 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-15 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-15 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-15 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-15 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-15 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-15 06:00:00,B4283,5.986,0.0,0.0,281.47,5.986,45035.200000000004,49538.72000000001,0.0
2011-04-15 07:00:00,B4283,1.637,0.0,8.36,281.47,-7.933,45035.200000000004,49538.72000000001,9.57
2011-04-15 08:00:00,B4283,0.912,0.0,12.24,281.47,-12.027999999999999,45035.200000000004,49538.72000000001,12.94
2011-04-15 09:00:00,B4283,0.912,0.0,15.28,281.47,-15.037999999999998,45035.200000000004,49538.72000000001,15.95
2011-04-15 10:00:00,B4283,0.912,0.0,17.41,281.47,-17.078,45035.200000000004,49538.72000000001,17.99
2011-04-15 11:00:00,B4283,0.912,0.0,18.68,281.47,-18.248,45035.200000000004,49538.72000000001,19.16
2011-04-15 12:00:00,B4283,5.98,0.0,19.02,281.47,-13.440000000000001,45035.200000000004,49538.72000000001,19.42
2011-04-15 13:00:00,B4283,1.632,0.0,18.36,281.47,-17.137999999999998,45035.200000000004,49538.72000000001,18.77
2011-04-15 14:00:00,B4283,0.912,0.0,16.87,281.47,-16.388,45035.200000000004,49538.72000000001,17.3
2011-04-15 15:00:00,B4283,0.912,0.0,14.39,281.47,-13.918,45035.200000000004,49538.72000000001,14.83
2011-04-15 16:00:00,B4283,0.912,0.0,10.82,281.47,-10.318,45035.200000000004,49538.72000000001,11.23
2011-04-15 17:00:00,B4283,1.637,0.0,6.41,281.47,-5.073,45035.200000000004,49538.72000000001,6.71
2011-04-15 18:00:00,B4283,5.981,0.0,0.0,281.47,5.941,45035.200000000004,49538.72000000001,0.04
2011-04-15 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-04-15 20:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-04-15 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-15 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-15 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-16 00:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-16 01:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-16 02:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-16 03:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-16 04:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-16 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-16 06:00:00,B4283,5.985,0.0,0.0,281.47,5.985,45035.200000000004,49538.72000000001,0.0
2011-04-16 07:00:00,B4283,1.637,0.0,7.25,281.47,-6.402999999999999,45035.200000000004,49538.72000000001,8.04
2011-04-16 08:00:00,B4283,3.312,2.4,11.4,281.47,-9.108,45035.200000000004,49538.72000000001,12.42
2011-04-16 09:00:00,B4283,3.312,2.4,14.96,281.47,-12.767999999999999,45035.200000000004,49538.72000000001,16.08
2011-04-16 10:00:00,B4283,3.312,2.4,16.97,281.47,-14.728,45035.200000000004,49538.72000000001,18.04
2011-04-16 11:00:00,B4283,3.312,2.4,18.06,281.47,-15.718000000000002,45035.200000000004,49538.72000000001,19.03
2011-04-16 12:00:00,B4283,8.381,2.4,18.61,281.47,-11.079,45035.200000000004,49538.72000000001,19.46
2011-04-16 13:00:00,B4283,1.632,0.0,17.78,281.47,-16.947999999999997,45035.200000000004,49538.72000000001,18.58
2011-04-16 14:00:00,B4283,0.912,0.0,15.91,281.47,-15.737999999999998,45035.200000000004,49538.72000000001,16.65
2011-04-16 15:00:00,B4283,0.912,0.0,12.84,281.47,-12.588,45035.200000000004,49538.72000000001,13.5
2011-04-16 16:00:00,B4283,0.912,0.0,8.54,281.47,-8.158,45035.200000000004,49538.72000000001,9.07
2011-04-16 17:00:00,B4283,1.632,0.0,4.42,281.47,-3.048,45035.200000000004,49538.72000000001,4.68
2011-04-16 18:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-04-16 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-04-16 20:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-04-16 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-16 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-16 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-17 00:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-17 01:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-17 02:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-17 03:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-17 04:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-17 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-17 06:00:00,B4283,5.98,0.0,0.0,281.47,5.98,45035.200000000004,49538.72000000001,0.0
2011-04-17 07:00:00,B4283,1.637,0.0,8.77,281.47,-8.373,45035.200000000004,49538.72000000001,10.01
2011-04-17 08:00:00,B4283,3.312,2.4,12.52,281.47,-9.908000000000001,45035.200000000004,49538.72000000001,13.22
2011-04-17 09:00:00,B4283,3.312,2.4,15.39,281.47,-12.758000000000001,45035.200000000004,49538.72000000001,16.07
2011-04-17 10:00:00,B4283,3.313,2.4,17.25,281.47,-14.577,45035.200000000004,49538.72000000001,17.89
2011-04-17 11:00:00,B4283,3.313,2.4,18.48,281.47,-15.746999999999998,45035.200000000004,49538.72000000001,19.06
2011-04-17 12:00:00,B4283,8.381,2.4,18.85,281.47,-10.959,45035.200000000004,49538.72000000001,19.34
2011-04-17 13:00:00,B4283,1.632,0.0,17.24,281.47,-16.258,45035.200000000004,49538.72000000001,17.89
2011-04-17 14:00:00,B4283,0.912,0.0,14.05,281.47,-13.898,45035.200000000004,49538.72000000001,14.81
2011-04-17 15:00:00,B4283,0.912,0.0,9.57,281.47,-9.258,45035.200000000004,49538.72000000001,10.17
2011-04-17 16:00:00,B4283,0.912,0.0,5.4,281.47,-4.898,45035.200000000004,49538.72000000001,5.81
2011-04-17 17:00:00,B4283,1.637,0.0,2.21,281.47,-0.573,45035.200000000004,49538.72000000001,2.21
2011-04-17 18:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-04-17 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-04-17 20:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-04-17 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-17 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-17 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-18 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-18 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-18 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-18 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-18 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-18 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-18 06:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-04-18 07:00:00,B4283,1.637,0.0,5.79,281.47,-4.803000000000001,45035.200000000004,49538.72000000001,6.44
2011-04-18 08:00:00,B4283,0.912,0.0,7.88,281.47,-7.688,45035.200000000004,49538.72000000001,8.6
2011-04-18 09:00:00,B4283,0.912,0.0,7.88,281.47,-7.658,45035.200000000004,49538.72000000001,8.57
2011-04-18 10:00:00,B4283,0.912,0.0,11.02,281.47,-10.918,45035.200000000004,49538.72000000001,11.83
2011-04-18 11:00:00,B4283,0.912,0.0,13.24,281.47,-13.097999999999999,45035.200000000004,49538.72000000001,14.01
2011-04-18 12:00:00,B4283,5.98,0.0,10.65,281.47,-5.23,45035.200000000004,49538.72000000001,11.21
2011-04-18 13:00:00,B4283,1.637,0.0,8.85,281.47,-7.722999999999999,45035.200000000004,49538.72000000001,9.36
2011-04-18 14:00:00,B4283,0.912,0.0,7.97,281.47,-7.5680000000000005,45035.200000000004,49538.72000000001,8.48
2011-04-18 15:00:00,B4283,0.912,0.0,6.09,281.47,-5.598,45035.200000000004,49538.72000000001,6.51
2011-04-18 16:00:00,B4283,0.912,0.0,3.5,281.47,-2.7680000000000002,45035.200000000004,49538.72000000001,3.68
2011-04-18 17:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-04-18 18:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-04-18 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-04-18 20:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-04-18 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-18 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-18 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-19 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-19 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-19 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-19 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-19 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-19 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-19 06:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-04-19 07:00:00,B4283,1.637,0.0,7.96,281.47,-7.372999999999999,45035.200000000004,49538.72000000001,9.01
2011-04-19 08:00:00,B4283,0.912,0.0,12.55,281.47,-12.447999999999999,45035.200000000004,49538.72000000001,13.36
2011-04-19 09:00:00,B4283,0.912,0.0,15.85,281.47,-15.798,45035.200000000004,49538.72000000001,16.71
2011-04-19 10:00:00,B4283,0.912,0.0,17.32,281.47,-17.248,45035.200000000004,49538.72000000001,18.16
2011-04-19 11:00:00,B4283,0.912,0.0,18.04,281.47,-17.868000000000002,45035.200000000004,49538.72000000001,18.78
2011-04-19 12:00:00,B4283,5.98,0.0,19.08,281.47,-13.7,45035.200000000004,49538.72000000001,19.68
2011-04-19 13:00:00,B4283,1.637,0.0,17.95,281.47,-16.913,45035.200000000004,49538.72000000001,18.55
2011-04-19 14:00:00,B4283,0.912,0.0,15.51,281.47,-15.167999999999997,45035.200000000004,49538.72000000001,16.08
2011-04-19 15:00:00,B4283,0.912,0.0,13.27,281.47,-12.857999999999999,45035.200000000004,49538.72000000001,13.77
2011-04-19 16:00:00,B4283,0.912,0.0,10.1,281.47,-9.607999999999999,45035.200000000004,49538.72000000001,10.52
2011-04-19 17:00:00,B4283,1.637,0.0,5.11,281.47,-3.7129999999999996,45035.200000000004,49538.72000000001,5.35
2011-04-19 18:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-04-19 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-04-19 20:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-04-19 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-19 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-19 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-20 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-20 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-20 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-20 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-20 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-20 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-20 06:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-04-20 07:00:00,B4283,1.637,0.0,6.89,281.47,-6.083,45035.200000000004,49538.72000000001,7.72
2011-04-20 08:00:00,B4283,0.912,0.0,9.38,281.47,-9.187999999999999,45035.200000000004,49538.72000000001,10.1
2011-04-20 09:00:00,B4283,0.912,0.0,12.76,281.47,-12.527999999999999,45035.200000000004,49538.72000000001,13.44
2011-04-20 10:00:00,B4283,0.912,0.0,16.26,281.47,-16.018,45035.200000000004,49538.72000000001,16.93
2011-04-20 11:00:00,B4283,0.912,0.0,17.79,281.47,-17.508000000000003,45035.200000000004,49538.72000000001,18.42
2011-04-20 12:00:00,B4283,5.98,0.0,17.97,281.47,-12.59,45035.200000000004,49538.72000000001,18.57
2011-04-20 13:00:00,B4283,1.637,0.0,17.19,281.47,-16.192999999999998,45035.200000000004,49538.72000000001,17.83
2011-04-20 14:00:00,B4283,0.912,0.0,15.67,281.47,-15.368,45035.200000000004,49538.72000000001,16.28
2011-04-20 15:00:00,B4283,0.912,0.0,12.89,281.47,-12.517999999999999,45035.200000000004,49538.72000000001,13.43
2011-04-20 16:00:00,B4283,0.912,0.0,9.41,281.47,-8.968,45035.200000000004,49538.72000000001,9.88
2011-04-20 17:00:00,B4283,1.637,0.0,5.18,281.47,-3.813,45035.200000000004,49538.72000000001,5.45
2011-04-20 18:00:00,B4283,5.981,0.0,0.0,281.47,5.951,45035.200000000004,49538.72000000001,0.03
2011-04-20 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-04-20 20:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-04-20 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-20 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-20 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-04-21 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-21 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-21 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-21 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-21 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-04-21 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-04-21 06:00:00,B4283,5.986,0.0,0.0,281.47,5.986,45035.200000000004,49538.72000000001,0.0
2011-04-21 07:00:00,B4283,1.637,0.0,7.22,281.47,-6.482999999999999,45035.200000000004,49538.72000000001,8.12
