,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 07:00:00,B4284,0.754,0.0,4.78,119.07,-4.866,19051.199999999997,20956.32,5.62
2011-07-31 08:00:00,B4284,2.819,2.4,6.07,119.07,-3.7809999999999997,19051.199999999997,20956.32,6.6
2011-07-31 09:00:00,B4284,2.819,2.4,7.57,119.07,-5.171,19051.199999999997,20956.32,7.99
2011-07-31 10:00:00,B4284,2.82,2.4,8.55,119.07,-6.08,19051.199999999997,20956.32,8.9
2011-07-31 11:00:00,B4284,2.82,2.4,9.12,119.07,-6.57,19051.199999999997,20956.32,9.39
2011-07-31 12:00:00,B4284,5.165,2.4,9.3,119.07,-4.3549999999999995,19051.199999999997,20956.32,9.52
2011-07-31 13:00:00,B4284,0.754,0.0,9.0,119.07,-8.496,19051.199999999997,20956.32,9.25
2011-07-31 14:00:00,B4284,0.419,0.0,8.33,119.07,-8.171,19051.199999999997,20956.32,8.59
2011-07-31 15:00:00,B4284,0.419,0.0,7.31,119.07,-7.171,19051.199999999997,20956.32,7.59
2011-07-31 16:00:00,B4284,0.419,0.0,5.91,119.07,-5.771000000000001,19051.199999999997,20956.32,6.19
2011-07-31 17:00:00,B4284,0.754,0.0,4.15,119.07,-3.6460000000000004,19051.199999999997,20956.32,4.4
2011-07-31 18:00:00,B4284,2.765,0.0,1.42,119.07,1.245,19051.199999999997,20956.32,1.52
2011-07-31 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-07-31 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-07-31 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-07-31 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-07-31 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-01 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-01 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-01 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-01 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-01 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-01 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-01 06:00:00,B4284,2.765,0.0,0.85,119.07,1.685,19051.199999999997,20956.32,1.08
2011-08-01 07:00:00,B4284,0.755,0.0,5.63,119.07,-5.915,19051.199999999997,20956.32,6.67
2011-08-01 08:00:00,B4284,0.419,0.0,7.25,119.07,-7.281000000000001,19051.199999999997,20956.32,7.7
2011-08-01 09:00:00,B4284,0.419,0.0,8.1,119.07,-8.020999999999999,19051.199999999997,20956.32,8.44
2011-08-01 10:00:00,B4284,0.419,0.0,8.82,119.07,-8.721,19051.199999999997,20956.32,9.14
2011-08-01 11:00:00,B4284,0.419,0.0,9.44,119.07,-9.280999999999999,19051.199999999997,20956.32,9.7
2011-08-01 12:00:00,B4284,2.765,0.0,9.58,119.07,-7.024999999999999,19051.199999999997,20956.32,9.79
2011-08-01 13:00:00,B4284,0.754,0.0,9.29,119.07,-8.776,19051.199999999997,20956.32,9.53
2011-08-01 14:00:00,B4284,0.419,0.0,8.61,119.07,-8.450999999999999,19051.199999999997,20956.32,8.87
2011-08-01 15:00:00,B4284,0.419,0.0,7.59,119.07,-7.4510000000000005,19051.199999999997,20956.32,7.87
2011-08-01 16:00:00,B4284,0.419,0.0,6.19,119.07,-6.051,19051.199999999997,20956.32,6.47
2011-08-01 17:00:00,B4284,0.754,0.0,4.46,119.07,-3.956,19051.199999999997,20956.32,4.71
2011-08-01 18:00:00,B4284,2.765,0.0,1.51,119.07,1.145,19051.199999999997,20956.32,1.62
2011-08-01 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-08-01 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-01 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-01 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-01 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-02 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-02 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-02 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-02 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-02 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-02 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-02 06:00:00,B4284,2.765,0.0,1.13,119.07,1.415,19051.199999999997,20956.32,1.35
2011-08-02 07:00:00,B4284,0.755,0.0,4.34,119.07,-4.335,19051.199999999997,20956.32,5.09
2011-08-02 08:00:00,B4284,0.419,0.0,6.38,119.07,-6.4510000000000005,19051.199999999997,20956.32,6.87
2011-08-02 09:00:00,B4284,0.419,0.0,7.76,119.07,-7.701,19051.199999999997,20956.32,8.12
2011-08-02 10:00:00,B4284,0.419,0.0,8.72,119.07,-8.610999999999999,19051.199999999997,20956.32,9.03
2011-08-02 11:00:00,B4284,0.419,0.0,9.22,119.07,-9.061,19051.199999999997,20956.32,9.48
2011-08-02 12:00:00,B4284,2.765,0.0,9.31,119.07,-6.764999999999999,19051.199999999997,20956.32,9.53
2011-08-02 13:00:00,B4284,0.754,0.0,9.0,119.07,-8.486,19051.199999999997,20956.32,9.24
2011-08-02 14:00:00,B4284,0.419,0.0,8.37,119.07,-8.211,19051.199999999997,20956.32,8.63
2011-08-02 15:00:00,B4284,0.419,0.0,7.37,119.07,-7.221,19051.199999999997,20956.32,7.64
2011-08-02 16:00:00,B4284,0.419,0.0,6.0,119.07,-5.851,19051.199999999997,20956.32,6.27
2011-08-02 17:00:00,B4284,0.754,0.0,4.2,119.07,-3.706,19051.199999999997,20956.32,4.46
2011-08-02 18:00:00,B4284,2.765,0.0,1.4,119.07,1.2750000000000001,19051.199999999997,20956.32,1.49
2011-08-02 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-08-02 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-02 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-02 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-02 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-03 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-03 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-03 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-03 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-03 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-03 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-03 06:00:00,B4284,2.765,0.0,1.07,119.07,1.435,19051.199999999997,20956.32,1.33
2011-08-03 07:00:00,B4284,0.755,0.0,4.99,119.07,-5.135,19051.199999999997,20956.32,5.89
2011-08-03 08:00:00,B4284,0.419,0.0,7.14,119.07,-7.1610000000000005,19051.199999999997,20956.32,7.58
2011-08-03 09:00:00,B4284,0.419,0.0,8.29,119.07,-8.190999999999999,19051.199999999997,20956.32,8.61
2011-08-03 10:00:00,B4284,0.419,0.0,9.09,119.07,-8.950999999999999,19051.199999999997,20956.32,9.37
2011-08-03 11:00:00,B4284,0.419,0.0,9.44,119.07,-9.280999999999999,19051.199999999997,20956.32,9.7
2011-08-03 12:00:00,B4284,2.765,0.0,9.5,119.07,-6.965,19051.199999999997,20956.32,9.73
2011-08-03 13:00:00,B4284,0.754,0.0,9.24,119.07,-8.736,19051.199999999997,20956.32,9.49
2011-08-03 14:00:00,B4284,0.419,0.0,8.57,119.07,-8.421,19051.199999999997,20956.32,8.84
2011-08-03 15:00:00,B4284,0.419,0.0,7.51,119.07,-7.361000000000001,19051.199999999997,20956.32,7.78
2011-08-03 16:00:00,B4284,0.419,0.0,6.03,119.07,-5.891,19051.199999999997,20956.32,6.31
2011-08-03 17:00:00,B4284,0.754,0.0,4.18,119.07,-3.6759999999999997,19051.199999999997,20956.32,4.43
2011-08-03 18:00:00,B4284,2.765,0.0,1.37,119.07,1.2950000000000002,19051.199999999997,20956.32,1.47
2011-08-03 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-08-03 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-03 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-03 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-03 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-04 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-04 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-04 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-04 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-04 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-04 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-04 06:00:00,B4284,2.765,0.0,0.75,119.07,1.7950000000000002,19051.199999999997,20956.32,0.97
2011-08-04 07:00:00,B4284,0.755,0.0,4.85,119.07,-4.9750000000000005,19051.199999999997,20956.32,5.73
2011-08-04 08:00:00,B4284,0.419,0.0,6.19,119.07,-6.211,19051.199999999997,20956.32,6.63
2011-08-04 09:00:00,B4284,0.419,0.0,7.23,119.07,-7.2010000000000005,19051.199999999997,20956.32,7.62
2011-08-04 10:00:00,B4284,0.419,0.0,7.99,119.07,-7.971000000000001,19051.199999999997,20956.32,8.39
2011-08-04 11:00:00,B4284,0.419,0.0,8.65,119.07,-8.571,19051.199999999997,20956.32,8.99
2011-08-04 12:00:00,B4284,2.765,0.0,9.0,119.07,-6.504999999999999,19051.199999999997,20956.32,9.27
2011-08-04 13:00:00,B4284,0.754,0.0,8.68,119.07,-8.236,19051.199999999997,20956.32,8.99
2011-08-04 14:00:00,B4284,0.419,0.0,8.02,119.07,-7.941,19051.199999999997,20956.32,8.36
2011-08-04 15:00:00,B4284,0.419,0.0,7.04,119.07,-6.961,19051.199999999997,20956.32,7.38
2011-08-04 16:00:00,B4284,0.419,0.0,5.63,119.07,-5.531000000000001,19051.199999999997,20956.32,5.95
2011-08-04 17:00:00,B4284,0.754,0.0,3.87,119.07,-3.3859999999999997,19051.199999999997,20956.32,4.14
2011-08-04 18:00:00,B4284,2.765,0.0,1.28,119.07,1.395,19051.199999999997,20956.32,1.37
2011-08-04 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-08-04 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-04 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-04 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-04 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-05 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-05 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-05 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-05 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-05 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-05 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-05 06:00:00,B4284,2.765,0.0,0.82,119.07,1.725,19051.199999999997,20956.32,1.04
2011-08-05 07:00:00,B4284,0.755,0.0,5.21,119.07,-5.4350000000000005,19051.199999999997,20956.32,6.19
2011-08-05 08:00:00,B4284,0.419,0.0,6.89,119.07,-6.871,19051.199999999997,20956.32,7.29
2011-08-05 09:00:00,B4284,0.419,0.0,7.92,119.07,-7.821000000000001,19051.199999999997,20956.32,8.24
2011-08-05 10:00:00,B4284,0.419,0.0,8.65,119.07,-8.520999999999999,19051.199999999997,20956.32,8.94
2011-08-05 11:00:00,B4284,0.419,0.0,9.1,119.07,-8.931,19051.199999999997,20956.32,9.35
2011-08-05 12:00:00,B4284,2.765,0.0,9.19,119.07,-6.635,19051.199999999997,20956.32,9.4
2011-08-05 13:00:00,B4284,0.754,0.0,8.88,119.07,-8.356,19051.199999999997,20956.32,9.11
2011-08-05 14:00:00,B4284,0.419,0.0,8.23,119.07,-8.071,19051.199999999997,20956.32,8.49
2011-08-05 15:00:00,B4284,0.419,0.0,7.19,119.07,-7.041,19051.199999999997,20956.32,7.46
2011-08-05 16:00:00,B4284,0.419,0.0,5.78,119.07,-5.631,19051.199999999997,20956.32,6.05
2011-08-05 17:00:00,B4284,0.754,0.0,4.06,119.07,-3.5559999999999996,19051.199999999997,20956.32,4.31
2011-08-05 18:00:00,B4284,2.765,0.0,1.29,119.07,1.3850000000000002,19051.199999999997,20956.32,1.38
2011-08-05 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-08-05 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-05 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-05 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-05 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-06 00:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-06 01:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-06 02:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-06 03:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-06 04:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-06 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-06 06:00:00,B4284,2.765,0.0,0.71,119.07,1.835,19051.199999999997,20956.32,0.93
2011-08-06 07:00:00,B4284,0.754,0.0,5.21,119.07,-5.396000000000001,19051.199999999997,20956.32,6.15
2011-08-06 08:00:00,B4284,2.819,2.4,6.81,119.07,-4.371,19051.199999999997,20956.32,7.19
2011-08-06 09:00:00,B4284,2.819,2.4,7.85,119.07,-5.341,19051.199999999997,20956.32,8.16
2011-08-06 10:00:00,B4284,2.819,2.4,8.51,119.07,-5.970999999999999,19051.199999999997,20956.32,8.79
2011-08-06 11:00:00,B4284,2.819,2.4,8.95,119.07,-6.3709999999999996,19051.199999999997,20956.32,9.19
2011-08-06 12:00:00,B4284,5.165,2.4,8.96,119.07,-4.005,19051.199999999997,20956.32,9.17
2011-08-06 13:00:00,B4284,0.754,0.0,8.67,119.07,-8.156,19051.199999999997,20956.32,8.91
2011-08-06 14:00:00,B4284,0.419,0.0,8.03,119.07,-7.8709999999999996,19051.199999999997,20956.32,8.29
2011-08-06 15:00:00,B4284,0.419,0.0,7.0,119.07,-6.841,19051.199999999997,20956.32,7.26
2011-08-06 16:00:00,B4284,0.419,0.0,5.59,119.07,-5.441000000000001,19051.199999999997,20956.32,5.86
2011-08-06 17:00:00,B4284,0.754,0.0,3.91,119.07,-3.406,19051.199999999997,20956.32,4.16
2011-08-06 18:00:00,B4284,2.765,0.0,1.23,119.07,1.445,19051.199999999997,20956.32,1.32
2011-08-06 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-08-06 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-06 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-06 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-06 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-07 00:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-07 01:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-07 02:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-07 03:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-07 04:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-07 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-07 06:00:00,B4284,2.765,0.0,0.62,119.07,1.935,19051.199999999997,20956.32,0.83
2011-08-07 07:00:00,B4284,0.754,0.0,5.27,119.07,-5.446,19051.199999999997,20956.32,6.2
2011-08-07 08:00:00,B4284,2.819,2.4,6.66,119.07,-4.221,19051.199999999997,20956.32,7.04
2011-08-07 09:00:00,B4284,2.819,2.4,7.67,119.07,-5.171,19051.199999999997,20956.32,7.99
2011-08-07 10:00:00,B4284,2.82,2.4,8.4,119.07,-5.869999999999999,19051.199999999997,20956.32,8.69
2011-08-07 11:00:00,B4284,2.82,2.4,8.8,119.07,-6.23,19051.199999999997,20956.32,9.05
2011-08-07 12:00:00,B4284,5.165,2.4,8.84,119.07,-3.8850000000000007,19051.199999999997,20956.32,9.05
2011-08-07 13:00:00,B4284,0.754,0.0,8.57,119.07,-8.056000000000001,19051.199999999997,20956.32,8.81
2011-08-07 14:00:00,B4284,0.419,0.0,7.9,119.07,-7.751,19051.199999999997,20956.32,8.17
2011-08-07 15:00:00,B4284,0.419,0.0,6.96,119.07,-6.811000000000001,19051.199999999997,20956.32,7.23
2011-08-07 16:00:00,B4284,0.419,0.0,5.59,119.07,-5.461,19051.199999999997,20956.32,5.88
2011-08-07 17:00:00,B4284,0.754,0.0,3.79,119.07,-3.296,19051.199999999997,20956.32,4.05
2011-08-07 18:00:00,B4284,2.765,0.0,1.19,119.07,1.495,19051.199999999997,20956.32,1.27
2011-08-07 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-08-07 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-07 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-07 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-07 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-08 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-08 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-08 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-08 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-08 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-08 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-08 06:00:00,B4284,2.765,0.0,0.73,119.07,1.835,19051.199999999997,20956.32,0.93
2011-08-08 07:00:00,B4284,0.755,0.0,4.58,119.07,-4.675,19051.199999999997,20956.32,5.43
2011-08-08 08:00:00,B4284,0.419,0.0,6.06,119.07,-6.051,19051.199999999997,20956.32,6.47
2011-08-08 09:00:00,B4284,0.419,0.0,7.26,119.07,-7.181,19051.199999999997,20956.32,7.6
2011-08-08 10:00:00,B4284,0.419,0.0,8.2,119.07,-8.081,19051.199999999997,20956.32,8.5
2011-08-08 11:00:00,B4284,0.419,0.0,8.77,119.07,-8.610999999999999,19051.199999999997,20956.32,9.03
2011-08-08 12:00:00,B4284,2.765,0.0,8.84,119.07,-6.305,19051.199999999997,20956.32,9.07
2011-08-08 13:00:00,B4284,0.754,0.0,8.57,119.07,-8.066,19051.199999999997,20956.32,8.82
2011-08-08 14:00:00,B4284,0.419,0.0,7.95,119.07,-7.811000000000001,19051.199999999997,20956.32,8.23
2011-08-08 15:00:00,B4284,0.419,0.0,6.84,119.07,-6.691000000000001,19051.199999999997,20956.32,7.11
2011-08-08 16:00:00,B4284,0.419,0.0,5.49,119.07,-5.351,19051.199999999997,20956.32,5.77
2011-08-08 17:00:00,B4284,0.754,0.0,3.81,119.07,-3.3059999999999996,19051.199999999997,20956.32,4.06
2011-08-08 18:00:00,B4284,2.765,0.0,1.17,119.07,1.5150000000000001,19051.199999999997,20956.32,1.25
2011-08-08 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-08-08 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-08 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-08 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-08 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-09 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-09 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-09 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-09 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-09 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-09 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-09 06:00:00,B4284,2.765,0.0,0.73,119.07,1.835,19051.199999999997,20956.32,0.93
2011-08-09 07:00:00,B4284,0.755,0.0,4.95,119.07,-5.125,19051.199999999997,20956.32,5.88
2011-08-09 08:00:00,B4284,0.419,0.0,6.5,119.07,-6.461,19051.199999999997,20956.32,6.88
2011-08-09 09:00:00,B4284,0.419,0.0,7.58,119.07,-7.481000000000001,19051.199999999997,20956.32,7.9
2011-08-09 10:00:00,B4284,0.419,0.0,8.44,119.07,-8.321,19051.199999999997,20956.32,8.74
2011-08-09 11:00:00,B4284,0.419,0.0,8.88,119.07,-8.721,19051.199999999997,20956.32,9.14
2011-08-09 12:00:00,B4284,2.765,0.0,8.96,119.07,-6.424999999999999,19051.199999999997,20956.32,9.19
2011-08-09 13:00:00,B4284,0.754,0.0,8.63,119.07,-8.136000000000001,19051.199999999997,20956.32,8.89
2011-08-09 14:00:00,B4284,0.419,0.0,8.0,119.07,-7.861,19051.199999999997,20956.32,8.28
2011-08-09 15:00:00,B4284,0.419,0.0,7.01,119.07,-6.871,19051.199999999997,20956.32,7.29
2011-08-09 16:00:00,B4284,0.419,0.0,5.6,119.07,-5.461,19051.199999999997,20956.32,5.88
2011-08-09 17:00:00,B4284,0.754,0.0,3.76,119.07,-3.2659999999999996,19051.199999999997,20956.32,4.02
2011-08-09 18:00:00,B4284,2.765,0.0,1.14,119.07,1.5450000000000002,19051.199999999997,20956.32,1.22
2011-08-09 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-08-09 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-09 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-09 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-09 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-08-10 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-10 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-10 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-10 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-10 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-08-10 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-08-10 06:00:00,B4284,2.765,0.0,1.03,119.07,1.5450000000000002,19051.199999999997,20956.32,1.22
2011-08-10 07:00:00,B4284,0.755,0.0,4.11,119.07,-4.085,19051.199999999997,20956.32,4.84
2011-08-10 08:00:00,B4284,0.419,0.0,6.09,119.07,-6.091,19051.199999999997,20956.32,6.51
2011-08-10 09:00:00,B4284,0.419,0.0,7.54,119.07,-7.4910000000000005,19051.199999999997,20956.32,7.91
2011-08-10 10:00:00,B4284,0.419,0.0,8.4,119.07,-8.321,19051.199999999997,20956.32,8.74
2011-08-10 11:00:00,B4284,0.419,0.0,8.87,119.07,-8.731,19051.199999999997,20956.32,9.15
2011-08-10 12:00:00,B4284,2.765,0.0,8.96,119.07,-6.445,19051.199999999997,20956.32,9.21
2011-08-10 13:00:00,B4284,0.754,0.0,8.68,119.07,-8.196,19051.199999999997,20956.32,8.95
2011-08-10 14:00:00,B4284,0.419,0.0,8.01,119.07,-7.8709999999999996,19051.199999999997,20956.32,8.29
2011-08-10 15:00:00,B4284,0.419,0.0,6.98,119.07,-6.851,19051.199999999997,20956.32,7.27
2011-08-10 16:00:00,B4284,0.419,0.0,5.5,119.07,-5.371,19051.199999999997,20956.32,5.79
