,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-06 06:00:00,B4098,2.895,0.0,6.41,127.61,-3.7049999999999996,20417.6,22459.36,6.6
2011-06-06 07:00:00,B4098,0.79,0.0,7.51,127.61,-6.93,20417.6,22459.36,7.72
2011-06-06 08:00:00,B4098,0.439,0.0,8.82,127.61,-8.531,20417.6,22459.36,8.97
2011-06-06 09:00:00,B4098,0.439,0.0,9.73,127.61,-9.421,20417.6,22459.36,9.86
2011-06-06 10:00:00,B4098,0.439,0.0,10.55,127.61,-10.261,20417.6,22459.36,10.7
2011-06-06 11:00:00,B4098,0.439,0.0,11.12,127.61,-10.841,20417.6,22459.36,11.28
2011-06-06 12:00:00,B4098,2.895,0.0,11.26,127.61,-8.525,20417.6,22459.36,11.42
2011-06-06 13:00:00,B4098,0.79,0.0,10.94,127.61,-10.36,20417.6,22459.36,11.15
2011-06-06 14:00:00,B4098,0.439,0.0,10.28,127.61,-10.100999999999999,20417.6,22459.36,10.54
2011-06-06 15:00:00,B4098,0.439,0.0,9.13,127.61,-8.981,20417.6,22459.36,9.42
2011-06-06 16:00:00,B4098,0.439,0.0,7.53,127.61,-7.421,20417.6,22459.36,7.86
2011-06-06 17:00:00,B4098,0.79,0.0,5.56,127.61,-5.12,20417.6,22459.36,5.91
2011-06-06 18:00:00,B4098,2.895,0.0,3.0,127.61,-0.565,20417.6,22459.36,3.46
2011-06-06 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-06-06 20:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-06 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-06 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-06 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-07 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-07 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-07 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-07 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-07 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-07 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-07 06:00:00,B4098,2.895,0.0,4.41,127.61,-1.6750000000000003,20417.6,22459.36,4.57
2011-06-07 07:00:00,B4098,0.79,0.0,6.46,127.61,-5.89,20417.6,22459.36,6.68
2011-06-07 08:00:00,B4098,0.439,0.0,8.59,127.61,-8.311,20417.6,22459.36,8.75
2011-06-07 09:00:00,B4098,0.439,0.0,9.77,127.61,-9.451,20417.6,22459.36,9.89
2011-06-07 10:00:00,B4098,0.439,0.0,10.83,127.61,-10.521,20417.6,22459.36,10.96
2011-06-07 11:00:00,B4098,0.439,0.0,11.28,127.61,-10.981,20417.6,22459.36,11.42
2011-06-07 12:00:00,B4098,2.895,0.0,11.29,127.61,-8.545,20417.6,22459.36,11.44
2011-06-07 13:00:00,B4098,0.79,0.0,10.87,127.61,-10.29,20417.6,22459.36,11.08
2011-06-07 14:00:00,B4098,0.439,0.0,9.84,127.61,-9.681,20417.6,22459.36,10.12
2011-06-07 15:00:00,B4098,0.439,0.0,8.16,127.61,-8.041,20417.6,22459.36,8.48
2011-06-07 16:00:00,B4098,0.439,0.0,5.84,127.61,-5.731,20417.6,22459.36,6.17
2011-06-07 17:00:00,B4098,0.79,0.0,3.86,127.61,-3.3899999999999997,20417.6,22459.36,4.18
2011-06-07 18:00:00,B4098,2.895,0.0,1.82,127.61,0.815,20417.6,22459.36,2.08
2011-06-07 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-06-07 20:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-07 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-07 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-07 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-08 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-08 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-08 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-08 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-08 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-08 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-08 06:00:00,B4098,2.895,0.0,2.33,127.61,0.4849999999999999,20417.6,22459.36,2.41
2011-06-08 07:00:00,B4098,0.79,0.0,4.06,127.61,-3.45,20417.6,22459.36,4.24
2011-06-08 08:00:00,B4098,0.439,0.0,6.3,127.61,-6.011,20417.6,22459.36,6.45
2011-06-08 09:00:00,B4098,0.439,0.0,7.27,127.61,-7.011,20417.6,22459.36,7.45
2011-06-08 10:00:00,B4098,0.439,0.0,7.91,127.61,-7.7010000000000005,20417.6,22459.36,8.14
2011-06-08 11:00:00,B4098,0.439,0.0,9.7,127.61,-9.481,20417.6,22459.36,9.92
2011-06-08 12:00:00,B4098,2.895,0.0,10.75,127.61,-8.055,20417.6,22459.36,10.95
2011-06-08 13:00:00,B4098,0.79,0.0,10.74,127.61,-10.18,20417.6,22459.36,10.97
2011-06-08 14:00:00,B4098,0.439,0.0,10.14,127.61,-9.961,20417.6,22459.36,10.4
2011-06-08 15:00:00,B4098,0.439,0.0,8.92,127.61,-8.761,20417.6,22459.36,9.2
2011-06-08 16:00:00,B4098,0.439,0.0,7.33,127.61,-7.201,20417.6,22459.36,7.64
2011-06-08 17:00:00,B4098,0.79,0.0,5.34,127.61,-4.89,20417.6,22459.36,5.68
2011-06-08 18:00:00,B4098,2.895,0.0,2.89,127.61,-0.44499999999999984,20417.6,22459.36,3.34
2011-06-08 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-06-08 20:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-08 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-08 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-08 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-09 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-09 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-09 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-09 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-09 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-09 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-09 06:00:00,B4098,2.895,0.0,5.94,127.61,-3.225,20417.6,22459.36,6.12
2011-06-09 07:00:00,B4098,0.79,0.0,7.2,127.61,-6.62,20417.6,22459.36,7.41
2011-06-09 08:00:00,B4098,0.439,0.0,8.71,127.61,-8.421,20417.6,22459.36,8.86
2011-06-09 09:00:00,B4098,0.439,0.0,9.85,127.61,-9.531,20417.6,22459.36,9.97
2011-06-09 10:00:00,B4098,0.439,0.0,10.8,127.61,-10.501,20417.6,22459.36,10.94
2011-06-09 11:00:00,B4098,0.439,0.0,11.5,127.61,-11.211,20417.6,22459.36,11.65
2011-06-09 12:00:00,B4098,2.895,0.0,11.0,127.61,-8.275,20417.6,22459.36,11.17
2011-06-09 13:00:00,B4098,0.79,0.0,9.49,127.61,-8.940000000000001,20417.6,22459.36,9.73
2011-06-09 14:00:00,B4098,0.439,0.0,9.28,127.61,-9.111,20417.6,22459.36,9.55
2011-06-09 15:00:00,B4098,0.439,0.0,9.15,127.61,-9.001,20417.6,22459.36,9.44
2011-06-09 16:00:00,B4098,0.439,0.0,7.67,127.61,-7.541,20417.6,22459.36,7.98
2011-06-09 17:00:00,B4098,0.79,0.0,5.72,127.61,-5.27,20417.6,22459.36,6.06
2011-06-09 18:00:00,B4098,2.895,0.0,3.05,127.61,-0.625,20417.6,22459.36,3.52
2011-06-09 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-06-09 20:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-09 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-09 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-09 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-10 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-10 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-10 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-10 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-10 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-10 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-10 06:00:00,B4098,2.895,0.0,6.71,127.61,-3.9149999999999996,20417.6,22459.36,6.81
2011-06-10 07:00:00,B4098,0.79,0.0,7.91,127.61,-7.319999999999999,20417.6,22459.36,8.11
2011-06-10 08:00:00,B4098,0.439,0.0,9.33,127.61,-9.031,20417.6,22459.36,9.47
2011-06-10 09:00:00,B4098,0.439,0.0,10.28,127.61,-9.951,20417.6,22459.36,10.39
2011-06-10 10:00:00,B4098,0.439,0.0,10.97,127.61,-10.661,20417.6,22459.36,11.1
2011-06-10 11:00:00,B4098,0.439,0.0,11.43,127.61,-11.121,20417.6,22459.36,11.56
2011-06-10 12:00:00,B4098,2.895,0.0,11.51,127.61,-8.765,20417.6,22459.36,11.66
2011-06-10 13:00:00,B4098,0.79,0.0,11.21,127.61,-10.620000000000001,20417.6,22459.36,11.41
2011-06-10 14:00:00,B4098,0.439,0.0,10.5,127.61,-10.301,20417.6,22459.36,10.74
2011-06-10 15:00:00,B4098,0.439,0.0,9.27,127.61,-9.131,20417.6,22459.36,9.57
2011-06-10 16:00:00,B4098,0.439,0.0,7.44,127.61,-7.351,20417.6,22459.36,7.79
2011-06-10 17:00:00,B4098,0.79,0.0,5.37,127.61,-4.96,20417.6,22459.36,5.75
2011-06-10 18:00:00,B4098,2.895,0.0,2.93,127.61,-0.4849999999999999,20417.6,22459.36,3.38
2011-06-10 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-06-10 20:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-10 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-10 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-10 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-11 00:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-11 01:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-11 02:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-11 03:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-11 04:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-11 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-11 06:00:00,B4098,2.895,0.0,6.31,127.61,-3.605,20417.6,22459.36,6.5
2011-06-11 07:00:00,B4098,0.79,0.0,7.24,127.61,-6.66,20417.6,22459.36,7.45
2011-06-11 08:00:00,B4098,2.839,2.4,8.38,127.61,-5.700999999999999,20417.6,22459.36,8.54
2011-06-11 09:00:00,B4098,2.839,2.4,9.46,127.61,-6.760999999999999,20417.6,22459.36,9.6
2011-06-11 10:00:00,B4098,2.839,2.4,10.55,127.61,-7.871,20417.6,22459.36,10.71
2011-06-11 11:00:00,B4098,2.839,2.4,10.93,127.61,-8.270999999999999,20417.6,22459.36,11.11
2011-06-11 12:00:00,B4098,5.295,2.4,11.06,127.61,-5.955,20417.6,22459.36,11.25
2011-06-11 13:00:00,B4098,0.79,0.0,11.04,127.61,-10.489999999999998,20417.6,22459.36,11.28
2011-06-11 14:00:00,B4098,0.439,0.0,10.32,127.61,-10.141,20417.6,22459.36,10.58
2011-06-11 15:00:00,B4098,0.439,0.0,9.12,127.61,-8.981,20417.6,22459.36,9.42
2011-06-11 16:00:00,B4098,0.439,0.0,7.63,127.61,-7.511,20417.6,22459.36,7.95
2011-06-11 17:00:00,B4098,0.79,0.0,5.54,127.61,-5.1,20417.6,22459.36,5.89
2011-06-11 18:00:00,B4098,2.895,0.0,2.84,127.61,-0.3849999999999998,20417.6,22459.36,3.28
2011-06-11 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-06-11 20:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-11 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-11 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-11 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-12 00:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-12 01:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-12 02:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-12 03:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-12 04:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-12 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-12 06:00:00,B4098,2.895,0.0,2.49,127.61,0.3250000000000002,20417.6,22459.36,2.57
2011-06-12 07:00:00,B4098,0.79,0.0,2.96,127.61,-2.33,20417.6,22459.36,3.12
2011-06-12 08:00:00,B4098,2.839,2.4,4.28,127.61,-1.6110000000000002,20417.6,22459.36,4.45
2011-06-12 09:00:00,B4098,2.839,2.4,5.84,127.61,-3.1809999999999996,20417.6,22459.36,6.02
2011-06-12 10:00:00,B4098,2.839,2.4,7.28,127.61,-4.651,20417.6,22459.36,7.49
2011-06-12 11:00:00,B4098,2.839,2.4,7.97,127.61,-5.350999999999999,20417.6,22459.36,8.19
2011-06-12 12:00:00,B4098,5.295,2.4,8.32,127.61,-3.2349999999999994,20417.6,22459.36,8.53
2011-06-12 13:00:00,B4098,0.79,0.0,8.29,127.61,-7.760000000000001,20417.6,22459.36,8.55
2011-06-12 14:00:00,B4098,0.439,0.0,6.52,127.61,-6.401,20417.6,22459.36,6.84
2011-06-12 15:00:00,B4098,0.439,0.0,5.63,127.61,-5.531,20417.6,22459.36,5.97
2011-06-12 16:00:00,B4098,0.439,0.0,5.4,127.61,-5.311,20417.6,22459.36,5.75
2011-06-12 17:00:00,B4098,0.79,0.0,4.24,127.61,-3.7800000000000002,20417.6,22459.36,4.57
2011-06-12 18:00:00,B4098,2.895,0.0,1.96,127.61,0.645,20417.6,22459.36,2.25
2011-06-12 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-06-12 20:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-12 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-12 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-12 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-13 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-13 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-13 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-13 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-13 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-13 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-13 06:00:00,B4098,2.895,0.0,3.8,127.61,-0.9049999999999998,20417.6,22459.36,3.8
2011-06-13 07:00:00,B4098,0.79,0.0,3.8,127.61,-3.17,20417.6,22459.36,3.96
2011-06-13 08:00:00,B4098,0.439,0.0,5.27,127.61,-4.961,20417.6,22459.36,5.4
2011-06-13 09:00:00,B4098,0.439,0.0,7.47,127.61,-7.161,20417.6,22459.36,7.6
2011-06-13 10:00:00,B4098,0.439,0.0,8.78,127.61,-8.511,20417.6,22459.36,8.95
2011-06-13 11:00:00,B4098,0.439,0.0,9.1,127.61,-8.861,20417.6,22459.36,9.3
2011-06-13 12:00:00,B4098,2.895,0.0,8.96,127.61,-6.275,20417.6,22459.36,9.17
2011-06-13 13:00:00,B4098,0.79,0.0,8.81,127.61,-8.280000000000001,20417.6,22459.36,9.07
2011-06-13 14:00:00,B4098,0.439,0.0,8.58,127.61,-8.471,20417.6,22459.36,8.91
2011-06-13 15:00:00,B4098,0.439,0.0,7.75,127.61,-7.641,20417.6,22459.36,8.08
2011-06-13 16:00:00,B4098,0.439,0.0,6.42,127.61,-6.301,20417.6,22459.36,6.74
2011-06-13 17:00:00,B4098,0.79,0.0,4.86,127.61,-4.39,20417.6,22459.36,5.18
2011-06-13 18:00:00,B4098,2.895,0.0,2.56,127.61,-0.05500000000000016,20417.6,22459.36,2.95
2011-06-13 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-06-13 20:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-13 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-13 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-13 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-14 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-14 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-14 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-14 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-14 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-14 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-14 06:00:00,B4098,2.895,0.0,6.04,127.61,-3.3249999999999997,20417.6,22459.36,6.22
2011-06-14 07:00:00,B4098,0.79,0.0,6.88,127.61,-6.29,20417.6,22459.36,7.08
2011-06-14 08:00:00,B4098,0.439,0.0,7.94,127.61,-7.651,20417.6,22459.36,8.09
2011-06-14 09:00:00,B4098,0.439,0.0,8.16,127.61,-7.850999999999999,20417.6,22459.36,8.29
2011-06-14 10:00:00,B4098,0.439,0.0,8.51,127.61,-8.231,20417.6,22459.36,8.67
2011-06-14 11:00:00,B4098,0.439,0.0,9.28,127.61,-9.041,20417.6,22459.36,9.48
2011-06-14 12:00:00,B4098,2.895,0.0,9.3,127.61,-6.615,20417.6,22459.36,9.51
2011-06-14 13:00:00,B4098,0.79,0.0,8.91,127.61,-8.36,20417.6,22459.36,9.15
2011-06-14 14:00:00,B4098,0.439,0.0,8.11,127.61,-7.981,20417.6,22459.36,8.42
2011-06-14 15:00:00,B4098,0.439,0.0,7.81,127.61,-7.711,20417.6,22459.36,8.15
2011-06-14 16:00:00,B4098,0.439,0.0,7.39,127.61,-7.291,20417.6,22459.36,7.73
2011-06-14 17:00:00,B4098,0.79,0.0,5.69,127.61,-5.25,20417.6,22459.36,6.04
2011-06-14 18:00:00,B4098,2.895,0.0,3.09,127.61,-0.6749999999999998,20417.6,22459.36,3.57
2011-06-14 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-06-14 20:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-14 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-14 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-14 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-15 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-15 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-15 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-15 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-15 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-15 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-15 06:00:00,B4098,2.895,0.0,5.53,127.61,-2.815,20417.6,22459.36,5.71
2011-06-15 07:00:00,B4098,0.79,0.0,7.15,127.61,-6.57,20417.6,22459.36,7.36
2011-06-15 08:00:00,B4098,0.439,0.0,8.5,127.61,-8.221,20417.6,22459.36,8.66
2011-06-15 09:00:00,B4098,0.439,0.0,9.06,127.61,-8.771,20417.6,22459.36,9.21
2011-06-15 10:00:00,B4098,0.439,0.0,9.14,127.61,-8.891,20417.6,22459.36,9.33
2011-06-15 11:00:00,B4098,0.439,0.0,8.97,127.61,-8.741,20417.6,22459.36,9.18
2011-06-15 12:00:00,B4098,2.895,0.0,9.28,127.61,-6.625,20417.6,22459.36,9.52
2011-06-15 13:00:00,B4098,0.79,0.0,8.93,127.61,-8.46,20417.6,22459.36,9.25
2011-06-15 14:00:00,B4098,0.439,0.0,7.95,127.61,-7.861000000000001,20417.6,22459.36,8.3
2011-06-15 15:00:00,B4098,0.439,0.0,7.3,127.61,-7.231,20417.6,22459.36,7.67
2011-06-15 16:00:00,B4098,0.439,0.0,6.53,127.61,-6.451,20417.6,22459.36,6.89
2011-06-15 17:00:00,B4098,0.79,0.0,5.16,127.61,-4.7299999999999995,20417.6,22459.36,5.52
2011-06-15 18:00:00,B4098,2.895,0.0,2.99,127.61,-0.5550000000000002,20417.6,22459.36,3.45
2011-06-15 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-06-15 20:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-15 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-15 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-15 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-16 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-16 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-16 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-16 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-16 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-16 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-16 06:00:00,B4098,2.895,0.0,6.62,127.61,-3.725,20417.6,22459.36,6.62
2011-06-16 07:00:00,B4098,0.79,0.0,7.71,127.61,-7.12,20417.6,22459.36,7.91
2011-06-16 08:00:00,B4098,0.439,0.0,8.73,127.61,-8.451,20417.6,22459.36,8.89
2011-06-16 09:00:00,B4098,0.439,0.0,9.4,127.61,-9.100999999999999,20417.6,22459.36,9.54
2011-06-16 10:00:00,B4098,0.439,0.0,9.84,127.61,-9.561,20417.6,22459.36,10.0
2011-06-16 11:00:00,B4098,0.439,0.0,9.63,127.61,-9.411,20417.6,22459.36,9.85
2011-06-16 12:00:00,B4098,2.895,0.0,9.5,127.61,-6.875,20417.6,22459.36,9.77
2011-06-16 13:00:00,B4098,0.79,0.0,9.79,127.61,-9.27,20417.6,22459.36,10.06
2011-06-16 14:00:00,B4098,0.439,0.0,9.67,127.61,-9.491,20417.6,22459.36,9.93
2011-06-16 15:00:00,B4098,0.439,0.0,8.89,127.61,-8.741,20417.6,22459.36,9.18
2011-06-16 16:00:00,B4098,0.439,0.0,7.57,127.61,-7.441,20417.6,22459.36,7.88
2011-06-16 17:00:00,B4098,0.79,0.0,5.11,127.61,-4.67,20417.6,22459.36,5.46
2011-06-16 18:00:00,B4098,2.895,0.0,2.3,127.61,0.2749999999999999,20417.6,22459.36,2.62
2011-06-16 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-06-16 20:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-16 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-16 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-16 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-06-17 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-17 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-17 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-17 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-17 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-06-17 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-06-17 06:00:00,B4098,2.895,0.0,3.38,127.61,-0.5150000000000001,20417.6,22459.36,3.41
2011-06-17 07:00:00,B4098,0.79,0.0,5.4,127.61,-4.79,20417.6,22459.36,5.58
