,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 10:00:00,B4452,0.698,0.0,10.77,212.3,-10.532,33968.0,37364.8,11.23
2011-04-05 11:00:00,B4452,0.698,0.0,11.85,212.3,-11.572,33968.0,37364.8,12.27
2011-04-05 12:00:00,B4452,4.606,0.0,12.24,212.3,-8.004,33968.0,37364.8,12.61
2011-04-05 13:00:00,B4452,1.257,0.0,11.87,212.3,-11.013,33968.0,37364.8,12.27
2011-04-05 14:00:00,B4452,0.698,0.0,10.67,212.3,-10.402,33968.0,37364.8,11.1
2011-04-05 15:00:00,B4452,0.698,0.0,8.86,212.3,-8.602,33968.0,37364.8,9.3
2011-04-05 16:00:00,B4452,0.698,0.0,6.52,212.3,-6.252000000000001,33968.0,37364.8,6.95
2011-04-05 17:00:00,B4452,1.257,0.0,3.56,212.3,-2.633,33968.0,37364.8,3.89
2011-04-05 18:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-04-05 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-04-05 20:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-05 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-05 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-04-05 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-06 00:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-06 01:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-06 02:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-06 03:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-06 04:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-06 05:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-06 06:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-04-06 07:00:00,B4452,1.257,0.0,4.38,212.3,-3.9930000000000003,33968.0,37364.8,5.25
2011-04-06 08:00:00,B4452,0.699,0.0,7.14,212.3,-6.961,33968.0,37364.8,7.66
2011-04-06 09:00:00,B4452,0.698,0.0,9.69,212.3,-9.581999999999999,33968.0,37364.8,10.28
2011-04-06 10:00:00,B4452,0.698,0.0,11.53,212.3,-11.482,33968.0,37364.8,12.18
2011-04-06 11:00:00,B4452,0.698,0.0,12.19,212.3,-12.152,33968.0,37364.8,12.85
2011-04-06 12:00:00,B4452,4.606,0.0,11.9,212.3,-7.964,33968.0,37364.8,12.57
2011-04-06 13:00:00,B4452,1.257,0.0,11.39,212.3,-10.863,33968.0,37364.8,12.12
2011-04-06 14:00:00,B4452,0.698,0.0,9.76,212.3,-9.772,33968.0,37364.8,10.47
2011-04-06 15:00:00,B4452,0.698,0.0,8.24,212.3,-8.182,33968.0,37364.8,8.88
2011-04-06 16:00:00,B4452,0.698,0.0,6.35,212.3,-6.192,33968.0,37364.8,6.89
2011-04-06 17:00:00,B4452,1.257,0.0,2.93,212.3,-1.9630000000000003,33968.0,37364.8,3.22
2011-04-06 18:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-04-06 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-04-06 20:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-06 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-06 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-04-06 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-07 00:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-07 01:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-07 02:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-07 03:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-07 04:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-07 05:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-07 06:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-04-07 07:00:00,B4452,1.257,0.0,4.41,212.3,-3.9730000000000008,33968.0,37364.8,5.23
2011-04-07 08:00:00,B4452,0.699,0.0,7.23,212.3,-7.051,33968.0,37364.8,7.75
2011-04-07 09:00:00,B4452,0.698,0.0,9.55,212.3,-9.402,33968.0,37364.8,10.1
2011-04-07 10:00:00,B4452,0.698,0.0,11.3,212.3,-11.142,33968.0,37364.8,11.84
2011-04-07 11:00:00,B4452,0.698,0.0,12.55,212.3,-12.402,33968.0,37364.8,13.1
2011-04-07 12:00:00,B4452,4.606,0.0,13.13,212.3,-9.074,33968.0,37364.8,13.68
2011-04-07 13:00:00,B4452,1.257,0.0,12.52,212.3,-11.863,33968.0,37364.8,13.12
2011-04-07 14:00:00,B4452,0.698,0.0,11.2,212.3,-11.081999999999999,33968.0,37364.8,11.78
2011-04-07 15:00:00,B4452,0.698,0.0,9.25,212.3,-9.081999999999999,33968.0,37364.8,9.78
2011-04-07 16:00:00,B4452,0.698,0.0,6.73,212.3,-6.492000000000001,33968.0,37364.8,7.19
2011-04-07 17:00:00,B4452,1.257,0.0,3.56,212.3,-2.633,33968.0,37364.8,3.89
2011-04-07 18:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-04-07 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-04-07 20:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-07 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-07 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-04-07 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-08 00:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-08 01:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-08 02:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-08 03:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-08 04:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-08 05:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-08 06:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-04-08 07:00:00,B4452,1.257,0.0,2.2,212.3,-1.203,33968.0,37364.8,2.46
2011-04-08 08:00:00,B4452,0.699,0.0,5.36,212.3,-5.181,33968.0,37364.8,5.88
2011-04-08 09:00:00,B4452,0.698,0.0,8.22,212.3,-8.222,33968.0,37364.8,8.92
2011-04-08 10:00:00,B4452,0.698,0.0,8.54,212.3,-8.522,33968.0,37364.8,9.22
2011-04-08 11:00:00,B4452,0.698,0.0,9.42,212.3,-9.352,33968.0,37364.8,10.05
2011-04-08 12:00:00,B4452,4.606,0.0,11.01,212.3,-6.9239999999999995,33968.0,37364.8,11.53
2011-04-08 13:00:00,B4452,1.257,0.0,11.12,212.3,-10.383000000000001,33968.0,37364.8,11.64
2011-04-08 14:00:00,B4452,0.698,0.0,9.15,212.3,-9.032,33968.0,37364.8,9.73
2011-04-08 15:00:00,B4452,0.698,0.0,6.56,212.3,-6.422000000000001,33968.0,37364.8,7.12
2011-04-08 16:00:00,B4452,0.698,0.0,4.43,212.3,-4.172000000000001,33968.0,37364.8,4.87
2011-04-08 17:00:00,B4452,1.257,0.0,2.65,212.3,-1.663,33968.0,37364.8,2.92
2011-04-08 18:00:00,B4452,4.607,0.0,0.0,212.3,4.567,33968.0,37364.8,0.04
2011-04-08 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-04-08 20:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-08 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-08 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-04-08 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-09 00:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-09 01:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-09 02:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-09 03:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-09 04:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-09 05:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-04-09 06:00:00,B4452,4.606,0.0,0.0,212.3,4.606,33968.0,37364.8,0.0
2011-04-09 07:00:00,B4452,1.257,0.0,3.47,212.3,-2.593,33968.0,37364.8,3.85
2011-04-09 08:00:00,B4452,3.099,2.4,3.7,212.3,-1.0110000000000001,33968.0,37364.8,4.11
2011-04-09 09:00:00,B4452,3.099,2.4,3.72,212.3,-0.9009999999999998,33968.0,37364.8,4.0
2011-04-09 10:00:00,B4452,3.099,2.4,5.71,212.3,-3.091,33968.0,37364.8,6.19
2011-04-09 11:00:00,B4452,3.099,2.4,5.98,212.3,-3.341,33968.0,37364.8,6.44
2011-04-09 12:00:00,B4452,7.006,2.4,4.5,212.3,2.176,33968.0,37364.8,4.83
2011-04-09 13:00:00,B4452,1.257,0.0,4.77,212.3,-3.9030000000000005,33968.0,37364.8,5.16
2011-04-09 14:00:00,B4452,0.698,0.0,6.04,212.3,-5.852,33968.0,37364.8,6.55
2011-04-09 15:00:00,B4452,0.698,0.0,5.88,212.3,-5.702,33968.0,37364.8,6.4
2011-04-09 16:00:00,B4452,0.698,0.0,3.97,212.3,-3.6620000000000004,33968.0,37364.8,4.36
2011-04-09 17:00:00,B4452,1.257,0.0,2.15,212.3,-1.103,33968.0,37364.8,2.36
2011-04-09 18:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-04-09 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-04-09 20:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-09 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-09 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-04-09 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-10 00:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-10 01:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-10 02:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-10 03:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-10 04:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-10 05:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-04-10 06:00:00,B4452,4.606,0.0,0.0,212.3,4.606,33968.0,37364.8,0.0
2011-04-10 07:00:00,B4452,1.257,0.0,2.67,212.3,-1.7130000000000003,33968.0,37364.8,2.97
2011-04-10 08:00:00,B4452,3.099,2.4,5.24,212.3,-2.641,33968.0,37364.8,5.74
2011-04-10 09:00:00,B4452,3.099,2.4,7.75,212.3,-5.281000000000001,33968.0,37364.8,8.38
2011-04-10 10:00:00,B4452,3.099,2.4,9.04,212.3,-6.600999999999999,33968.0,37364.8,9.7
2011-04-10 11:00:00,B4452,3.099,2.4,10.43,212.3,-7.930999999999999,33968.0,37364.8,11.03
2011-04-10 12:00:00,B4452,7.007,2.4,11.76,212.3,-5.333,33968.0,37364.8,12.34
2011-04-10 13:00:00,B4452,1.257,0.0,10.67,212.3,-10.013,33968.0,37364.8,11.27
2011-04-10 14:00:00,B4452,0.698,0.0,8.71,212.3,-8.612,33968.0,37364.8,9.31
2011-04-10 15:00:00,B4452,0.698,0.0,6.63,212.3,-6.4719999999999995,33968.0,37364.8,7.17
2011-04-10 16:00:00,B4452,0.698,0.0,4.31,212.3,-4.0120000000000005,33968.0,37364.8,4.71
2011-04-10 17:00:00,B4452,1.257,0.0,2.02,212.3,-0.893,33968.0,37364.8,2.15
2011-04-10 18:00:00,B4452,4.606,0.0,0.0,212.3,4.606,33968.0,37364.8,0.0
2011-04-10 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-04-10 20:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-10 21:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-04-10 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-04-10 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-11 00:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-11 01:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-11 02:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-11 03:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-11 04:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-11 05:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-11 06:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-04-11 07:00:00,B4452,1.257,0.0,2.48,212.3,-1.5330000000000001,33968.0,37364.8,2.79
2011-04-11 08:00:00,B4452,0.699,0.0,5.64,212.3,-5.421,33968.0,37364.8,6.12
2011-04-11 09:00:00,B4452,0.698,0.0,8.14,212.3,-7.991999999999999,33968.0,37364.8,8.69
2011-04-11 10:00:00,B4452,0.698,0.0,9.4,212.3,-9.262,33968.0,37364.8,9.96
2011-04-11 11:00:00,B4452,0.698,0.0,11.96,212.3,-11.831999999999999,33968.0,37364.8,12.53
2011-04-11 12:00:00,B4452,4.606,0.0,12.93,212.3,-8.904,33968.0,37364.8,13.51
2011-04-11 13:00:00,B4452,1.257,0.0,10.16,212.3,-9.493,33968.0,37364.8,10.75
2011-04-11 14:00:00,B4452,0.698,0.0,8.38,212.3,-8.182,33968.0,37364.8,8.88
2011-04-11 15:00:00,B4452,0.698,0.0,8.38,212.3,-8.192,33968.0,37364.8,8.89
2011-04-11 16:00:00,B4452,0.698,0.0,5.5,212.3,-5.231999999999999,33968.0,37364.8,5.93
2011-04-11 17:00:00,B4452,1.257,0.0,2.47,212.3,-1.453,33968.0,37364.8,2.71
2011-04-11 18:00:00,B4452,4.607,0.0,0.0,212.3,4.577,33968.0,37364.8,0.03
2011-04-11 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-04-11 20:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-11 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-11 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-04-11 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-12 00:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-12 01:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-12 02:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-12 03:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-12 04:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-12 05:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-12 06:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-04-12 07:00:00,B4452,1.257,0.0,4.52,212.3,-3.9730000000000008,33968.0,37364.8,5.23
2011-04-12 08:00:00,B4452,0.699,0.0,6.99,212.3,-6.761,33968.0,37364.8,7.46
2011-04-12 09:00:00,B4452,0.698,0.0,9.35,212.3,-9.161999999999999,33968.0,37364.8,9.86
2011-04-12 10:00:00,B4452,0.698,0.0,10.7,212.3,-10.501999999999999,33968.0,37364.8,11.2
2011-04-12 11:00:00,B4452,0.698,0.0,11.77,212.3,-11.532,33968.0,37364.8,12.23
2011-04-12 12:00:00,B4452,4.606,0.0,12.41,212.3,-8.224,33968.0,37364.8,12.83
2011-04-12 13:00:00,B4452,1.257,0.0,11.88,212.3,-11.063,33968.0,37364.8,12.32
2011-04-12 14:00:00,B4452,0.698,0.0,10.32,212.3,-10.081999999999999,33968.0,37364.8,10.78
2011-04-12 15:00:00,B4452,0.698,0.0,9.06,212.3,-8.822,33968.0,37364.8,9.52
2011-04-12 16:00:00,B4452,0.698,0.0,7.0,212.3,-6.731999999999999,33968.0,37364.8,7.43
2011-04-12 17:00:00,B4452,1.257,0.0,3.84,212.3,-2.8930000000000007,33968.0,37364.8,4.15
2011-04-12 18:00:00,B4452,4.607,0.0,0.0,212.3,4.527,33968.0,37364.8,0.08
2011-04-12 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-04-12 20:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-12 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-12 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-04-12 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-13 00:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-13 01:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-13 02:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-13 03:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-13 04:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-13 05:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-13 06:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-04-13 07:00:00,B4452,1.261,0.0,5.21,212.3,-4.779,33968.0,37364.8,6.04
2011-04-13 08:00:00,B4452,0.703,0.0,8.04,212.3,-7.847,33968.0,37364.8,8.55
2011-04-13 09:00:00,B4452,0.703,0.0,9.86,212.3,-9.717,33968.0,37364.8,10.42
2011-04-13 10:00:00,B4452,0.703,0.0,11.77,212.3,-11.697000000000001,33968.0,37364.8,12.4
2011-04-13 11:00:00,B4452,0.698,0.0,13.49,212.3,-13.411999999999999,33968.0,37364.8,14.11
2011-04-13 12:00:00,B4452,4.606,0.0,13.92,212.3,-9.824,33968.0,37364.8,14.43
2011-04-13 13:00:00,B4452,1.257,0.0,13.62,212.3,-12.913,33968.0,37364.8,14.17
2011-04-13 14:00:00,B4452,0.698,0.0,11.9,212.3,-11.782,33968.0,37364.8,12.48
2011-04-13 15:00:00,B4452,0.698,0.0,9.31,212.3,-9.182,33968.0,37364.8,9.88
2011-04-13 16:00:00,B4452,0.698,0.0,6.53,212.3,-6.311999999999999,33968.0,37364.8,7.01
2011-04-13 17:00:00,B4452,1.257,0.0,3.38,212.3,-2.423,33968.0,37364.8,3.68
2011-04-13 18:00:00,B4452,4.607,0.0,0.0,212.3,4.537,33968.0,37364.8,0.07
2011-04-13 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-04-13 20:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-04-13 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-13 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-04-13 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-14 00:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-14 01:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-14 02:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-14 03:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-14 04:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-14 05:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-14 06:00:00,B4452,4.611,0.0,0.0,212.3,4.611,33968.0,37364.8,0.0
2011-04-14 07:00:00,B4452,1.261,0.0,5.32,212.3,-4.859,33968.0,37364.8,6.12
2011-04-14 08:00:00,B4452,0.703,0.0,7.83,212.3,-7.607,33968.0,37364.8,8.31
2011-04-14 09:00:00,B4452,0.703,0.0,9.95,212.3,-9.747,33968.0,37364.8,10.45
2011-04-14 10:00:00,B4452,0.703,0.0,11.72,212.3,-11.517000000000001,33968.0,37364.8,12.22
2011-04-14 11:00:00,B4452,0.703,0.0,12.77,212.3,-12.547,33968.0,37364.8,13.25
2011-04-14 12:00:00,B4452,4.606,0.0,12.9,212.3,-8.714,33968.0,37364.8,13.32
2011-04-14 13:00:00,B4452,1.257,0.0,12.19,212.3,-11.433,33968.0,37364.8,12.69
2011-04-14 14:00:00,B4452,0.703,0.0,11.12,212.3,-10.957,33968.0,37364.8,11.66
2011-04-14 15:00:00,B4452,0.702,0.0,9.43,212.3,-9.198,33968.0,37364.8,9.9
2011-04-14 16:00:00,B4452,0.703,0.0,7.04,212.3,-6.757,33968.0,37364.8,7.46
2011-04-14 17:00:00,B4452,1.261,0.0,4.01,212.3,-3.059,33968.0,37364.8,4.32
2011-04-14 18:00:00,B4452,4.607,0.0,0.0,212.3,4.527,33968.0,37364.8,0.08
2011-04-14 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-04-14 20:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-04-14 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-14 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-04-14 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-15 00:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-15 01:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-15 02:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-15 03:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-15 04:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-04-15 05:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-15 06:00:00,B4452,4.611,0.0,0.0,212.3,4.611,33968.0,37364.8,0.0
2011-04-15 07:00:00,B4452,1.261,0.0,6.29,212.3,-6.039,33968.0,37364.8,7.3
2011-04-15 08:00:00,B4452,0.703,0.0,9.22,212.3,-8.987,33968.0,37364.8,9.69
2011-04-15 09:00:00,B4452,0.703,0.0,11.49,212.3,-11.257000000000001,33968.0,37364.8,11.96
2011-04-15 10:00:00,B4452,0.703,0.0,13.12,212.3,-12.857000000000001,33968.0,37364.8,13.56
2011-04-15 11:00:00,B4452,0.703,0.0,14.09,212.3,-13.787,33968.0,37364.8,14.49
2011-04-15 12:00:00,B4452,4.606,0.0,14.33,212.3,-10.074,33968.0,37364.8,14.68
2011-04-15 13:00:00,B4452,1.257,0.0,13.85,212.3,-12.973,33968.0,37364.8,14.23
2011-04-15 14:00:00,B4452,0.703,0.0,12.74,212.3,-12.467,33968.0,37364.8,13.17
2011-04-15 15:00:00,B4452,0.702,0.0,10.81,212.3,-10.548,33968.0,37364.8,11.25
2011-04-15 16:00:00,B4452,0.703,0.0,8.18,212.3,-7.887,33968.0,37364.8,8.59
2011-04-15 17:00:00,B4452,1.261,0.0,4.83,212.3,-3.899,33968.0,37364.8,5.16
2011-04-15 18:00:00,B4452,4.607,0.0,0.0,212.3,4.517,33968.0,37364.8,0.09
2011-04-15 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-04-15 20:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-04-15 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-04-15 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-04-15 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-16 00:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-16 01:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-16 02:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-16 03:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-16 04:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-04-16 05:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-04-16 06:00:00,B4452,4.61,0.0,0.0,212.3,4.61,33968.0,37364.8,0.0
2011-04-16 07:00:00,B4452,1.261,0.0,5.44,212.3,-4.769,33968.0,37364.8,6.03
2011-04-16 08:00:00,B4452,3.103,2.4,8.54,212.3,-6.186999999999999,33968.0,37364.8,9.29
2011-04-16 09:00:00,B4452,3.103,2.4,11.18,212.3,-8.907,33968.0,37364.8,12.01
2011-04-16 10:00:00,B4452,3.103,2.4,12.74,212.3,-10.477,33968.0,37364.8,13.58
2011-04-16 11:00:00,B4452,3.103,2.4,13.6,212.3,-11.297,33968.0,37364.8,14.4
2011-04-16 12:00:00,B4452,7.006,2.4,13.96,212.3,-7.704000000000001,33968.0,37364.8,14.71
