,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-03-14 20:00:00,B4447,3.98,0.0,0.0,666.03,3.98,106564.79999999999,117221.28,0.0
2011-03-14 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-14 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-03-14 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-03-15 00:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-15 01:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-15 02:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-15 03:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-15 04:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-15 05:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-15 06:00:00,B4447,14.555,0.0,0.0,666.03,14.555,106564.79999999999,117221.28,0.0
2011-03-15 07:00:00,B4447,3.98,0.0,4.76,666.03,-1.4499999999999997,106564.79999999999,117221.28,5.43
2011-03-15 08:00:00,B4447,2.218,0.0,10.38,666.03,-9.382,106564.79999999999,117221.28,11.6
2011-03-15 09:00:00,B4447,2.217,0.0,16.54,666.03,-15.732999999999999,106564.79999999999,117221.28,17.95
2011-03-15 10:00:00,B4447,2.217,0.0,21.04,666.03,-20.243000000000002,106564.79999999999,117221.28,22.46
2011-03-15 11:00:00,B4447,2.217,0.0,23.95,666.03,-23.003,106564.79999999999,117221.28,25.22
2011-03-15 12:00:00,B4447,14.553,0.0,26.23,666.03,-12.907,106564.79999999999,117221.28,27.46
2011-03-15 13:00:00,B4447,3.979,0.0,24.74,666.03,-22.091,106564.79999999999,117221.28,26.07
2011-03-15 14:00:00,B4447,2.216,0.0,21.42,666.03,-20.604,106564.79999999999,117221.28,22.82
2011-03-15 15:00:00,B4447,2.216,0.0,17.37,666.03,-16.593999999999998,106564.79999999999,117221.28,18.81
2011-03-15 16:00:00,B4447,2.216,0.0,12.33,666.03,-11.514,106564.79999999999,117221.28,13.73
2011-03-15 17:00:00,B4447,3.979,0.0,3.77,666.03,-0.4710000000000001,106564.79999999999,117221.28,4.45
2011-03-15 18:00:00,B4447,14.554,0.0,0.0,666.03,14.554,106564.79999999999,117221.28,0.0
2011-03-15 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-03-15 20:00:00,B4447,3.98,0.0,0.0,666.03,3.98,106564.79999999999,117221.28,0.0
2011-03-15 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-15 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-03-15 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-03-16 00:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-16 01:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-16 02:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-16 03:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-16 04:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-16 05:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-16 06:00:00,B4447,14.555,0.0,0.0,666.03,14.555,106564.79999999999,117221.28,0.0
2011-03-16 07:00:00,B4447,3.98,0.0,3.04,666.03,0.18000000000000016,106564.79999999999,117221.28,3.8
2011-03-16 08:00:00,B4447,2.218,0.0,8.02,666.03,-6.852,106564.79999999999,117221.28,9.07
2011-03-16 09:00:00,B4447,2.217,0.0,14.93,666.03,-13.923,106564.79999999999,117221.28,16.14
2011-03-16 10:00:00,B4447,2.217,0.0,22.19,666.03,-21.283,106564.79999999999,117221.28,23.5
2011-03-16 11:00:00,B4447,2.217,0.0,26.75,666.03,-25.853,106564.79999999999,117221.28,28.07
2011-03-16 12:00:00,B4447,14.553,0.0,26.7,666.03,-13.346999999999998,106564.79999999999,117221.28,27.9
2011-03-16 13:00:00,B4447,3.979,0.0,25.04,666.03,-22.351,106564.79999999999,117221.28,26.33
2011-03-16 14:00:00,B4447,2.216,0.0,23.69,666.03,-23.034,106564.79999999999,117221.28,25.25
2011-03-16 15:00:00,B4447,2.216,0.0,17.76,666.03,-17.073999999999998,106564.79999999999,117221.28,19.29
2011-03-16 16:00:00,B4447,2.216,0.0,10.13,666.03,-8.974,106564.79999999999,117221.28,11.19
2011-03-16 17:00:00,B4447,3.979,0.0,0.0,666.03,3.629,106564.79999999999,117221.28,0.35
2011-03-16 18:00:00,B4447,14.554,0.0,0.0,666.03,14.554,106564.79999999999,117221.28,0.0
2011-03-16 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-03-16 20:00:00,B4447,3.98,0.0,0.0,666.03,3.98,106564.79999999999,117221.28,0.0
2011-03-16 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-16 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-03-16 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-03-17 00:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-17 01:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-17 02:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-17 03:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-17 04:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-17 05:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-17 06:00:00,B4447,14.555,0.0,0.0,666.03,14.555,106564.79999999999,117221.28,0.0
2011-03-17 07:00:00,B4447,3.98,0.0,4.72,666.03,-1.4300000000000002,106564.79999999999,117221.28,5.41
2011-03-17 08:00:00,B4447,2.218,0.0,10.72,666.03,-9.762,106564.79999999999,117221.28,11.98
2011-03-17 09:00:00,B4447,2.217,0.0,16.67,666.03,-15.772999999999998,106564.79999999999,117221.28,17.99
2011-03-17 10:00:00,B4447,2.217,0.0,22.27,666.03,-21.313000000000002,106564.79999999999,117221.28,23.53
2011-03-17 11:00:00,B4447,2.217,0.0,27.51,666.03,-26.643,106564.79999999999,117221.28,28.86
2011-03-17 12:00:00,B4447,14.541,0.0,29.33,666.03,-16.139,106564.79999999999,117221.28,30.68
2011-03-17 13:00:00,B4447,3.979,0.0,28.44,666.03,-25.911,106564.79999999999,117221.28,29.89
2011-03-17 14:00:00,B4447,2.216,0.0,25.56,666.03,-24.904,106564.79999999999,117221.28,27.12
2011-03-17 15:00:00,B4447,2.216,0.0,19.63,666.03,-18.894,106564.79999999999,117221.28,21.11
2011-03-17 16:00:00,B4447,2.216,0.0,13.18,666.03,-12.364,106564.79999999999,117221.28,14.58
2011-03-17 17:00:00,B4447,3.979,0.0,4.22,666.03,-0.9610000000000003,106564.79999999999,117221.28,4.94
2011-03-17 18:00:00,B4447,14.554,0.0,0.0,666.03,14.554,106564.79999999999,117221.28,0.0
2011-03-17 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-03-17 20:00:00,B4447,3.98,0.0,0.0,666.03,3.98,106564.79999999999,117221.28,0.0
2011-03-17 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-17 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-03-17 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-03-18 00:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-18 01:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-18 02:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-18 03:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-18 04:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-18 05:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-18 06:00:00,B4447,14.555,0.0,0.0,666.03,14.555,106564.79999999999,117221.28,0.0
2011-03-18 07:00:00,B4447,3.98,0.0,3.47,666.03,-0.27,106564.79999999999,117221.28,4.25
2011-03-18 08:00:00,B4447,2.218,0.0,9.47,666.03,-8.382,106564.79999999999,117221.28,10.6
2011-03-18 09:00:00,B4447,2.217,0.0,16.23,666.03,-15.213,106564.79999999999,117221.28,17.43
2011-03-18 10:00:00,B4447,2.217,0.0,21.82,666.03,-20.723000000000003,106564.79999999999,117221.28,22.94
2011-03-18 11:00:00,B4447,2.217,0.0,25.6,666.03,-24.433,106564.79999999999,117221.28,26.65
2011-03-18 12:00:00,B4447,14.541,0.0,27.37,666.03,-13.879000000000001,106564.79999999999,117221.28,28.42
2011-03-18 13:00:00,B4447,3.979,0.0,26.96,666.03,-24.161,106564.79999999999,117221.28,28.14
2011-03-18 14:00:00,B4447,2.216,0.0,24.23,666.03,-23.323999999999998,106564.79999999999,117221.28,25.54
2011-03-18 15:00:00,B4447,2.216,0.0,19.47,666.03,-18.624,106564.79999999999,117221.28,20.84
2011-03-18 16:00:00,B4447,2.216,0.0,13.22,666.03,-12.334,106564.79999999999,117221.28,14.55
2011-03-18 17:00:00,B4447,3.979,0.0,4.04,666.03,-0.7510000000000003,106564.79999999999,117221.28,4.73
2011-03-18 18:00:00,B4447,14.542,0.0,0.0,666.03,14.542,106564.79999999999,117221.28,0.0
2011-03-18 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-03-18 20:00:00,B4447,3.98,0.0,0.0,666.03,3.98,106564.79999999999,117221.28,0.0
2011-03-18 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-18 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-03-18 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-03-19 00:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-03-19 01:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-03-19 02:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-03-19 03:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-03-19 04:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-03-19 05:00:00,B4447,3.965,0.0,0.0,666.03,3.965,106564.79999999999,117221.28,0.0
2011-03-19 06:00:00,B4447,14.552,0.0,0.0,666.03,14.552,106564.79999999999,117221.28,0.0
2011-03-19 07:00:00,B4447,3.979,0.0,4.26,666.03,-1.1209999999999996,106564.79999999999,117221.28,5.1
2011-03-19 08:00:00,B4447,4.618,2.4,10.22,666.03,-6.772,106564.79999999999,117221.28,11.39
2011-03-19 09:00:00,B4447,4.618,2.4,16.9,666.03,-13.472,106564.79999999999,117221.28,18.09
2011-03-19 10:00:00,B4447,4.618,2.4,22.51,666.03,-19.012,106564.79999999999,117221.28,23.63
2011-03-19 11:00:00,B4447,4.618,2.4,26.31,666.03,-22.752000000000002,106564.79999999999,117221.28,27.37
2011-03-19 12:00:00,B4447,16.941,2.4,28.0,666.03,-12.109000000000002,106564.79999999999,117221.28,29.05
2011-03-19 13:00:00,B4447,3.968,0.0,27.53,666.03,-24.742,106564.79999999999,117221.28,28.71
2011-03-19 14:00:00,B4447,2.205,0.0,24.79,666.03,-23.884999999999998,106564.79999999999,117221.28,26.09
2011-03-19 15:00:00,B4447,2.204,0.0,19.94,666.03,-19.105999999999998,106564.79999999999,117221.28,21.31
2011-03-19 16:00:00,B4447,2.217,0.0,13.53,666.03,-12.633,106564.79999999999,117221.28,14.85
2011-03-19 17:00:00,B4447,3.968,0.0,4.23,666.03,-0.952,106564.79999999999,117221.28,4.92
2011-03-19 18:00:00,B4447,14.542,0.0,0.0,666.03,14.542,106564.79999999999,117221.28,0.0
2011-03-19 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-03-19 20:00:00,B4447,3.979,0.0,0.0,666.03,3.979,106564.79999999999,117221.28,0.0
2011-03-19 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-19 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-03-19 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-03-20 00:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-03-20 01:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-03-20 02:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-03-20 03:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-03-20 04:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-03-20 05:00:00,B4447,3.965,0.0,0.0,666.03,3.965,106564.79999999999,117221.28,0.0
2011-03-20 06:00:00,B4447,14.539,0.0,0.0,666.03,14.539,106564.79999999999,117221.28,0.0
2011-03-20 07:00:00,B4447,3.979,0.0,3.23,666.03,-0.030999999999999694,106564.79999999999,117221.28,4.01
2011-03-20 08:00:00,B4447,4.617,2.4,10.18,666.03,-6.683000000000001,106564.79999999999,117221.28,11.3
2011-03-20 09:00:00,B4447,4.618,2.4,17.52,666.03,-14.081999999999999,106564.79999999999,117221.28,18.7
2011-03-20 10:00:00,B4447,4.619,2.4,23.04,666.03,-19.541,106564.79999999999,117221.28,24.16
2011-03-20 11:00:00,B4447,4.607,2.4,26.8,666.03,-23.233,106564.79999999999,117221.28,27.84
2011-03-20 12:00:00,B4447,16.942,2.4,28.45,666.03,-12.547999999999998,106564.79999999999,117221.28,29.49
2011-03-20 13:00:00,B4447,3.968,0.0,27.99,666.03,-25.192,106564.79999999999,117221.28,29.16
2011-03-20 14:00:00,B4447,2.205,0.0,25.13,666.03,-24.215000000000003,106564.79999999999,117221.28,26.42
2011-03-20 15:00:00,B4447,2.205,0.0,20.32,666.03,-19.465000000000003,106564.79999999999,117221.28,21.67
2011-03-20 16:00:00,B4447,2.204,0.0,13.84,666.03,-12.946,106564.79999999999,117221.28,15.15
2011-03-20 17:00:00,B4447,3.967,0.0,4.33,666.03,-1.0529999999999995,106564.79999999999,117221.28,5.02
2011-03-20 18:00:00,B4447,14.541,0.0,0.0,666.03,14.541,106564.79999999999,117221.28,0.0
2011-03-20 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-03-20 20:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-20 21:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-03-20 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-03-20 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-03-21 00:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-21 01:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-21 02:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-21 03:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-21 04:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-21 05:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-21 06:00:00,B4447,14.543,0.0,0.0,666.03,14.543,106564.79999999999,117221.28,0.0
2011-03-21 07:00:00,B4447,3.968,0.0,3.32,666.03,-0.13199999999999967,106564.79999999999,117221.28,4.1
2011-03-21 08:00:00,B4447,2.206,0.0,10.52,666.03,-9.404,106564.79999999999,117221.28,11.61
2011-03-21 09:00:00,B4447,2.205,0.0,17.85,666.03,-16.795,106564.79999999999,117221.28,19.0
2011-03-21 10:00:00,B4447,2.205,0.0,23.44,666.03,-22.335,106564.79999999999,117221.28,24.54
2011-03-21 11:00:00,B4447,2.205,0.0,27.38,666.03,-26.225,106564.79999999999,117221.28,28.43
2011-03-21 12:00:00,B4447,14.541,0.0,29.09,666.03,-15.588999999999999,106564.79999999999,117221.28,30.13
2011-03-21 13:00:00,B4447,3.967,0.0,28.46,666.03,-25.663,106564.79999999999,117221.28,29.63
2011-03-21 14:00:00,B4447,2.204,0.0,25.56,666.03,-24.646,106564.79999999999,117221.28,26.85
2011-03-21 15:00:00,B4447,2.204,0.0,20.65,666.03,-19.785999999999998,106564.79999999999,117221.28,21.99
2011-03-21 16:00:00,B4447,2.204,0.0,14.2,666.03,-13.296,106564.79999999999,117221.28,15.5
2011-03-21 17:00:00,B4447,3.967,0.0,6.54,666.03,-3.613,106564.79999999999,117221.28,7.58
2011-03-21 18:00:00,B4447,14.542,0.0,0.0,666.03,14.542,106564.79999999999,117221.28,0.0
2011-03-21 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-03-21 20:00:00,B4447,3.968,0.0,0.0,666.03,3.968,106564.79999999999,117221.28,0.0
2011-03-21 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-21 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-03-21 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-03-22 00:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-22 01:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-22 02:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-22 03:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-22 04:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-22 05:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-22 06:00:00,B4447,14.543,0.0,0.0,666.03,14.543,106564.79999999999,117221.28,0.0
2011-03-22 07:00:00,B4447,3.968,0.0,3.84,666.03,-0.6520000000000001,106564.79999999999,117221.28,4.62
2011-03-22 08:00:00,B4447,2.206,0.0,11.9,666.03,-10.864,106564.79999999999,117221.28,13.07
2011-03-22 09:00:00,B4447,2.217,0.0,19.38,666.03,-18.423000000000002,106564.79999999999,117221.28,20.64
2011-03-22 10:00:00,B4447,2.205,0.0,24.82,666.03,-23.805,106564.79999999999,117221.28,26.01
2011-03-22 11:00:00,B4447,2.205,0.0,28.58,666.03,-27.515,106564.79999999999,117221.28,29.72
2011-03-22 12:00:00,B4447,14.541,0.0,29.14,666.03,-15.739,106564.79999999999,117221.28,30.28
2011-03-22 13:00:00,B4447,3.967,0.0,27.56,666.03,-24.863,106564.79999999999,117221.28,28.83
2011-03-22 14:00:00,B4447,2.204,0.0,23.76,666.03,-22.966,106564.79999999999,117221.28,25.17
2011-03-22 15:00:00,B4447,2.204,0.0,17.45,666.03,-16.576,106564.79999999999,117221.28,18.78
2011-03-22 16:00:00,B4447,2.204,0.0,11.86,666.03,-10.806,106564.79999999999,117221.28,13.01
2011-03-22 17:00:00,B4447,3.967,0.0,5.74,666.03,-2.663,106564.79999999999,117221.28,6.63
2011-03-22 18:00:00,B4447,14.542,0.0,0.0,666.03,14.542,106564.79999999999,117221.28,0.0
2011-03-22 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-03-22 20:00:00,B4447,3.968,0.0,0.0,666.03,3.968,106564.79999999999,117221.28,0.0
2011-03-22 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-22 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-03-22 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-03-23 00:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-23 01:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-23 02:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-23 03:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-23 04:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-23 05:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-23 06:00:00,B4447,14.543,0.0,0.0,666.03,14.543,106564.79999999999,117221.28,0.0
2011-03-23 07:00:00,B4447,3.98,0.0,3.55,666.03,-0.36999999999999966,106564.79999999999,117221.28,4.35
2011-03-23 08:00:00,B4447,2.218,0.0,12.0,666.03,-10.822,106564.79999999999,117221.28,13.04
2011-03-23 09:00:00,B4447,2.217,0.0,19.85,666.03,-18.803,106564.79999999999,117221.28,21.02
2011-03-23 10:00:00,B4447,2.217,0.0,25.49,666.03,-24.393,106564.79999999999,117221.28,26.61
2011-03-23 11:00:00,B4447,2.217,0.0,29.43,666.03,-28.273,106564.79999999999,117221.28,30.49
2011-03-23 12:00:00,B4447,14.541,0.0,30.87,666.03,-17.369,106564.79999999999,117221.28,31.91
2011-03-23 13:00:00,B4447,3.967,0.0,30.24,666.03,-27.453000000000003,106564.79999999999,117221.28,31.42
2011-03-23 14:00:00,B4447,2.204,0.0,27.04,666.03,-26.125999999999998,106564.79999999999,117221.28,28.33
2011-03-23 15:00:00,B4447,2.204,0.0,21.47,666.03,-20.605999999999998,106564.79999999999,117221.28,22.81
2011-03-23 16:00:00,B4447,2.204,0.0,14.56,666.03,-13.626,106564.79999999999,117221.28,15.83
2011-03-23 17:00:00,B4447,3.967,0.0,6.72,666.03,-3.7529999999999997,106564.79999999999,117221.28,7.72
2011-03-23 18:00:00,B4447,14.542,0.0,0.0,666.03,14.542,106564.79999999999,117221.28,0.0
2011-03-23 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-03-23 20:00:00,B4447,3.968,0.0,0.0,666.03,3.968,106564.79999999999,117221.28,0.0
2011-03-23 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-23 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-03-23 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-03-24 00:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-24 01:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-24 02:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-24 03:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-24 04:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-24 05:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-24 06:00:00,B4447,14.543,0.0,0.0,666.03,14.543,106564.79999999999,117221.28,0.0
2011-03-24 07:00:00,B4447,3.98,0.0,3.85,666.03,-0.6199999999999997,106564.79999999999,117221.28,4.6
2011-03-24 08:00:00,B4447,2.218,0.0,12.64,666.03,-11.542,106564.79999999999,117221.28,13.76
2011-03-24 09:00:00,B4447,2.217,0.0,20.02,666.03,-19.023,106564.79999999999,117221.28,21.24
2011-03-24 10:00:00,B4447,2.205,0.0,25.16,666.03,-24.185000000000002,106564.79999999999,117221.28,26.39
2011-03-24 11:00:00,B4447,2.205,0.0,26.84,666.03,-25.825000000000003,106564.79999999999,117221.28,28.03
2011-03-24 12:00:00,B4447,14.541,0.0,28.22,666.03,-14.969000000000001,106564.79999999999,117221.28,29.51
2011-03-24 13:00:00,B4447,3.967,0.0,28.26,666.03,-25.893,106564.79999999999,117221.28,29.86
2011-03-24 14:00:00,B4447,2.204,0.0,26.25,666.03,-25.906,106564.79999999999,117221.28,28.11
2011-03-24 15:00:00,B4447,2.204,0.0,21.17,666.03,-20.716,106564.79999999999,117221.28,22.92
2011-03-24 16:00:00,B4447,2.204,0.0,12.29,666.03,-11.315999999999999,106564.79999999999,117221.28,13.52
2011-03-24 17:00:00,B4447,3.967,0.0,6.32,666.03,-3.1430000000000002,106564.79999999999,117221.28,7.11
2011-03-24 18:00:00,B4447,14.542,0.0,0.0,666.03,14.542,106564.79999999999,117221.28,0.0
2011-03-24 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-03-24 20:00:00,B4447,3.968,0.0,0.0,666.03,3.968,106564.79999999999,117221.28,0.0
2011-03-24 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-24 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-03-24 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-03-25 00:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-25 01:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-25 02:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-25 03:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-25 04:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-03-25 05:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-03-25 06:00:00,B4447,14.543,0.0,0.0,666.03,14.543,106564.79999999999,117221.28,0.0
