,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 12:00:00,B2882,4.894,0.0,18.75,223.04,-14.566,35686.4,39255.04000000001,19.46
2011-06-08 13:00:00,B2882,1.335,0.0,18.76,223.04,-18.015,35686.4,39255.04000000001,19.35
2011-06-08 14:00:00,B2882,0.742,0.0,17.72,223.04,-17.518,35686.4,39255.04000000001,18.26
2011-06-08 15:00:00,B2882,0.742,0.0,15.57,223.04,-15.308,35686.4,39255.04000000001,16.05
2011-06-08 16:00:00,B2882,0.742,0.0,12.79,223.04,-12.508,35686.4,39255.04000000001,13.25
2011-06-08 17:00:00,B2882,1.335,0.0,9.33,223.04,-8.434999999999999,35686.4,39255.04000000001,9.77
2011-06-08 18:00:00,B2882,4.894,0.0,5.06,223.04,-0.5960000000000001,35686.4,39255.04000000001,5.49
2011-06-08 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-06-08 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-08 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-08 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-08 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-06-09 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-09 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-09 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-09 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-09 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-09 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-09 06:00:00,B2882,4.894,0.0,10.47,223.04,-12.116000000000001,35686.4,39255.04000000001,17.01
2011-06-09 07:00:00,B2882,1.335,0.0,12.6,223.04,-14.405000000000001,35686.4,39255.04000000001,15.74
2011-06-09 08:00:00,B2882,0.742,0.0,15.26,223.04,-16.078,35686.4,39255.04000000001,16.82
2011-06-09 09:00:00,B2882,0.742,0.0,17.22,223.04,-17.488,35686.4,39255.04000000001,18.23
2011-06-09 10:00:00,B2882,0.742,0.0,18.85,223.04,-18.988,35686.4,39255.04000000001,19.73
2011-06-09 11:00:00,B2882,0.742,0.0,20.08,223.04,-20.078,35686.4,39255.04000000001,20.82
2011-06-09 12:00:00,B2882,4.894,0.0,19.18,223.04,-14.915999999999999,35686.4,39255.04000000001,19.81
2011-06-09 13:00:00,B2882,1.335,0.0,16.57,223.04,-15.884999999999998,35686.4,39255.04000000001,17.22
2011-06-09 14:00:00,B2882,0.742,0.0,16.22,223.04,-16.067999999999998,35686.4,39255.04000000001,16.81
2011-06-09 15:00:00,B2882,0.742,0.0,15.97,223.04,-15.718,35686.4,39255.04000000001,16.46
2011-06-09 16:00:00,B2882,0.742,0.0,13.39,223.04,-13.097999999999999,35686.4,39255.04000000001,13.84
2011-06-09 17:00:00,B2882,1.335,0.0,9.99,223.04,-9.094999999999999,35686.4,39255.04000000001,10.43
2011-06-09 18:00:00,B2882,4.894,0.0,5.34,223.04,-0.8959999999999999,35686.4,39255.04000000001,5.79
2011-06-09 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-06-09 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-09 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-09 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-09 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-06-10 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-10 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-10 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-10 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-10 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-10 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-10 06:00:00,B2882,4.894,0.0,11.84,223.04,-14.786,35686.4,39255.04000000001,19.68
2011-06-10 07:00:00,B2882,1.335,0.0,13.85,223.04,-16.044999999999998,35686.4,39255.04000000001,17.38
2011-06-10 08:00:00,B2882,0.742,0.0,16.34,223.04,-17.118,35686.4,39255.04000000001,17.86
2011-06-10 09:00:00,B2882,0.742,0.0,17.96,223.04,-18.098,35686.4,39255.04000000001,18.84
2011-06-10 10:00:00,B2882,0.742,0.0,19.14,223.04,-19.198,35686.4,39255.04000000001,19.94
2011-06-10 11:00:00,B2882,0.742,0.0,19.96,223.04,-19.887999999999998,35686.4,39255.04000000001,20.63
2011-06-10 12:00:00,B2882,4.894,0.0,20.09,223.04,-15.716,35686.4,39255.04000000001,20.61
2011-06-10 13:00:00,B2882,1.335,0.0,19.57,223.04,-18.755,35686.4,39255.04000000001,20.09
2011-06-10 14:00:00,B2882,0.742,0.0,18.35,223.04,-18.108,35686.4,39255.04000000001,18.85
2011-06-10 15:00:00,B2882,0.742,0.0,16.18,223.04,-15.937999999999999,35686.4,39255.04000000001,16.68
2011-06-10 16:00:00,B2882,0.742,0.0,12.99,223.04,-12.777999999999999,35686.4,39255.04000000001,13.52
2011-06-10 17:00:00,B2882,1.335,0.0,9.41,223.04,-8.585,35686.4,39255.04000000001,9.92
2011-06-10 18:00:00,B2882,4.894,0.0,5.14,223.04,-0.6760000000000002,35686.4,39255.04000000001,5.57
2011-06-10 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-06-10 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-10 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-10 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-10 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-06-11 00:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-06-11 01:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-06-11 02:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-06-11 03:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-06-11 04:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-06-11 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-11 06:00:00,B2882,4.894,0.0,11.1,223.04,-13.216,35686.4,39255.04000000001,18.11
2011-06-11 07:00:00,B2882,1.335,0.0,12.67,223.04,-14.475000000000001,35686.4,39255.04000000001,15.81
2011-06-11 08:00:00,B2882,3.142,2.4,14.71,223.04,-13.178,35686.4,39255.04000000001,16.32
2011-06-11 09:00:00,B2882,3.142,2.4,16.55,223.04,-14.508,35686.4,39255.04000000001,17.65
2011-06-11 10:00:00,B2882,3.142,2.4,18.42,223.04,-16.258,35686.4,39255.04000000001,19.4
2011-06-11 11:00:00,B2882,3.142,2.4,19.09,223.04,-16.778000000000002,35686.4,39255.04000000001,19.92
2011-06-11 12:00:00,B2882,7.294,2.4,19.3,223.04,-12.675999999999998,35686.4,39255.04000000001,19.97
2011-06-11 13:00:00,B2882,1.335,0.0,19.28,223.04,-18.564999999999998,35686.4,39255.04000000001,19.9
2011-06-11 14:00:00,B2882,0.742,0.0,18.04,223.04,-17.837999999999997,35686.4,39255.04000000001,18.58
2011-06-11 15:00:00,B2882,0.742,0.0,15.92,223.04,-15.678,35686.4,39255.04000000001,16.42
2011-06-11 16:00:00,B2882,0.742,0.0,13.32,223.04,-13.047999999999998,35686.4,39255.04000000001,13.79
2011-06-11 17:00:00,B2882,1.335,0.0,9.69,223.04,-8.805,35686.4,39255.04000000001,10.14
2011-06-11 18:00:00,B2882,4.894,0.0,4.97,223.04,-0.49599999999999955,35686.4,39255.04000000001,5.39
2011-06-11 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-06-11 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-11 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-11 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-11 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-06-12 00:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-06-12 01:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-06-12 02:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-06-12 03:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-06-12 04:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-06-12 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-12 06:00:00,B2882,4.893,0.0,4.36,223.04,-0.8470000000000004,35686.4,39255.04000000001,5.74
2011-06-12 07:00:00,B2882,1.335,0.0,5.22,223.04,-4.945,35686.4,39255.04000000001,6.28
2011-06-12 08:00:00,B2882,3.142,2.4,7.56,223.04,-5.558,35686.4,39255.04000000001,8.7
2011-06-12 09:00:00,B2882,3.142,2.4,10.26,223.04,-8.308,35686.4,39255.04000000001,11.45
2011-06-12 10:00:00,B2882,3.142,2.4,12.72,223.04,-10.758000000000001,35686.4,39255.04000000001,13.9
2011-06-12 11:00:00,B2882,3.143,2.4,13.92,223.04,-11.767,35686.4,39255.04000000001,14.91
2011-06-12 12:00:00,B2882,7.294,2.4,14.5,223.04,-7.966,35686.4,39255.04000000001,15.26
2011-06-12 13:00:00,B2882,1.335,0.0,14.46,223.04,-13.864999999999998,35686.4,39255.04000000001,15.2
2011-06-12 14:00:00,B2882,0.742,0.0,11.41,223.04,-11.428,35686.4,39255.04000000001,12.17
2011-06-12 15:00:00,B2882,0.742,0.0,9.82,223.04,-9.818000000000001,35686.4,39255.04000000001,10.56
2011-06-12 16:00:00,B2882,0.742,0.0,9.45,223.04,-9.297999999999998,35686.4,39255.04000000001,10.04
2011-06-12 17:00:00,B2882,1.335,0.0,7.44,223.04,-6.585,35686.4,39255.04000000001,7.92
2011-06-12 18:00:00,B2882,4.894,0.0,3.44,223.04,1.174,35686.4,39255.04000000001,3.72
2011-06-12 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-06-12 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-12 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-12 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-12 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-06-13 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-13 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-13 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-13 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-13 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-13 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-13 06:00:00,B2882,4.894,0.0,6.66,223.04,-5.135999999999999,35686.4,39255.04000000001,10.03
2011-06-13 07:00:00,B2882,1.335,0.0,6.67,223.04,-6.915,35686.4,39255.04000000001,8.25
2011-06-13 08:00:00,B2882,0.742,0.0,9.26,223.04,-9.648,35686.4,39255.04000000001,10.39
2011-06-13 09:00:00,B2882,0.742,0.0,13.08,223.04,-13.318000000000001,35686.4,39255.04000000001,14.06
2011-06-13 10:00:00,B2882,0.742,0.0,15.32,223.04,-15.608,35686.4,39255.04000000001,16.35
2011-06-13 11:00:00,B2882,0.742,0.0,15.89,223.04,-16.108,35686.4,39255.04000000001,16.85
2011-06-13 12:00:00,B2882,4.894,0.0,15.63,223.04,-11.496,35686.4,39255.04000000001,16.39
2011-06-13 13:00:00,B2882,1.335,0.0,15.37,223.04,-14.765,35686.4,39255.04000000001,16.1
2011-06-13 14:00:00,B2882,0.742,0.0,15.01,223.04,-15.008,35686.4,39255.04000000001,15.75
2011-06-13 15:00:00,B2882,0.742,0.0,13.52,223.04,-13.418,35686.4,39255.04000000001,14.16
2011-06-13 16:00:00,B2882,0.742,0.0,11.21,223.04,-10.968,35686.4,39255.04000000001,11.71
2011-06-13 17:00:00,B2882,1.335,0.0,8.5,223.04,-7.6049999999999995,35686.4,39255.04000000001,8.94
2011-06-13 18:00:00,B2882,4.894,0.0,4.48,223.04,0.04400000000000048,35686.4,39255.04000000001,4.85
2011-06-13 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-06-13 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-13 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-13 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-13 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-06-14 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-14 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-14 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-14 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-14 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-14 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-14 06:00:00,B2882,4.894,0.0,10.61,223.04,-12.386000000000001,35686.4,39255.04000000001,17.28
2011-06-14 07:00:00,B2882,1.335,0.0,12.04,223.04,-13.715,35686.4,39255.04000000001,15.05
2011-06-14 08:00:00,B2882,0.742,0.0,13.93,223.04,-14.668,35686.4,39255.04000000001,15.41
2011-06-14 09:00:00,B2882,0.742,0.0,14.29,223.04,-14.527999999999999,35686.4,39255.04000000001,15.27
2011-06-14 10:00:00,B2882,0.742,0.0,14.87,223.04,-15.047999999999998,35686.4,39255.04000000001,15.79
2011-06-14 11:00:00,B2882,0.742,0.0,16.21,223.04,-16.407999999999998,35686.4,39255.04000000001,17.15
2011-06-14 12:00:00,B2882,4.894,0.0,16.21,223.04,-12.086,35686.4,39255.04000000001,16.98
2011-06-14 13:00:00,B2882,1.335,0.0,15.55,223.04,-14.884999999999998,35686.4,39255.04000000001,16.22
2011-06-14 14:00:00,B2882,0.742,0.0,14.19,223.04,-14.158000000000001,35686.4,39255.04000000001,14.9
2011-06-14 15:00:00,B2882,0.742,0.0,13.64,223.04,-13.518,35686.4,39255.04000000001,14.26
2011-06-14 16:00:00,B2882,0.742,0.0,12.91,223.04,-12.668,35686.4,39255.04000000001,13.41
2011-06-14 17:00:00,B2882,1.335,0.0,9.95,223.04,-9.065000000000001,35686.4,39255.04000000001,10.4
2011-06-14 18:00:00,B2882,4.894,0.0,5.42,223.04,-0.976,35686.4,39255.04000000001,5.87
2011-06-14 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-06-14 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-14 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-14 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-14 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-06-15 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-15 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-15 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-15 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-15 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-15 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-15 06:00:00,B2882,4.894,0.0,9.73,223.04,-10.136,35686.4,39255.04000000001,15.03
2011-06-15 07:00:00,B2882,1.335,0.0,12.52,223.04,-14.274999999999999,35686.4,39255.04000000001,15.61
2011-06-15 08:00:00,B2882,0.742,0.0,14.92,223.04,-15.777999999999999,35686.4,39255.04000000001,16.52
2011-06-15 09:00:00,B2882,0.742,0.0,15.86,223.04,-16.258,35686.4,39255.04000000001,17.0
2011-06-15 10:00:00,B2882,0.742,0.0,15.97,223.04,-16.337999999999997,35686.4,39255.04000000001,17.08
2011-06-15 11:00:00,B2882,0.742,0.0,15.66,223.04,-15.898,35686.4,39255.04000000001,16.64
2011-06-15 12:00:00,B2882,4.894,0.0,16.17,223.04,-12.156,35686.4,39255.04000000001,17.05
2011-06-15 13:00:00,B2882,1.335,0.0,15.58,223.04,-15.145,35686.4,39255.04000000001,16.48
2011-06-15 14:00:00,B2882,0.742,0.0,13.9,223.04,-14.018,35686.4,39255.04000000001,14.76
2011-06-15 15:00:00,B2882,0.742,0.0,12.75,223.04,-12.728000000000002,35686.4,39255.04000000001,13.47
2011-06-15 16:00:00,B2882,0.742,0.0,11.41,223.04,-11.248000000000001,35686.4,39255.04000000001,11.99
2011-06-15 17:00:00,B2882,1.335,0.0,9.03,223.04,-8.175,35686.4,39255.04000000001,9.51
2011-06-15 18:00:00,B2882,4.894,0.0,5.23,223.04,-0.7759999999999998,35686.4,39255.04000000001,5.67
2011-06-15 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-06-15 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-15 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-15 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-15 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-06-16 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-16 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-16 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-16 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-16 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-16 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-16 06:00:00,B2882,4.894,0.0,11.64,223.04,-14.286,35686.4,39255.04000000001,19.18
2011-06-16 07:00:00,B2882,1.335,0.0,13.49,223.04,-15.614999999999998,35686.4,39255.04000000001,16.95
2011-06-16 08:00:00,B2882,0.742,0.0,15.31,223.04,-16.208,35686.4,39255.04000000001,16.95
2011-06-16 09:00:00,B2882,0.742,0.0,16.45,223.04,-16.788,35686.4,39255.04000000001,17.53
2011-06-16 10:00:00,B2882,0.742,0.0,17.17,223.04,-17.398,35686.4,39255.04000000001,18.14
2011-06-16 11:00:00,B2882,0.742,0.0,16.82,223.04,-17.098,35686.4,39255.04000000001,17.84
2011-06-16 12:00:00,B2882,4.894,0.0,16.56,223.04,-12.645999999999999,35686.4,39255.04000000001,17.54
2011-06-16 13:00:00,B2882,1.335,0.0,17.09,223.04,-16.485,35686.4,39255.04000000001,17.82
2011-06-16 14:00:00,B2882,0.742,0.0,16.9,223.04,-16.698,35686.4,39255.04000000001,17.44
2011-06-16 15:00:00,B2882,0.742,0.0,15.51,223.04,-15.268,35686.4,39255.04000000001,16.01
2011-06-16 16:00:00,B2882,0.742,0.0,13.21,223.04,-12.908000000000001,35686.4,39255.04000000001,13.65
2011-06-16 17:00:00,B2882,1.335,0.0,8.96,223.04,-8.094999999999999,35686.4,39255.04000000001,9.43
2011-06-16 18:00:00,B2882,4.894,0.0,4.04,223.04,0.5440000000000005,35686.4,39255.04000000001,4.35
2011-06-16 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-06-16 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-16 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-16 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-16 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-06-17 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-17 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-17 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-17 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-17 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-06-17 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-17 06:00:00,B2882,4.894,0.0,5.92,223.04,-3.7859999999999996,35686.4,39255.04000000001,8.68
2011-06-17 07:00:00,B2882,1.335,0.0,9.46,223.04,-10.425,35686.4,39255.04000000001,11.76
2011-06-17 08:00:00,B2882,0.742,0.0,12.94,223.04,-13.588000000000001,35686.4,39255.04000000001,14.33
2011-06-17 09:00:00,B2882,0.742,0.0,16.05,223.04,-16.268,35686.4,39255.04000000001,17.01
2011-06-17 10:00:00,B2882,0.742,0.0,17.99,223.04,-18.148,35686.4,39255.04000000001,18.89
2011-06-17 11:00:00,B2882,0.742,0.0,18.72,223.04,-18.708,35686.4,39255.04000000001,19.45
2011-06-17 12:00:00,B2882,4.894,0.0,19.3,223.04,-14.956000000000001,35686.4,39255.04000000001,19.85
2011-06-17 13:00:00,B2882,1.335,0.0,18.94,223.04,-18.134999999999998,35686.4,39255.04000000001,19.47
2011-06-17 14:00:00,B2882,0.742,0.0,17.66,223.04,-17.418,35686.4,39255.04000000001,18.16
2011-06-17 15:00:00,B2882,0.742,0.0,15.7,223.04,-15.407999999999998,35686.4,39255.04000000001,16.15
2011-06-17 16:00:00,B2882,0.742,0.0,13.04,223.04,-12.738,35686.4,39255.04000000001,13.48
2011-06-17 17:00:00,B2882,1.335,0.0,9.62,223.04,-8.725000000000001,35686.4,39255.04000000001,10.06
2011-06-17 18:00:00,B2882,4.894,0.0,5.22,223.04,-0.766,35686.4,39255.04000000001,5.66
2011-06-17 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-06-17 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-17 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-17 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-17 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-06-18 00:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-06-18 01:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-06-18 02:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-06-18 03:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-06-18 04:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-06-18 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-18 06:00:00,B2882,4.894,0.0,8.3,223.04,-7.746,35686.4,39255.04000000001,12.64
2011-06-18 07:00:00,B2882,1.335,0.0,9.98,223.04,-11.024999999999999,35686.4,39255.04000000001,12.36
2011-06-18 08:00:00,B2882,3.142,2.4,12.23,223.04,-10.528,35686.4,39255.04000000001,13.67
2011-06-18 09:00:00,B2882,3.142,2.4,13.78,223.04,-11.808,35686.4,39255.04000000001,14.95
2011-06-18 10:00:00,B2882,3.142,2.4,14.34,223.04,-12.308,35686.4,39255.04000000001,15.45
2011-06-18 11:00:00,B2882,3.142,2.4,16.71,223.04,-14.448,35686.4,39255.04000000001,17.59
2011-06-18 12:00:00,B2882,7.294,2.4,18.94,223.04,-12.326,35686.4,39255.04000000001,19.62
2011-06-18 13:00:00,B2882,1.335,0.0,18.51,223.04,-17.814999999999998,35686.4,39255.04000000001,19.15
2011-06-18 14:00:00,B2882,0.742,0.0,17.58,223.04,-17.398,35686.4,39255.04000000001,18.14
2011-06-18 15:00:00,B2882,0.742,0.0,15.93,223.04,-15.657999999999998,35686.4,39255.04000000001,16.4
2011-06-18 16:00:00,B2882,0.742,0.0,13.36,223.04,-13.068000000000001,35686.4,39255.04000000001,13.81
2011-06-18 17:00:00,B2882,1.335,0.0,9.93,223.04,-9.045000000000002,35686.4,39255.04000000001,10.38
2011-06-18 18:00:00,B2882,4.894,0.0,5.49,223.04,-1.056,35686.4,39255.04000000001,5.95
2011-06-18 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-06-18 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-06-18 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
