,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 16:00:00,B4393,0.372,0.0,3.67,121.19,-3.388,19390.4,21329.440000000002,3.76
2011-04-04 17:00:00,B4393,0.67,0.0,1.98,121.19,-1.3399999999999999,19390.4,21329.440000000002,2.01
2011-04-04 18:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-04-04 19:00:00,B4393,3.049,0.0,0.0,121.19,3.049,19390.4,21329.440000000002,0.0
2011-04-04 20:00:00,B4393,0.67,0.0,0.0,121.19,0.67,19390.4,21329.440000000002,0.0
2011-04-04 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-04 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-04 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-05 00:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-05 01:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-05 02:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-05 03:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-05 04:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-05 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-05 06:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-04-05 07:00:00,B4393,0.672,0.0,2.34,121.19,-3.1079999999999997,19390.4,21329.440000000002,3.78
2011-04-05 08:00:00,B4393,0.372,0.0,3.82,121.19,-4.178,19390.4,21329.440000000002,4.55
2011-04-05 09:00:00,B4393,0.372,0.0,5.15,121.19,-5.468,19390.4,21329.440000000002,5.84
2011-04-05 10:00:00,B4393,0.372,0.0,6.15,121.19,-6.368,19390.4,21329.440000000002,6.74
2011-04-05 11:00:00,B4393,0.372,0.0,6.75,121.19,-6.868,19390.4,21329.440000000002,7.24
2011-04-05 12:00:00,B4393,2.454,0.0,6.99,121.19,-4.885999999999999,19390.4,21329.440000000002,7.34
2011-04-05 13:00:00,B4393,0.67,0.0,6.77,121.19,-6.3,19390.4,21329.440000000002,6.97
2011-04-05 14:00:00,B4393,0.372,0.0,6.09,121.19,-5.848,19390.4,21329.440000000002,6.22
2011-04-05 15:00:00,B4393,0.372,0.0,5.06,121.19,-4.798,19390.4,21329.440000000002,5.17
2011-04-05 16:00:00,B4393,0.372,0.0,3.7,121.19,-3.428,19390.4,21329.440000000002,3.8
2011-04-05 17:00:00,B4393,0.67,0.0,2.02,121.19,-1.38,19390.4,21329.440000000002,2.05
2011-04-05 18:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-04-05 19:00:00,B4393,3.049,0.0,0.0,121.19,3.049,19390.4,21329.440000000002,0.0
2011-04-05 20:00:00,B4393,0.67,0.0,0.0,121.19,0.67,19390.4,21329.440000000002,0.0
2011-04-05 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-05 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-05 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-06 00:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-06 01:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-06 02:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-06 03:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-06 04:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-06 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-06 06:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-04-06 07:00:00,B4393,0.67,0.0,2.51,121.19,-3.2600000000000002,19390.4,21329.440000000002,3.93
2011-04-06 08:00:00,B4393,0.372,0.0,4.1,121.19,-4.548,19390.4,21329.440000000002,4.92
2011-04-06 09:00:00,B4393,0.372,0.0,5.56,121.19,-6.0280000000000005,19390.4,21329.440000000002,6.4
2011-04-06 10:00:00,B4393,0.372,0.0,6.58,121.19,-7.018,19390.4,21329.440000000002,7.39
2011-04-06 11:00:00,B4393,0.372,0.0,6.94,121.19,-7.288,19390.4,21329.440000000002,7.66
2011-04-06 12:00:00,B4393,2.454,0.0,6.8,121.19,-4.946,19390.4,21329.440000000002,7.4
2011-04-06 13:00:00,B4393,0.67,0.0,6.49,121.19,-6.28,19390.4,21329.440000000002,6.95
2011-04-06 14:00:00,B4393,0.372,0.0,5.58,121.19,-5.558,19390.4,21329.440000000002,5.93
2011-04-06 15:00:00,B4393,0.372,0.0,4.71,121.19,-4.588,19390.4,21329.440000000002,4.96
2011-04-06 16:00:00,B4393,0.372,0.0,3.59,121.19,-3.378,19390.4,21329.440000000002,3.75
2011-04-06 17:00:00,B4393,0.67,0.0,1.65,121.19,-0.9999999999999999,19390.4,21329.440000000002,1.67
2011-04-06 18:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-04-06 19:00:00,B4393,3.049,0.0,0.0,121.19,3.049,19390.4,21329.440000000002,0.0
2011-04-06 20:00:00,B4393,0.67,0.0,0.0,121.19,0.67,19390.4,21329.440000000002,0.0
2011-04-06 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-06 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-06 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-07 00:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-07 01:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-07 02:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-07 03:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-07 04:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-07 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-07 06:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-04-07 07:00:00,B4393,0.67,0.0,2.53,121.19,-3.2,19390.4,21329.440000000002,3.87
2011-04-07 08:00:00,B4393,0.372,0.0,4.15,121.19,-4.598,19390.4,21329.440000000002,4.97
2011-04-07 09:00:00,B4393,0.372,0.0,5.47,121.19,-5.888,19390.4,21329.440000000002,6.26
2011-04-07 10:00:00,B4393,0.372,0.0,6.45,121.19,-6.768,19390.4,21329.440000000002,7.14
2011-04-07 11:00:00,B4393,0.372,0.0,7.15,121.19,-7.388,19390.4,21329.440000000002,7.76
2011-04-07 12:00:00,B4393,2.454,0.0,7.49,121.19,-5.545999999999999,19390.4,21329.440000000002,8.0
2011-04-07 13:00:00,B4393,0.67,0.0,7.14,121.19,-6.8,19390.4,21329.440000000002,7.47
2011-04-07 14:00:00,B4393,0.372,0.0,6.39,121.19,-6.238,19390.4,21329.440000000002,6.61
2011-04-07 15:00:00,B4393,0.372,0.0,5.29,121.19,-5.0680000000000005,19390.4,21329.440000000002,5.44
2011-04-07 16:00:00,B4393,0.372,0.0,3.82,121.19,-3.5580000000000003,19390.4,21329.440000000002,3.93
2011-04-07 17:00:00,B4393,0.67,0.0,2.02,121.19,-1.38,19390.4,21329.440000000002,2.05
2011-04-07 18:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-04-07 19:00:00,B4393,3.049,0.0,0.0,121.19,3.049,19390.4,21329.440000000002,0.0
2011-04-07 20:00:00,B4393,0.67,0.0,0.0,121.19,0.67,19390.4,21329.440000000002,0.0
2011-04-07 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-07 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-07 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-08 00:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-08 01:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-08 02:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-08 03:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-08 04:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-08 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-08 06:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-04-08 07:00:00,B4393,0.67,0.0,1.27,121.19,-0.9699999999999999,19390.4,21329.440000000002,1.64
2011-04-08 08:00:00,B4393,0.372,0.0,3.1,121.19,-3.398,19390.4,21329.440000000002,3.77
2011-04-08 09:00:00,B4393,0.372,0.0,4.75,121.19,-5.238,19390.4,21329.440000000002,5.61
2011-04-08 10:00:00,B4393,0.372,0.0,4.86,121.19,-5.248,19390.4,21329.440000000002,5.62
2011-04-08 11:00:00,B4393,0.372,0.0,5.36,121.19,-5.628,19390.4,21329.440000000002,6.0
2011-04-08 12:00:00,B4393,2.454,0.0,6.28,121.19,-4.305999999999999,19390.4,21329.440000000002,6.76
2011-04-08 13:00:00,B4393,0.67,0.0,6.34,121.19,-5.96,19390.4,21329.440000000002,6.63
2011-04-08 14:00:00,B4393,0.372,0.0,5.23,121.19,-5.1080000000000005,19390.4,21329.440000000002,5.48
2011-04-08 15:00:00,B4393,0.372,0.0,3.75,121.19,-3.6479999999999997,19390.4,21329.440000000002,4.02
2011-04-08 16:00:00,B4393,0.372,0.0,2.49,121.19,-2.3080000000000003,19390.4,21329.440000000002,2.68
2011-04-08 17:00:00,B4393,0.67,0.0,1.49,121.19,-0.84,19390.4,21329.440000000002,1.51
2011-04-08 18:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-04-08 19:00:00,B4393,3.049,0.0,0.0,121.19,3.049,19390.4,21329.440000000002,0.0
2011-04-08 20:00:00,B4393,0.67,0.0,0.0,121.19,0.67,19390.4,21329.440000000002,0.0
2011-04-08 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-08 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-08 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-09 00:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-09 01:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-09 02:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-09 03:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-09 04:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-09 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-09 06:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-04-09 07:00:00,B4393,0.672,0.0,2.0,121.19,-1.888,19390.4,21329.440000000002,2.56
2011-04-09 08:00:00,B4393,2.775,2.4,2.14,121.19,0.14500000000000002,19390.4,21329.440000000002,2.63
2011-04-09 09:00:00,B4393,2.775,2.4,2.13,121.19,0.4049999999999998,19390.4,21329.440000000002,2.37
2011-04-09 10:00:00,B4393,2.775,2.4,3.26,121.19,-1.005,19390.4,21329.440000000002,3.78
2011-04-09 11:00:00,B4393,2.775,2.4,3.39,121.19,-1.0750000000000002,19390.4,21329.440000000002,3.85
2011-04-09 12:00:00,B4393,4.854,2.4,2.57,121.19,2.0140000000000002,19390.4,21329.440000000002,2.84
2011-04-09 13:00:00,B4393,0.67,0.0,2.72,121.19,-2.33,19390.4,21329.440000000002,3.0
2011-04-09 14:00:00,B4393,0.375,0.0,3.45,121.19,-3.375,19390.4,21329.440000000002,3.75
2011-04-09 15:00:00,B4393,0.375,0.0,3.36,121.19,-3.245,19390.4,21329.440000000002,3.62
2011-04-09 16:00:00,B4393,0.375,0.0,2.23,121.19,-2.025,19390.4,21329.440000000002,2.4
2011-04-09 17:00:00,B4393,0.672,0.0,1.21,121.19,-0.5579999999999999,19390.4,21329.440000000002,1.23
2011-04-09 18:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-04-09 19:00:00,B4393,3.049,0.0,0.0,121.19,3.049,19390.4,21329.440000000002,0.0
2011-04-09 20:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-09 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-09 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-09 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-10 00:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-10 01:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-10 02:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-10 03:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-10 04:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-10 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-10 06:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-04-10 07:00:00,B4393,0.672,0.0,1.54,121.19,-1.3079999999999998,19390.4,21329.440000000002,1.98
2011-04-10 08:00:00,B4393,2.775,2.4,3.03,121.19,-0.9050000000000002,19390.4,21329.440000000002,3.68
2011-04-10 09:00:00,B4393,2.775,2.4,4.47,121.19,-2.485,19390.4,21329.440000000002,5.26
2011-04-10 10:00:00,B4393,2.775,2.4,5.15,121.19,-3.1350000000000002,19390.4,21329.440000000002,5.91
2011-04-10 11:00:00,B4393,2.775,2.4,5.93,121.19,-3.805,19390.4,21329.440000000002,6.58
2011-04-10 12:00:00,B4393,4.854,2.4,6.71,121.19,-2.3760000000000003,19390.4,21329.440000000002,7.23
2011-04-10 13:00:00,B4393,0.67,0.0,6.08,121.19,-5.7700000000000005,19390.4,21329.440000000002,6.44
2011-04-10 14:00:00,B4393,0.372,0.0,4.97,121.19,-4.888,19390.4,21329.440000000002,5.26
2011-04-10 15:00:00,B4393,0.372,0.0,3.8,121.19,-3.6580000000000004,19390.4,21329.440000000002,4.03
2011-04-10 16:00:00,B4393,0.374,0.0,2.43,121.19,-2.2159999999999997,19390.4,21329.440000000002,2.59
2011-04-10 17:00:00,B4393,0.669,0.0,1.13,121.19,-0.48099999999999987,19390.4,21329.440000000002,1.15
2011-04-10 18:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-04-10 19:00:00,B4393,3.049,0.0,0.0,121.19,3.049,19390.4,21329.440000000002,0.0
2011-04-10 20:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-10 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-10 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-10 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-11 00:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-11 01:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-11 02:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-11 03:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-11 04:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-11 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-11 06:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-04-11 07:00:00,B4393,0.672,0.0,1.42,121.19,-1.2279999999999998,19390.4,21329.440000000002,1.9
2011-04-11 08:00:00,B4393,0.375,0.0,3.26,121.19,-3.565,19390.4,21329.440000000002,3.94
2011-04-11 09:00:00,B4393,0.375,0.0,4.68,121.19,-5.055,19390.4,21329.440000000002,5.43
2011-04-11 10:00:00,B4393,0.375,0.0,5.36,121.19,-5.665,19390.4,21329.440000000002,6.04
2011-04-11 11:00:00,B4393,0.375,0.0,6.81,121.19,-7.055,19390.4,21329.440000000002,7.43
2011-04-11 12:00:00,B4393,2.454,0.0,7.38,121.19,-5.4559999999999995,19390.4,21329.440000000002,7.91
2011-04-11 13:00:00,B4393,0.672,0.0,5.8,121.19,-5.468,19390.4,21329.440000000002,6.14
2011-04-11 14:00:00,B4393,0.375,0.0,4.79,121.19,-4.625,19390.4,21329.440000000002,5.0
2011-04-11 15:00:00,B4393,0.374,0.0,4.79,121.19,-4.586,19390.4,21329.440000000002,4.96
2011-04-11 16:00:00,B4393,0.375,0.0,3.11,121.19,-2.875,19390.4,21329.440000000002,3.25
2011-04-11 17:00:00,B4393,0.672,0.0,1.39,121.19,-0.7379999999999999,19390.4,21329.440000000002,1.41
2011-04-11 18:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-04-11 19:00:00,B4393,3.049,0.0,0.0,121.19,3.049,19390.4,21329.440000000002,0.0
2011-04-11 20:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-04-11 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-11 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-11 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-12 00:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-12 01:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-12 02:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-12 03:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-12 04:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-12 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-12 06:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-04-12 07:00:00,B4393,0.672,0.0,2.6,121.19,-3.098,19390.4,21329.440000000002,3.77
2011-04-12 08:00:00,B4393,0.375,0.0,4.02,121.19,-4.365,19390.4,21329.440000000002,4.74
2011-04-12 09:00:00,B4393,0.375,0.0,5.36,121.19,-5.715,19390.4,21329.440000000002,6.09
2011-04-12 10:00:00,B4393,0.375,0.0,6.1,121.19,-6.365,19390.4,21329.440000000002,6.74
2011-04-12 11:00:00,B4393,0.375,0.0,6.71,121.19,-6.845,19390.4,21329.440000000002,7.22
2011-04-12 12:00:00,B4393,2.457,0.0,7.08,121.19,-5.013,19390.4,21329.440000000002,7.47
2011-04-12 13:00:00,B4393,0.672,0.0,6.78,121.19,-6.328,19390.4,21329.440000000002,7.0
2011-04-12 14:00:00,B4393,0.375,0.0,5.89,121.19,-5.675,19390.4,21329.440000000002,6.05
2011-04-12 15:00:00,B4393,0.374,0.0,5.17,121.19,-4.936,19390.4,21329.440000000002,5.31
2011-04-12 16:00:00,B4393,0.375,0.0,3.97,121.19,-3.705,19390.4,21329.440000000002,4.08
2011-04-12 17:00:00,B4393,0.672,0.0,2.18,121.19,-1.528,19390.4,21329.440000000002,2.2
2011-04-12 18:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-04-12 19:00:00,B4393,3.052,0.0,0.0,121.19,3.052,19390.4,21329.440000000002,0.0
2011-04-12 20:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-04-12 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-12 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-12 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-13 00:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-13 01:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-13 02:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-13 03:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-13 04:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-13 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-13 06:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-04-13 07:00:00,B4393,0.672,0.0,2.99,121.19,-3.7079999999999997,19390.4,21329.440000000002,4.38
2011-04-13 08:00:00,B4393,0.375,0.0,4.62,121.19,-5.045,19390.4,21329.440000000002,5.42
2011-04-13 09:00:00,B4393,0.375,0.0,5.66,121.19,-6.065,19390.4,21329.440000000002,6.44
2011-04-13 10:00:00,B4393,0.375,0.0,6.71,121.19,-7.115,19390.4,21329.440000000002,7.49
2011-04-13 11:00:00,B4393,0.375,0.0,7.69,121.19,-7.984999999999999,19390.4,21329.440000000002,8.36
2011-04-13 12:00:00,B4393,2.457,0.0,7.94,121.19,-5.953,19390.4,21329.440000000002,8.41
2011-04-13 13:00:00,B4393,0.672,0.0,7.77,121.19,-7.388000000000001,19390.4,21329.440000000002,8.06
2011-04-13 14:00:00,B4393,0.375,0.0,6.79,121.19,-6.645,19390.4,21329.440000000002,7.02
2011-04-13 15:00:00,B4393,0.374,0.0,5.33,121.19,-5.146,19390.4,21329.440000000002,5.52
2011-04-13 16:00:00,B4393,0.375,0.0,3.7,121.19,-3.465,19390.4,21329.440000000002,3.84
2011-04-13 17:00:00,B4393,0.672,0.0,1.91,121.19,-1.2679999999999998,19390.4,21329.440000000002,1.94
2011-04-13 18:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-04-13 19:00:00,B4393,3.052,0.0,0.0,121.19,3.052,19390.4,21329.440000000002,0.0
2011-04-13 20:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-04-13 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-13 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-13 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-14 00:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-14 01:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-14 02:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-14 03:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-14 04:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-14 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-14 06:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-04-14 07:00:00,B4393,0.672,0.0,3.05,121.19,-3.728,19390.4,21329.440000000002,4.4
2011-04-14 08:00:00,B4393,0.375,0.0,4.5,121.19,-4.875,19390.4,21329.440000000002,5.25
2011-04-14 09:00:00,B4393,0.375,0.0,5.7,121.19,-6.035,19390.4,21329.440000000002,6.41
2011-04-14 10:00:00,B4393,0.375,0.0,6.69,121.19,-6.945,19390.4,21329.440000000002,7.32
2011-04-14 11:00:00,B4393,0.375,0.0,7.28,121.19,-7.435,19390.4,21329.440000000002,7.81
2011-04-14 12:00:00,B4393,2.457,0.0,7.36,121.19,-5.293,19390.4,21329.440000000002,7.75
2011-04-14 13:00:00,B4393,0.672,0.0,6.96,121.19,-6.538,19390.4,21329.440000000002,7.21
2011-04-14 14:00:00,B4393,0.375,0.0,6.35,121.19,-6.185,19390.4,21329.440000000002,6.56
2011-04-14 15:00:00,B4393,0.374,0.0,5.39,121.19,-5.156000000000001,19390.4,21329.440000000002,5.53
2011-04-14 16:00:00,B4393,0.375,0.0,3.99,121.19,-3.7249999999999996,19390.4,21329.440000000002,4.1
2011-04-14 17:00:00,B4393,0.672,0.0,2.27,121.19,-1.6279999999999997,19390.4,21329.440000000002,2.3
2011-04-14 18:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-04-14 19:00:00,B4393,3.052,0.0,0.0,121.19,3.052,19390.4,21329.440000000002,0.0
2011-04-14 20:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-04-14 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-14 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-04-14 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-04-15 00:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-15 01:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-15 02:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-04-15 03:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
