,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-26 11:00:00,B1757,8.869,0.0,177.31,2550.76,-169.361,408121.60000000003,448933.76000000007,178.23
2011-04-26 12:00:00,B1757,58.497,0.0,178.84,2550.76,-121.14299999999999,408121.60000000003,448933.76000000007,179.64
2011-04-26 13:00:00,B1757,15.961,0.0,172.69,2550.76,-157.35899999999998,408121.60000000003,448933.76000000007,173.32
2011-04-26 14:00:00,B1757,8.867,0.0,158.12,2550.76,-149.763,408121.60000000003,448933.76000000007,158.63
2011-04-26 15:00:00,B1757,8.867,0.0,135.82,2550.76,-127.443,408121.60000000003,448933.76000000007,136.31
2011-04-26 16:00:00,B1757,8.867,0.0,105.51,2550.76,-97.103,408121.60000000003,448933.76000000007,105.97
2011-04-26 17:00:00,B1757,15.961,0.0,65.39,2550.76,-49.729,408121.60000000003,448933.76000000007,65.69
2011-04-26 18:00:00,B1757,58.5,0.0,14.64,2550.76,43.75,408121.60000000003,448933.76000000007,14.75
2011-04-26 19:00:00,B1757,72.679,0.0,0.0,2550.76,72.679,408121.60000000003,448933.76000000007,0.0
2011-04-26 20:00:00,B1757,15.962,0.0,0.0,2550.76,15.962,408121.60000000003,448933.76000000007,0.0
2011-04-26 21:00:00,B1757,15.959,0.0,0.0,2550.76,15.959,408121.60000000003,448933.76000000007,0.0
2011-04-26 22:00:00,B1757,15.955,0.0,0.0,2550.76,15.955,408121.60000000003,448933.76000000007,0.0
2011-04-26 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-04-27 00:00:00,B1757,11.263,2.4,0.0,2550.76,11.263,408121.60000000003,448933.76000000007,0.0
2011-04-27 01:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-04-27 02:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-04-27 03:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-04-27 04:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-04-27 05:00:00,B1757,15.958,0.0,0.0,2550.76,15.958,408121.60000000003,448933.76000000007,0.0
2011-04-27 06:00:00,B1757,58.504,0.0,10.39,2550.76,47.784,408121.60000000003,448933.76000000007,10.72
2011-04-27 07:00:00,B1757,15.965,0.0,96.77,2550.76,-83.795,408121.60000000003,448933.76000000007,99.76
2011-04-27 08:00:00,B1757,8.874,0.0,130.07,2550.76,-122.406,408121.60000000003,448933.76000000007,131.28
2011-04-27 09:00:00,B1757,8.871,0.0,153.12,2550.76,-145.469,408121.60000000003,448933.76000000007,154.34
2011-04-27 10:00:00,B1757,8.87,0.0,169.22,2550.76,-161.59,408121.60000000003,448933.76000000007,170.46
2011-04-27 11:00:00,B1757,8.869,0.0,181.73,2550.76,-174.121,408121.60000000003,448933.76000000007,182.99
2011-04-27 12:00:00,B1757,58.497,0.0,178.95,2550.76,-121.61300000000001,408121.60000000003,448933.76000000007,180.11
2011-04-27 13:00:00,B1757,15.961,0.0,172.84,2550.76,-157.849,408121.60000000003,448933.76000000007,173.81
2011-04-27 14:00:00,B1757,8.867,0.0,156.55,2550.76,-148.523,408121.60000000003,448933.76000000007,157.39
2011-04-27 15:00:00,B1757,8.867,0.0,131.16,2550.76,-123.05299999999998,408121.60000000003,448933.76000000007,131.92
2011-04-27 16:00:00,B1757,8.867,0.0,100.62,2550.76,-92.353,408121.60000000003,448933.76000000007,101.22
2011-04-27 17:00:00,B1757,15.961,0.0,65.92,2550.76,-50.278999999999996,408121.60000000003,448933.76000000007,66.24
2011-04-27 18:00:00,B1757,58.5,0.0,15.75,2550.76,42.64,408121.60000000003,448933.76000000007,15.86
2011-04-27 19:00:00,B1757,72.679,0.0,0.0,2550.76,72.679,408121.60000000003,448933.76000000007,0.0
2011-04-27 20:00:00,B1757,15.962,0.0,0.0,2550.76,15.962,408121.60000000003,448933.76000000007,0.0
2011-04-27 21:00:00,B1757,15.959,0.0,0.0,2550.76,15.959,408121.60000000003,448933.76000000007,0.0
2011-04-27 22:00:00,B1757,15.955,0.0,0.0,2550.76,15.955,408121.60000000003,448933.76000000007,0.0
2011-04-27 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-04-28 00:00:00,B1757,11.263,2.4,0.0,2550.76,11.263,408121.60000000003,448933.76000000007,0.0
2011-04-28 01:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-04-28 02:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-04-28 03:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-04-28 04:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-04-28 05:00:00,B1757,15.958,0.0,0.0,2550.76,15.958,408121.60000000003,448933.76000000007,0.0
2011-04-28 06:00:00,B1757,58.504,0.0,9.87,2550.76,48.294,408121.60000000003,448933.76000000007,10.21
2011-04-28 07:00:00,B1757,15.965,0.0,101.27,2550.76,-88.435,408121.60000000003,448933.76000000007,104.4
2011-04-28 08:00:00,B1757,8.874,0.0,134.98,2550.76,-127.316,408121.60000000003,448933.76000000007,136.19
2011-04-28 09:00:00,B1757,8.871,0.0,157.65,2550.76,-149.91899999999998,408121.60000000003,448933.76000000007,158.79
2011-04-28 10:00:00,B1757,8.87,0.0,174.58,2550.76,-166.79999999999998,408121.60000000003,448933.76000000007,175.67
2011-04-28 11:00:00,B1757,8.869,0.0,184.96,2550.76,-177.121,408121.60000000003,448933.76000000007,185.99
2011-04-28 12:00:00,B1757,58.497,0.0,187.19,2550.76,-129.563,408121.60000000003,448933.76000000007,188.06
2011-04-28 13:00:00,B1757,15.961,0.0,183.1,2550.76,-167.789,408121.60000000003,448933.76000000007,183.75
2011-04-28 14:00:00,B1757,8.867,0.0,167.79,2550.76,-159.46300000000002,408121.60000000003,448933.76000000007,168.33
2011-04-28 15:00:00,B1757,8.867,0.0,145.35,2550.76,-137.013,408121.60000000003,448933.76000000007,145.88
2011-04-28 16:00:00,B1757,8.867,0.0,113.79,2550.76,-105.40299999999999,408121.60000000003,448933.76000000007,114.27
2011-04-28 17:00:00,B1757,15.961,0.0,73.6,2550.76,-57.93900000000001,408121.60000000003,448933.76000000007,73.9
2011-04-28 18:00:00,B1757,58.5,0.0,17.25,2550.76,41.14,408121.60000000003,448933.76000000007,17.36
2011-04-28 19:00:00,B1757,72.679,0.0,0.0,2550.76,72.679,408121.60000000003,448933.76000000007,0.0
2011-04-28 20:00:00,B1757,15.962,0.0,0.0,2550.76,15.962,408121.60000000003,448933.76000000007,0.0
2011-04-28 21:00:00,B1757,15.959,0.0,0.0,2550.76,15.959,408121.60000000003,448933.76000000007,0.0
2011-04-28 22:00:00,B1757,15.955,0.0,0.0,2550.76,15.955,408121.60000000003,448933.76000000007,0.0
2011-04-28 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-04-29 00:00:00,B1757,11.263,2.4,0.0,2550.76,11.263,408121.60000000003,448933.76000000007,0.0
2011-04-29 01:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-04-29 02:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-04-29 03:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-04-29 04:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-04-29 05:00:00,B1757,15.958,0.0,0.0,2550.76,15.958,408121.60000000003,448933.76000000007,0.0
2011-04-29 06:00:00,B1757,58.504,0.0,22.33,2550.76,35.754,408121.60000000003,448933.76000000007,22.75
2011-04-29 07:00:00,B1757,15.965,0.0,71.5,2550.76,-57.175,408121.60000000003,448933.76000000007,73.14
2011-04-29 08:00:00,B1757,8.874,0.0,105.39,2550.76,-97.976,408121.60000000003,448933.76000000007,106.85
2011-04-29 09:00:00,B1757,8.871,0.0,134.52,2550.76,-127.20900000000002,408121.60000000003,448933.76000000007,136.08
2011-04-29 10:00:00,B1757,8.87,0.0,155.63,2550.76,-148.32,408121.60000000003,448933.76000000007,157.19
2011-04-29 11:00:00,B1757,8.869,0.0,156.68,2550.76,-149.241,408121.60000000003,448933.76000000007,158.11
2011-04-29 12:00:00,B1757,58.497,0.0,161.0,2550.76,-103.67299999999999,408121.60000000003,448933.76000000007,162.17
2011-04-29 13:00:00,B1757,15.961,0.0,169.61,2550.76,-154.469,408121.60000000003,448933.76000000007,170.43
2011-04-29 14:00:00,B1757,8.867,0.0,156.51,2550.76,-148.28300000000002,408121.60000000003,448933.76000000007,157.15
2011-04-29 15:00:00,B1757,8.867,0.0,139.49,2550.76,-131.24300000000002,408121.60000000003,448933.76000000007,140.11
2011-04-29 16:00:00,B1757,8.867,0.0,100.84,2550.76,-92.553,408121.60000000003,448933.76000000007,101.42
2011-04-29 17:00:00,B1757,15.961,0.0,60.71,2550.76,-45.069,408121.60000000003,448933.76000000007,61.03
2011-04-29 18:00:00,B1757,58.5,0.0,15.78,2550.76,42.61,408121.60000000003,448933.76000000007,15.89
2011-04-29 19:00:00,B1757,72.679,0.0,0.0,2550.76,72.679,408121.60000000003,448933.76000000007,0.0
2011-04-29 20:00:00,B1757,15.962,0.0,0.0,2550.76,15.962,408121.60000000003,448933.76000000007,0.0
2011-04-29 21:00:00,B1757,15.959,0.0,0.0,2550.76,15.959,408121.60000000003,448933.76000000007,0.0
2011-04-29 22:00:00,B1757,15.955,0.0,0.0,2550.76,15.955,408121.60000000003,448933.76000000007,0.0
2011-04-29 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-04-30 00:00:00,B1757,8.863,0.0,0.0,2550.76,8.863,408121.60000000003,448933.76000000007,0.0
2011-04-30 01:00:00,B1757,8.863,0.0,0.0,2550.76,8.863,408121.60000000003,448933.76000000007,0.0
2011-04-30 02:00:00,B1757,8.862,0.0,0.0,2550.76,8.862,408121.60000000003,448933.76000000007,0.0
2011-04-30 03:00:00,B1757,8.862,0.0,0.0,2550.76,8.862,408121.60000000003,448933.76000000007,0.0
2011-04-30 04:00:00,B1757,8.862,0.0,0.0,2550.76,8.862,408121.60000000003,448933.76000000007,0.0
2011-04-30 05:00:00,B1757,15.953,0.0,0.0,2550.76,15.953,408121.60000000003,448933.76000000007,0.0
2011-04-30 06:00:00,B1757,58.491,0.0,18.4,2550.76,39.661,408121.60000000003,448933.76000000007,18.83
2011-04-30 07:00:00,B1757,15.959,0.0,81.31,2550.76,-67.351,408121.60000000003,448933.76000000007,83.31
2011-04-30 08:00:00,B1757,11.276,2.4,101.28,2550.76,-91.584,408121.60000000003,448933.76000000007,102.86
2011-04-30 09:00:00,B1757,11.275,2.4,112.38,2550.76,-102.71499999999999,408121.60000000003,448933.76000000007,113.99
2011-04-30 10:00:00,B1757,11.274,2.4,128.67,2550.76,-118.96600000000001,408121.60000000003,448933.76000000007,130.24
2011-04-30 11:00:00,B1757,11.275,2.4,134.36,2550.76,-124.525,408121.60000000003,448933.76000000007,135.8
2011-04-30 12:00:00,B1757,60.899,2.4,127.5,2550.76,-67.90100000000001,408121.60000000003,448933.76000000007,128.8
2011-04-30 13:00:00,B1757,15.962,0.0,118.26,2550.76,-103.41799999999999,408121.60000000003,448933.76000000007,119.38
2011-04-30 14:00:00,B1757,8.87,0.0,107.02,2550.76,-99.03999999999999,408121.60000000003,448933.76000000007,107.91
2011-04-30 15:00:00,B1757,8.868,0.0,89.92,2550.76,-81.802,408121.60000000003,448933.76000000007,90.67
2011-04-30 16:00:00,B1757,8.87,0.0,75.48,2550.76,-67.22999999999999,408121.60000000003,448933.76000000007,76.1
2011-04-30 17:00:00,B1757,15.962,0.0,49.45,2550.76,-33.748000000000005,408121.60000000003,448933.76000000007,49.71
2011-04-30 18:00:00,B1757,58.501,0.0,0.0,2550.76,58.421,408121.60000000003,448933.76000000007,0.08
2011-04-30 19:00:00,B1757,72.676,0.0,0.0,2550.76,72.676,408121.60000000003,448933.76000000007,0.0
2011-04-30 20:00:00,B1757,15.957,0.0,0.0,2550.76,15.957,408121.60000000003,448933.76000000007,0.0
2011-04-30 21:00:00,B1757,15.957,0.0,0.0,2550.76,15.957,408121.60000000003,448933.76000000007,0.0
2011-04-30 22:00:00,B1757,15.956,0.0,0.0,2550.76,15.956,408121.60000000003,448933.76000000007,0.0
2011-04-30 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-05-01 00:00:00,B1757,8.863,0.0,0.0,2550.76,8.863,408121.60000000003,448933.76000000007,0.0
2011-05-01 01:00:00,B1757,8.863,0.0,0.0,2550.76,8.863,408121.60000000003,448933.76000000007,0.0
2011-05-01 02:00:00,B1757,8.863,0.0,0.0,2550.76,8.863,408121.60000000003,448933.76000000007,0.0
2011-05-01 03:00:00,B1757,8.862,0.0,0.0,2550.76,8.862,408121.60000000003,448933.76000000007,0.0
2011-05-01 04:00:00,B1757,8.862,0.0,0.0,2550.76,8.862,408121.60000000003,448933.76000000007,0.0
2011-05-01 05:00:00,B1757,15.952,0.0,0.0,2550.76,15.952,408121.60000000003,448933.76000000007,0.0
2011-05-01 06:00:00,B1757,58.489,0.0,17.7,2550.76,40.388999999999996,408121.60000000003,448933.76000000007,18.1
2011-05-01 07:00:00,B1757,15.958,0.0,84.0,2550.76,-70.252,408121.60000000003,448933.76000000007,86.21
2011-05-01 08:00:00,B1757,11.273,2.4,129.95,2550.76,-120.09700000000001,408121.60000000003,448933.76000000007,131.37
2011-05-01 09:00:00,B1757,11.276,2.4,160.73,2550.76,-150.694,408121.60000000003,448933.76000000007,161.97
2011-05-01 10:00:00,B1757,11.278,2.4,182.55,2550.76,-172.322,408121.60000000003,448933.76000000007,183.6
2011-05-01 11:00:00,B1757,11.279,2.4,194.01,2550.76,-183.671,408121.60000000003,448933.76000000007,194.95
2011-05-01 12:00:00,B1757,60.901,2.4,196.04,2550.76,-135.94899999999998,408121.60000000003,448933.76000000007,196.85
2011-05-01 13:00:00,B1757,15.963,0.0,190.25,2550.76,-174.917,408121.60000000003,448933.76000000007,190.88
2011-05-01 14:00:00,B1757,8.871,0.0,175.85,2550.76,-167.509,408121.60000000003,448933.76000000007,176.38
2011-05-01 15:00:00,B1757,8.87,0.0,152.4,2550.76,-144.04,408121.60000000003,448933.76000000007,152.91
2011-05-01 16:00:00,B1757,8.866,0.0,120.36,2550.76,-111.954,408121.60000000003,448933.76000000007,120.82
2011-05-01 17:00:00,B1757,15.96,0.0,78.83,2550.76,-63.169999999999995,408121.60000000003,448933.76000000007,79.13
2011-05-01 18:00:00,B1757,58.498,0.0,19.15,2550.76,39.227999999999994,408121.60000000003,448933.76000000007,19.27
2011-05-01 19:00:00,B1757,72.678,0.0,0.0,2550.76,72.678,408121.60000000003,448933.76000000007,0.0
2011-05-01 20:00:00,B1757,15.958,0.0,0.0,2550.76,15.958,408121.60000000003,448933.76000000007,0.0
2011-05-01 21:00:00,B1757,15.957,0.0,0.0,2550.76,15.957,408121.60000000003,448933.76000000007,0.0
2011-05-01 22:00:00,B1757,15.956,0.0,0.0,2550.76,15.956,408121.60000000003,448933.76000000007,0.0
2011-05-01 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-05-02 00:00:00,B1757,11.263,2.4,0.0,2550.76,11.263,408121.60000000003,448933.76000000007,0.0
2011-05-02 01:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-02 02:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-02 03:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-02 04:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-02 05:00:00,B1757,15.958,0.0,0.0,2550.76,15.958,408121.60000000003,448933.76000000007,0.0
2011-05-02 06:00:00,B1757,58.504,0.0,10.61,2550.76,47.524,408121.60000000003,448933.76000000007,10.98
2011-05-02 07:00:00,B1757,15.965,0.0,109.99,2550.76,-97.295,408121.60000000003,448933.76000000007,113.26
2011-05-02 08:00:00,B1757,8.874,0.0,143.65,2550.76,-136.036,408121.60000000003,448933.76000000007,144.91
2011-05-02 09:00:00,B1757,8.871,0.0,164.67,2550.76,-156.879,408121.60000000003,448933.76000000007,165.75
2011-05-02 10:00:00,B1757,8.87,0.0,181.54,2550.76,-173.67,408121.60000000003,448933.76000000007,182.54
2011-05-02 11:00:00,B1757,8.869,0.0,191.78,2550.76,-183.821,408121.60000000003,448933.76000000007,192.69
2011-05-02 12:00:00,B1757,58.497,0.0,193.31,2550.76,-135.59300000000002,408121.60000000003,448933.76000000007,194.09
2011-05-02 13:00:00,B1757,15.961,0.0,187.13,2550.76,-171.76899999999998,408121.60000000003,448933.76000000007,187.73
2011-05-02 14:00:00,B1757,8.867,0.0,172.0,2550.76,-163.643,408121.60000000003,448933.76000000007,172.51
2011-05-02 15:00:00,B1757,8.867,0.0,148.46,2550.76,-140.083,408121.60000000003,448933.76000000007,148.95
2011-05-02 16:00:00,B1757,8.867,0.0,117.21,2550.76,-108.79299999999999,408121.60000000003,448933.76000000007,117.66
2011-05-02 17:00:00,B1757,15.961,0.0,76.84,2550.76,-61.169,408121.60000000003,448933.76000000007,77.13
2011-05-02 18:00:00,B1757,58.5,0.0,18.98,2550.76,39.4,408121.60000000003,448933.76000000007,19.1
2011-05-02 19:00:00,B1757,72.679,0.0,0.0,2550.76,72.679,408121.60000000003,448933.76000000007,0.0
2011-05-02 20:00:00,B1757,15.962,0.0,0.0,2550.76,15.962,408121.60000000003,448933.76000000007,0.0
2011-05-02 21:00:00,B1757,15.959,0.0,0.0,2550.76,15.959,408121.60000000003,448933.76000000007,0.0
2011-05-02 22:00:00,B1757,15.955,0.0,0.0,2550.76,15.955,408121.60000000003,448933.76000000007,0.0
2011-05-02 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-05-03 00:00:00,B1757,11.263,2.4,0.0,2550.76,11.263,408121.60000000003,448933.76000000007,0.0
2011-05-03 01:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-03 02:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-03 03:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-03 04:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-03 05:00:00,B1757,15.958,0.0,0.0,2550.76,15.958,408121.60000000003,448933.76000000007,0.0
2011-05-03 06:00:00,B1757,58.504,0.0,10.66,2550.76,47.464,408121.60000000003,448933.76000000007,11.04
2011-05-03 07:00:00,B1757,15.965,0.0,110.35,2550.76,-97.645,408121.60000000003,448933.76000000007,113.61
2011-05-03 08:00:00,B1757,8.874,0.0,143.89,2550.76,-136.276,408121.60000000003,448933.76000000007,145.15
2011-05-03 09:00:00,B1757,8.871,0.0,164.97,2550.76,-157.159,408121.60000000003,448933.76000000007,166.03
2011-05-03 10:00:00,B1757,8.87,0.0,181.88,2550.76,-173.99,408121.60000000003,448933.76000000007,182.86
2011-05-03 11:00:00,B1757,8.869,0.0,191.94,2550.76,-183.961,408121.60000000003,448933.76000000007,192.83
2011-05-03 12:00:00,B1757,58.497,0.0,193.62,2550.76,-135.89299999999997,408121.60000000003,448933.76000000007,194.39
2011-05-03 13:00:00,B1757,15.961,0.0,187.92,2550.76,-172.54899999999998,408121.60000000003,448933.76000000007,188.51
2011-05-03 14:00:00,B1757,8.867,0.0,174.13,2550.76,-165.773,408121.60000000003,448933.76000000007,174.64
2011-05-03 15:00:00,B1757,8.867,0.0,150.95,2550.76,-142.573,408121.60000000003,448933.76000000007,151.44
2011-05-03 16:00:00,B1757,8.867,0.0,119.47,2550.76,-111.04299999999999,408121.60000000003,448933.76000000007,119.91
2011-05-03 17:00:00,B1757,15.961,0.0,78.87,2550.76,-63.199,408121.60000000003,448933.76000000007,79.16
2011-05-03 18:00:00,B1757,58.5,0.0,19.62,2550.76,38.760000000000005,408121.60000000003,448933.76000000007,19.74
2011-05-03 19:00:00,B1757,72.679,0.0,0.0,2550.76,72.679,408121.60000000003,448933.76000000007,0.0
2011-05-03 20:00:00,B1757,15.962,0.0,0.0,2550.76,15.962,408121.60000000003,448933.76000000007,0.0
2011-05-03 21:00:00,B1757,15.959,0.0,0.0,2550.76,15.959,408121.60000000003,448933.76000000007,0.0
2011-05-03 22:00:00,B1757,15.955,0.0,0.0,2550.76,15.955,408121.60000000003,448933.76000000007,0.0
2011-05-03 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-05-04 00:00:00,B1757,11.263,2.4,0.0,2550.76,11.263,408121.60000000003,448933.76000000007,0.0
2011-05-04 01:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-04 02:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-04 03:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-04 04:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-04 05:00:00,B1757,15.958,0.0,0.0,2550.76,15.958,408121.60000000003,448933.76000000007,0.0
2011-05-04 06:00:00,B1757,58.504,0.0,11.05,2550.76,47.064,408121.60000000003,448933.76000000007,11.44
2011-05-04 07:00:00,B1757,15.965,0.0,113.37,2550.76,-100.725,408121.60000000003,448933.76000000007,116.69
2011-05-04 08:00:00,B1757,8.874,0.0,147.18,2550.76,-139.596,408121.60000000003,448933.76000000007,148.47
2011-05-04 09:00:00,B1757,8.871,0.0,168.47,2550.76,-160.659,408121.60000000003,448933.76000000007,169.53
2011-05-04 10:00:00,B1757,8.87,0.0,184.93,2550.76,-177.04999999999998,408121.60000000003,448933.76000000007,185.92
2011-05-04 11:00:00,B1757,8.869,0.0,194.85,2550.76,-186.871,408121.60000000003,448933.76000000007,195.74
2011-05-04 12:00:00,B1757,58.497,0.0,197.18,2550.76,-139.45299999999997,408121.60000000003,448933.76000000007,197.95
2011-05-04 13:00:00,B1757,15.961,0.0,191.03,2550.76,-175.66899999999998,408121.60000000003,448933.76000000007,191.63
2011-05-04 14:00:00,B1757,8.867,0.0,176.8,2550.76,-168.443,408121.60000000003,448933.76000000007,177.31
2011-05-04 15:00:00,B1757,8.867,0.0,153.57,2550.76,-145.203,408121.60000000003,448933.76000000007,154.07
2011-05-04 16:00:00,B1757,8.867,0.0,121.96,2550.76,-113.553,408121.60000000003,448933.76000000007,122.42
2011-05-04 17:00:00,B1757,15.961,0.0,81.35,2550.76,-65.679,408121.60000000003,448933.76000000007,81.64
2011-05-04 18:00:00,B1757,58.5,0.0,22.13,2550.76,36.25,408121.60000000003,448933.76000000007,22.25
2011-05-04 19:00:00,B1757,72.679,0.0,0.0,2550.76,72.679,408121.60000000003,448933.76000000007,0.0
2011-05-04 20:00:00,B1757,15.962,0.0,0.0,2550.76,15.962,408121.60000000003,448933.76000000007,0.0
2011-05-04 21:00:00,B1757,15.959,0.0,0.0,2550.76,15.959,408121.60000000003,448933.76000000007,0.0
2011-05-04 22:00:00,B1757,15.955,0.0,0.0,2550.76,15.955,408121.60000000003,448933.76000000007,0.0
2011-05-04 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-05-05 00:00:00,B1757,11.263,2.4,0.0,2550.76,11.263,408121.60000000003,448933.76000000007,0.0
2011-05-05 01:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-05 02:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-05 03:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-05 04:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-05 05:00:00,B1757,15.958,0.0,0.0,2550.76,15.958,408121.60000000003,448933.76000000007,0.0
2011-05-05 06:00:00,B1757,58.504,0.0,15.44,2550.76,42.614,408121.60000000003,448933.76000000007,15.89
2011-05-05 07:00:00,B1757,15.965,0.0,111.36,2550.76,-98.55499999999999,408121.60000000003,448933.76000000007,114.52
2011-05-05 08:00:00,B1757,8.874,0.0,150.48,2550.76,-142.92600000000002,408121.60000000003,448933.76000000007,151.8
2011-05-05 09:00:00,B1757,8.871,0.0,171.95,2550.76,-164.149,408121.60000000003,448933.76000000007,173.02
2011-05-05 10:00:00,B1757,8.87,0.0,186.38,2550.76,-178.49,408121.60000000003,448933.76000000007,187.36
2011-05-05 11:00:00,B1757,8.869,0.0,197.57,2550.76,-189.601,408121.60000000003,448933.76000000007,198.47
2011-05-05 12:00:00,B1757,58.497,0.0,197.55,2550.76,-139.82299999999998,408121.60000000003,448933.76000000007,198.32
2011-05-05 13:00:00,B1757,15.961,0.0,192.6,2550.76,-177.249,408121.60000000003,448933.76000000007,193.21
2011-05-05 14:00:00,B1757,8.867,0.0,178.45,2550.76,-170.133,408121.60000000003,448933.76000000007,179.0
2011-05-05 15:00:00,B1757,8.867,0.0,153.98,2550.76,-145.65300000000002,408121.60000000003,448933.76000000007,154.52
2011-05-05 16:00:00,B1757,8.867,0.0,121.35,2550.76,-112.993,408121.60000000003,448933.76000000007,121.86
2011-05-05 17:00:00,B1757,15.961,0.0,82.53,2550.76,-66.889,408121.60000000003,448933.76000000007,82.85
2011-05-05 18:00:00,B1757,58.5,0.0,24.05,2550.76,34.31,408121.60000000003,448933.76000000007,24.19
2011-05-05 19:00:00,B1757,72.679,0.0,0.0,2550.76,72.679,408121.60000000003,448933.76000000007,0.0
2011-05-05 20:00:00,B1757,15.962,0.0,0.0,2550.76,15.962,408121.60000000003,448933.76000000007,0.0
2011-05-05 21:00:00,B1757,15.959,0.0,0.0,2550.76,15.959,408121.60000000003,448933.76000000007,0.0
2011-05-05 22:00:00,B1757,15.955,0.0,0.0,2550.76,15.955,408121.60000000003,448933.76000000007,0.0
2011-05-05 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-05-06 00:00:00,B1757,11.263,2.4,0.0,2550.76,11.263,408121.60000000003,448933.76000000007,0.0
2011-05-06 01:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-06 02:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-06 03:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-06 04:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-05-06 05:00:00,B1757,15.958,0.0,0.0,2550.76,15.958,408121.60000000003,448933.76000000007,0.0
