,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-13 14:00:00,B4142,0.789,0.0,11.91,240.08,-11.971,38412.8,42254.08000000001,12.76
2011-08-13 15:00:00,B4142,0.789,0.0,10.92,240.08,-10.991,38412.8,42254.08000000001,11.78
2011-08-13 16:00:00,B4142,0.789,0.0,9.01,240.08,-9.021,38412.8,42254.08000000001,9.81
2011-08-13 17:00:00,B4142,1.42,0.0,6.2,240.08,-5.36,38412.8,42254.08000000001,6.78
2011-08-13 18:00:00,B4142,5.204,0.0,2.01,240.08,2.9639999999999995,38412.8,42254.08000000001,2.24
2011-08-13 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-08-13 20:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-13 21:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-13 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-13 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-08-14 00:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-08-14 01:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-08-14 02:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-08-14 03:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-08-14 04:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-08-14 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-14 06:00:00,B4142,5.203,0.0,1.2,240.08,3.5130000000000003,38412.8,42254.08000000001,1.69
2011-08-14 07:00:00,B4142,1.42,0.0,9.62,240.08,-10.46,38412.8,42254.08000000001,11.88
2011-08-14 08:00:00,B4142,3.189,2.4,12.64,240.08,-10.261,38412.8,42254.08000000001,13.45
2011-08-14 09:00:00,B4142,3.189,2.4,14.64,240.08,-12.091,38412.8,42254.08000000001,15.28
2011-08-14 10:00:00,B4142,3.19,2.4,16.2,240.08,-13.590000000000002,38412.8,42254.08000000001,16.78
2011-08-14 11:00:00,B4142,3.19,2.4,17.19,240.08,-14.49,38412.8,42254.08000000001,17.68
2011-08-14 12:00:00,B4142,7.604,2.4,17.37,240.08,-10.166,38412.8,42254.08000000001,17.77
2011-08-14 13:00:00,B4142,1.42,0.0,16.79,240.08,-15.85,38412.8,42254.08000000001,17.27
2011-08-14 14:00:00,B4142,0.789,0.0,15.57,240.08,-15.351,38412.8,42254.08000000001,16.14
2011-08-14 15:00:00,B4142,0.789,0.0,13.49,240.08,-13.321,38412.8,42254.08000000001,14.11
2011-08-14 16:00:00,B4142,0.789,0.0,10.66,240.08,-10.511000000000001,38412.8,42254.08000000001,11.3
2011-08-14 17:00:00,B4142,1.42,0.0,7.04,240.08,-6.18,38412.8,42254.08000000001,7.6
2011-08-14 18:00:00,B4142,5.204,0.0,2.1,240.08,2.864,38412.8,42254.08000000001,2.34
2011-08-14 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-08-14 20:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-14 21:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-14 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-14 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-08-15 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-15 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-15 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-15 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-15 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-15 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-15 06:00:00,B4142,5.204,0.0,0.0,240.08,5.204,38412.8,42254.08000000001,0.0
2011-08-15 07:00:00,B4142,1.42,0.0,8.89,240.08,-9.56,38412.8,42254.08000000001,10.98
2011-08-15 08:00:00,B4142,0.789,0.0,12.31,240.08,-12.361,38412.8,42254.08000000001,13.15
2011-08-15 09:00:00,B4142,0.789,0.0,14.41,240.08,-14.311,38412.8,42254.08000000001,15.1
2011-08-15 10:00:00,B4142,0.789,0.0,16.04,240.08,-15.831000000000001,38412.8,42254.08000000001,16.62
2011-08-15 11:00:00,B4142,0.789,0.0,17.18,240.08,-16.891,38412.8,42254.08000000001,17.68
2011-08-15 12:00:00,B4142,5.204,0.0,17.27,240.08,-12.475999999999999,38412.8,42254.08000000001,17.68
2011-08-15 13:00:00,B4142,1.42,0.0,16.79,240.08,-15.860000000000001,38412.8,42254.08000000001,17.28
2011-08-15 14:00:00,B4142,0.789,0.0,15.49,240.08,-15.281,38412.8,42254.08000000001,16.07
2011-08-15 15:00:00,B4142,0.789,0.0,13.41,240.08,-13.251,38412.8,42254.08000000001,14.04
2011-08-15 16:00:00,B4142,0.789,0.0,10.58,240.08,-10.441,38412.8,42254.08000000001,11.23
2011-08-15 17:00:00,B4142,1.42,0.0,6.96,240.08,-6.1,38412.8,42254.08000000001,7.52
2011-08-15 18:00:00,B4142,5.204,0.0,2.0,240.08,2.9739999999999998,38412.8,42254.08000000001,2.23
2011-08-15 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-08-15 20:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-08-15 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-08-15 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-15 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-08-16 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-16 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-16 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-16 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-16 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-16 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-16 06:00:00,B4142,5.204,0.0,0.0,240.08,5.204,38412.8,42254.08000000001,0.0
2011-08-16 07:00:00,B4142,1.42,0.0,9.26,240.08,-10.05,38412.8,42254.08000000001,11.47
2011-08-16 08:00:00,B4142,0.789,0.0,11.72,240.08,-11.701,38412.8,42254.08000000001,12.49
2011-08-16 09:00:00,B4142,0.789,0.0,13.54,240.08,-13.451,38412.8,42254.08000000001,14.24
2011-08-16 10:00:00,B4142,0.789,0.0,15.35,240.08,-15.181000000000001,38412.8,42254.08000000001,15.97
2011-08-16 11:00:00,B4142,0.789,0.0,16.57,240.08,-16.320999999999998,38412.8,42254.08000000001,17.11
2011-08-16 12:00:00,B4142,5.204,0.0,16.9,240.08,-12.195999999999998,38412.8,42254.08000000001,17.4
2011-08-16 13:00:00,B4142,1.42,0.0,16.64,240.08,-15.770000000000001,38412.8,42254.08000000001,17.19
2011-08-16 14:00:00,B4142,0.789,0.0,15.3,240.08,-15.091000000000001,38412.8,42254.08000000001,15.88
2011-08-16 15:00:00,B4142,0.789,0.0,13.2,240.08,-13.051,38412.8,42254.08000000001,13.84
2011-08-16 16:00:00,B4142,0.789,0.0,10.33,240.08,-10.191,38412.8,42254.08000000001,10.98
2011-08-16 17:00:00,B4142,1.42,0.0,6.71,240.08,-5.86,38412.8,42254.08000000001,7.28
2011-08-16 18:00:00,B4142,5.204,0.0,1.92,240.08,3.054,38412.8,42254.08000000001,2.15
2011-08-16 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-08-16 20:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-08-16 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-08-16 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-16 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-08-17 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-17 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-17 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-17 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-17 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-17 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-17 06:00:00,B4142,5.204,0.0,0.0,240.08,5.204,38412.8,42254.08000000001,0.0
2011-08-17 07:00:00,B4142,1.42,0.0,8.67,240.08,-9.24,38412.8,42254.08000000001,10.66
2011-08-17 08:00:00,B4142,0.789,0.0,11.09,240.08,-11.091000000000001,38412.8,42254.08000000001,11.88
2011-08-17 09:00:00,B4142,0.789,0.0,13.47,240.08,-13.381,38412.8,42254.08000000001,14.17
2011-08-17 10:00:00,B4142,0.789,0.0,15.34,240.08,-15.171000000000001,38412.8,42254.08000000001,15.96
2011-08-17 11:00:00,B4142,0.789,0.0,16.51,240.08,-16.241,38412.8,42254.08000000001,17.03
2011-08-17 12:00:00,B4142,5.204,0.0,16.75,240.08,-11.966000000000001,38412.8,42254.08000000001,17.17
2011-08-17 13:00:00,B4142,1.42,0.0,16.22,240.08,-15.290000000000001,38412.8,42254.08000000001,16.71
2011-08-17 14:00:00,B4142,0.789,0.0,14.91,240.08,-14.691,38412.8,42254.08000000001,15.48
2011-08-17 15:00:00,B4142,0.789,0.0,12.72,240.08,-12.561,38412.8,42254.08000000001,13.35
2011-08-17 16:00:00,B4142,0.789,0.0,9.91,240.08,-9.791,38412.8,42254.08000000001,10.58
2011-08-17 17:00:00,B4142,1.42,0.0,6.29,240.08,-5.43,38412.8,42254.08000000001,6.85
2011-08-17 18:00:00,B4142,5.204,0.0,1.72,240.08,3.274,38412.8,42254.08000000001,1.93
2011-08-17 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-08-17 20:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-08-17 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-08-17 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-17 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-08-18 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-18 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-18 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-18 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-18 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-18 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-18 06:00:00,B4142,5.204,0.0,0.0,240.08,5.204,38412.8,42254.08000000001,0.0
2011-08-18 07:00:00,B4142,1.42,0.0,6.42,240.08,-6.3100000000000005,38412.8,42254.08000000001,7.73
2011-08-18 08:00:00,B4142,0.789,0.0,9.64,240.08,-9.691,38412.8,42254.08000000001,10.48
2011-08-18 09:00:00,B4142,0.789,0.0,12.19,240.08,-12.251,38412.8,42254.08000000001,13.04
2011-08-18 10:00:00,B4142,0.789,0.0,13.68,240.08,-13.761000000000001,38412.8,42254.08000000001,14.55
2011-08-18 11:00:00,B4142,0.789,0.0,13.98,240.08,-14.041,38412.8,42254.08000000001,14.83
2011-08-18 12:00:00,B4142,5.204,0.0,14.58,240.08,-10.155999999999999,38412.8,42254.08000000001,15.36
2011-08-18 13:00:00,B4142,1.42,0.0,14.76,240.08,-14.11,38412.8,42254.08000000001,15.53
2011-08-18 14:00:00,B4142,0.789,0.0,13.12,240.08,-13.131,38412.8,42254.08000000001,13.92
2011-08-18 15:00:00,B4142,0.789,0.0,11.28,240.08,-11.271,38412.8,42254.08000000001,12.06
2011-08-18 16:00:00,B4142,0.789,0.0,8.87,240.08,-8.781,38412.8,42254.08000000001,9.57
2011-08-18 17:00:00,B4142,1.42,0.0,5.78,240.08,-4.93,38412.8,42254.08000000001,6.35
2011-08-18 18:00:00,B4142,5.204,0.0,1.63,240.08,3.3739999999999997,38412.8,42254.08000000001,1.83
2011-08-18 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-08-18 20:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-08-18 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-08-18 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-18 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-08-19 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-19 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-19 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-19 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-19 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-19 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-19 06:00:00,B4142,5.204,0.0,0.0,240.08,5.204,38412.8,42254.08000000001,0.0
2011-08-19 07:00:00,B4142,1.42,0.0,5.81,240.08,-5.53,38412.8,42254.08000000001,6.95
2011-08-19 08:00:00,B4142,0.789,0.0,9.0,240.08,-9.101,38412.8,42254.08000000001,9.89
2011-08-19 09:00:00,B4142,0.789,0.0,11.62,240.08,-11.671000000000001,38412.8,42254.08000000001,12.46
2011-08-19 10:00:00,B4142,0.789,0.0,14.3,240.08,-14.251,38412.8,42254.08000000001,15.04
2011-08-19 11:00:00,B4142,0.789,0.0,16.2,240.08,-16.011,38412.8,42254.08000000001,16.8
2011-08-19 12:00:00,B4142,5.204,0.0,16.41,240.08,-11.666,38412.8,42254.08000000001,16.87
2011-08-19 13:00:00,B4142,1.42,0.0,15.99,240.08,-15.110000000000001,38412.8,42254.08000000001,16.53
2011-08-19 14:00:00,B4142,0.789,0.0,14.6,240.08,-14.441,38412.8,42254.08000000001,15.23
2011-08-19 15:00:00,B4142,0.789,0.0,12.52,240.08,-12.411,38412.8,42254.08000000001,13.2
2011-08-19 16:00:00,B4142,0.789,0.0,9.68,240.08,-9.581,38412.8,42254.08000000001,10.37
2011-08-19 17:00:00,B4142,1.42,0.0,6.26,240.08,-5.44,38412.8,42254.08000000001,6.86
2011-08-19 18:00:00,B4142,5.204,0.0,1.72,240.08,3.264,38412.8,42254.08000000001,1.94
2011-08-19 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-08-19 20:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-08-19 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-08-19 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-19 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-08-20 00:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-08-20 01:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-08-20 02:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-08-20 03:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-08-20 04:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-08-20 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-20 06:00:00,B4142,5.203,0.0,0.0,240.08,5.203,38412.8,42254.08000000001,0.0
2011-08-20 07:00:00,B4142,1.42,0.0,7.34,240.08,-7.48,38412.8,42254.08000000001,8.9
2011-08-20 08:00:00,B4142,3.189,2.4,10.47,240.08,-8.171,38412.8,42254.08000000001,11.36
2011-08-20 09:00:00,B4142,3.189,2.4,12.96,240.08,-10.591,38412.8,42254.08000000001,13.78
2011-08-20 10:00:00,B4142,3.189,2.4,14.92,240.08,-12.451,38412.8,42254.08000000001,15.64
2011-08-20 11:00:00,B4142,3.189,2.4,15.76,240.08,-13.171,38412.8,42254.08000000001,16.36
2011-08-20 12:00:00,B4142,7.604,2.4,16.04,240.08,-8.916,38412.8,42254.08000000001,16.52
2011-08-20 13:00:00,B4142,1.42,0.0,15.73,240.08,-14.83,38412.8,42254.08000000001,16.25
2011-08-20 14:00:00,B4142,0.789,0.0,14.46,240.08,-14.261000000000001,38412.8,42254.08000000001,15.05
2011-08-20 15:00:00,B4142,0.789,0.0,12.37,240.08,-12.211,38412.8,42254.08000000001,13.0
2011-08-20 16:00:00,B4142,0.789,0.0,9.51,240.08,-9.371,38412.8,42254.08000000001,10.16
2011-08-20 17:00:00,B4142,1.42,0.0,5.93,240.08,-5.0600000000000005,38412.8,42254.08000000001,6.48
2011-08-20 18:00:00,B4142,5.204,0.0,1.55,240.08,3.4639999999999995,38412.8,42254.08000000001,1.74
2011-08-20 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-08-20 20:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-20 21:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-20 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-20 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-08-21 00:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-08-21 01:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-08-21 02:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-08-21 03:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-08-21 04:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-08-21 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-21 06:00:00,B4142,5.203,0.0,0.0,240.08,5.203,38412.8,42254.08000000001,0.0
2011-08-21 07:00:00,B4142,1.42,0.0,2.15,240.08,-0.73,38412.8,42254.08000000001,2.15
2011-08-21 08:00:00,B4142,3.189,2.4,3.64,240.08,-0.8010000000000002,38412.8,42254.08000000001,3.99
2011-08-21 09:00:00,B4142,3.189,2.4,4.27,240.08,-1.4909999999999997,38412.8,42254.08000000001,4.68
2011-08-21 10:00:00,B4142,3.19,2.4,4.87,240.08,-2.1300000000000003,38412.8,42254.08000000001,5.32
2011-08-21 11:00:00,B4142,3.19,2.4,6.04,240.08,-3.4099999999999997,38412.8,42254.08000000001,6.6
2011-08-21 12:00:00,B4142,7.604,2.4,7.17,240.08,-0.1459999999999999,38412.8,42254.08000000001,7.75
2011-08-21 13:00:00,B4142,1.42,0.0,7.76,240.08,-6.99,38412.8,42254.08000000001,8.41
2011-08-21 14:00:00,B4142,0.789,0.0,7.99,240.08,-7.921000000000001,38412.8,42254.08000000001,8.71
2011-08-21 15:00:00,B4142,0.789,0.0,6.89,240.08,-6.811,38412.8,42254.08000000001,7.6
2011-08-21 16:00:00,B4142,0.789,0.0,3.74,240.08,-3.331,38412.8,42254.08000000001,4.12
2011-08-21 17:00:00,B4142,1.42,0.0,0.0,240.08,1.2999999999999998,38412.8,42254.08000000001,0.12
2011-08-21 18:00:00,B4142,5.204,0.0,0.0,240.08,5.204,38412.8,42254.08000000001,0.0
2011-08-21 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-08-21 20:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-21 21:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-21 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-21 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-08-22 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-22 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-22 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-22 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-22 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-22 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-22 06:00:00,B4142,5.204,0.0,0.0,240.08,5.204,38412.8,42254.08000000001,0.0
2011-08-22 07:00:00,B4142,1.42,0.0,3.65,240.08,-2.7,38412.8,42254.08000000001,4.12
2011-08-22 08:00:00,B4142,0.789,0.0,6.65,240.08,-6.601,38412.8,42254.08000000001,7.39
2011-08-22 09:00:00,B4142,0.789,0.0,9.99,240.08,-10.031,38412.8,42254.08000000001,10.82
2011-08-22 10:00:00,B4142,0.789,0.0,12.56,240.08,-12.491,38412.8,42254.08000000001,13.28
2011-08-22 11:00:00,B4142,0.789,0.0,14.23,240.08,-14.031,38412.8,42254.08000000001,14.82
2011-08-22 12:00:00,B4142,5.204,0.0,15.4,240.08,-10.696000000000002,38412.8,42254.08000000001,15.9
2011-08-22 13:00:00,B4142,1.42,0.0,15.31,240.08,-14.47,38412.8,42254.08000000001,15.89
2011-08-22 14:00:00,B4142,0.789,0.0,14.15,240.08,-14.011000000000001,38412.8,42254.08000000001,14.8
2011-08-22 15:00:00,B4142,0.789,0.0,12.08,240.08,-11.981,38412.8,42254.08000000001,12.77
2011-08-22 16:00:00,B4142,0.789,0.0,9.2,240.08,-9.141,38412.8,42254.08000000001,9.93
2011-08-22 17:00:00,B4142,1.42,0.0,5.5,240.08,-4.68,38412.8,42254.08000000001,6.1
2011-08-22 18:00:00,B4142,5.204,0.0,0.0,240.08,5.013999999999999,38412.8,42254.08000000001,0.19
2011-08-22 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-08-22 20:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-08-22 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-08-22 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-22 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-08-23 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-23 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-23 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-23 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-23 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-23 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-23 06:00:00,B4142,5.204,0.0,0.0,240.08,5.204,38412.8,42254.08000000001,0.0
2011-08-23 07:00:00,B4142,1.42,0.0,8.11,240.08,-8.68,38412.8,42254.08000000001,10.1
2011-08-23 08:00:00,B4142,0.789,0.0,11.14,240.08,-11.071,38412.8,42254.08000000001,11.86
2011-08-23 09:00:00,B4142,0.789,0.0,13.44,240.08,-13.301,38412.8,42254.08000000001,14.09
2011-08-23 10:00:00,B4142,0.789,0.0,15.09,240.08,-14.891,38412.8,42254.08000000001,15.68
2011-08-23 11:00:00,B4142,0.789,0.0,16.02,240.08,-15.731,38412.8,42254.08000000001,16.52
2011-08-23 12:00:00,B4142,5.204,0.0,16.35,240.08,-11.565999999999999,38412.8,42254.08000000001,16.77
2011-08-23 13:00:00,B4142,1.42,0.0,15.78,240.08,-14.860000000000001,38412.8,42254.08000000001,16.28
2011-08-23 14:00:00,B4142,0.789,0.0,14.41,240.08,-14.201,38412.8,42254.08000000001,14.99
2011-08-23 15:00:00,B4142,0.789,0.0,12.51,240.08,-12.371,38412.8,42254.08000000001,13.16
2011-08-23 16:00:00,B4142,0.789,0.0,9.72,240.08,-9.601,38412.8,42254.08000000001,10.39
2011-08-23 17:00:00,B4142,1.42,0.0,6.05,240.08,-5.21,38412.8,42254.08000000001,6.63
2011-08-23 18:00:00,B4142,5.204,0.0,1.52,240.08,3.484,38412.8,42254.08000000001,1.72
2011-08-23 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-08-23 20:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-08-23 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-08-23 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-08-23 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-08-24 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-08-24 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
