,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 11:00:00,B3676,0.082,0.0,1.39,23.07,-1.498,3691.2,4060.32,1.58
2011-04-14 12:00:00,B3676,0.537,0.0,1.4,23.07,-1.013,3691.2,4060.32,1.55
2011-04-14 13:00:00,B3676,0.147,0.0,1.33,23.07,-1.373,3691.2,4060.32,1.52
2011-04-14 14:00:00,B3676,0.082,0.0,1.21,23.07,-1.3679999999999999,3691.2,4060.32,1.45
2011-04-14 15:00:00,B3676,0.082,0.0,1.02,23.07,-1.198,3691.2,4060.32,1.28
2011-04-14 16:00:00,B3676,0.082,0.0,0.76,23.07,-0.9380000000000001,3691.2,4060.32,1.02
2011-04-14 17:00:00,B3676,0.147,0.0,0.43,23.07,-0.513,3691.2,4060.32,0.66
2011-04-14 18:00:00,B3676,0.537,0.0,0.0,23.07,0.44700000000000006,3691.2,4060.32,0.09
2011-04-14 19:00:00,B3676,0.667,0.0,0.0,23.07,0.667,3691.2,4060.32,0.0
2011-04-14 20:00:00,B3676,0.147,0.0,0.0,23.07,0.147,3691.2,4060.32,0.0
2011-04-14 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-14 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-14 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-15 00:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-15 01:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-15 02:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-15 03:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-15 04:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-15 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-15 06:00:00,B3676,0.537,0.0,0.0,23.07,0.537,3691.2,4060.32,0.0
2011-04-15 07:00:00,B3676,0.147,0.0,0.69,23.07,-1.313,3691.2,4060.32,1.46
2011-04-15 08:00:00,B3676,0.082,0.0,1.01,23.07,-1.228,3691.2,4060.32,1.31
2011-04-15 09:00:00,B3676,0.082,0.0,1.25,23.07,-1.438,3691.2,4060.32,1.52
2011-04-15 10:00:00,B3676,0.082,0.0,1.43,23.07,-1.5579999999999998,3691.2,4060.32,1.64
2011-04-15 11:00:00,B3676,0.082,0.0,1.53,23.07,-1.6079999999999999,3691.2,4060.32,1.69
2011-04-15 12:00:00,B3676,0.537,0.0,1.56,23.07,-1.133,3691.2,4060.32,1.67
2011-04-15 13:00:00,B3676,0.147,0.0,1.5,23.07,-1.503,3691.2,4060.32,1.65
2011-04-15 14:00:00,B3676,0.082,0.0,1.38,23.07,-1.488,3691.2,4060.32,1.57
2011-04-15 15:00:00,B3676,0.082,0.0,1.17,23.07,-1.3279999999999998,3691.2,4060.32,1.41
2011-04-15 16:00:00,B3676,0.082,0.0,0.88,23.07,-1.0479999999999998,3691.2,4060.32,1.13
2011-04-15 17:00:00,B3676,0.147,0.0,0.52,23.07,-0.613,3691.2,4060.32,0.76
2011-04-15 18:00:00,B3676,0.537,0.0,0.0,23.07,0.42700000000000005,3691.2,4060.32,0.11
2011-04-15 19:00:00,B3676,0.667,0.0,0.0,23.07,0.667,3691.2,4060.32,0.0
2011-04-15 20:00:00,B3676,0.147,0.0,0.0,23.07,0.147,3691.2,4060.32,0.0
2011-04-15 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-15 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-15 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-16 00:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-16 01:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-16 02:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-16 03:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-16 04:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-16 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-16 06:00:00,B3676,0.537,0.0,0.0,23.07,0.537,3691.2,4060.32,0.0
2011-04-16 07:00:00,B3676,0.147,0.0,0.6,23.07,-0.833,3691.2,4060.32,0.98
2011-04-16 08:00:00,B3676,2.482,2.4,0.95,23.07,1.0920000000000003,3691.2,4060.32,1.39
2011-04-16 09:00:00,B3676,2.482,2.4,1.24,23.07,0.7820000000000003,3691.2,4060.32,1.7
2011-04-16 10:00:00,B3676,2.482,2.4,1.4,23.07,0.6720000000000002,3691.2,4060.32,1.81
2011-04-16 11:00:00,B3676,2.482,2.4,1.48,23.07,0.6420000000000001,3691.2,4060.32,1.84
2011-04-16 12:00:00,B3676,2.937,2.4,1.53,23.07,1.1069999999999998,3691.2,4060.32,1.83
2011-04-16 13:00:00,B3676,0.147,0.0,1.46,23.07,-1.623,3691.2,4060.32,1.77
2011-04-16 14:00:00,B3676,0.082,0.0,1.31,23.07,-1.5579999999999998,3691.2,4060.32,1.64
2011-04-16 15:00:00,B3676,0.082,0.0,1.05,23.07,-1.3179999999999998,3691.2,4060.32,1.4
2011-04-16 16:00:00,B3676,0.082,0.0,0.7,23.07,-0.9380000000000001,3691.2,4060.32,1.02
2011-04-16 17:00:00,B3676,0.147,0.0,0.36,23.07,-0.403,3691.2,4060.32,0.55
2011-04-16 18:00:00,B3676,0.537,0.0,0.0,23.07,0.47700000000000004,3691.2,4060.32,0.06
2011-04-16 19:00:00,B3676,0.667,0.0,0.0,23.07,0.667,3691.2,4060.32,0.0
2011-04-16 20:00:00,B3676,0.147,0.0,0.0,23.07,0.147,3691.2,4060.32,0.0
2011-04-16 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-16 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-16 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-17 00:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-17 01:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-17 02:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-17 03:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-17 04:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-17 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-17 06:00:00,B3676,0.537,0.0,0.0,23.07,0.537,3691.2,4060.32,0.0
2011-04-17 07:00:00,B3676,0.147,0.0,0.72,23.07,-1.373,3691.2,4060.32,1.52
2011-04-17 08:00:00,B3676,2.482,2.4,1.03,23.07,1.1420000000000001,3691.2,4060.32,1.34
2011-04-17 09:00:00,B3676,2.482,2.4,1.26,23.07,0.9420000000000002,3691.2,4060.32,1.54
2011-04-17 10:00:00,B3676,2.482,2.4,1.41,23.07,0.8320000000000003,3691.2,4060.32,1.65
2011-04-17 11:00:00,B3676,2.482,2.4,1.51,23.07,0.7720000000000002,3691.2,4060.32,1.71
2011-04-17 12:00:00,B3676,2.937,2.4,1.54,23.07,1.2469999999999999,3691.2,4060.32,1.69
2011-04-17 13:00:00,B3676,0.147,0.0,1.42,23.07,-1.523,3691.2,4060.32,1.67
2011-04-17 14:00:00,B3676,0.082,0.0,1.16,23.07,-1.418,3691.2,4060.32,1.5
2011-04-17 15:00:00,B3676,0.082,0.0,0.78,23.07,-1.008,3691.2,4060.32,1.09
2011-04-17 16:00:00,B3676,0.082,0.0,0.44,23.07,-0.5880000000000001,3691.2,4060.32,0.67
2011-04-17 17:00:00,B3676,0.147,0.0,0.18,23.07,-0.033,3691.2,4060.32,0.18
2011-04-17 18:00:00,B3676,0.537,0.0,0.0,23.07,0.537,3691.2,4060.32,0.0
2011-04-17 19:00:00,B3676,0.666,0.0,0.0,23.07,0.666,3691.2,4060.32,0.0
2011-04-17 20:00:00,B3676,0.147,0.0,0.0,23.07,0.147,3691.2,4060.32,0.0
2011-04-17 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-17 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-17 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-18 00:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-18 01:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-18 02:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-18 03:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-18 04:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-18 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-18 06:00:00,B3676,0.537,0.0,0.0,23.07,0.537,3691.2,4060.32,0.0
2011-04-18 07:00:00,B3676,0.147,0.0,0.48,23.07,-0.663,3691.2,4060.32,0.81
2011-04-18 08:00:00,B3676,0.082,0.0,0.66,23.07,-0.888,3691.2,4060.32,0.97
2011-04-18 09:00:00,B3676,0.082,0.0,0.66,23.07,-0.858,3691.2,4060.32,0.94
2011-04-18 10:00:00,B3676,0.082,0.0,0.91,23.07,-1.148,3691.2,4060.32,1.23
2011-04-18 11:00:00,B3676,0.082,0.0,1.09,23.07,-1.2979999999999998,3691.2,4060.32,1.38
2011-04-18 12:00:00,B3676,0.537,0.0,0.87,23.07,-0.543,3691.2,4060.32,1.08
2011-04-18 13:00:00,B3676,0.147,0.0,0.73,23.07,-0.7929999999999999,3691.2,4060.32,0.94
2011-04-18 14:00:00,B3676,0.082,0.0,0.66,23.07,-0.808,3691.2,4060.32,0.89
2011-04-18 15:00:00,B3676,0.082,0.0,0.5,23.07,-0.628,3691.2,4060.32,0.71
2011-04-18 16:00:00,B3676,0.082,0.0,0.29,23.07,-0.318,3691.2,4060.32,0.4
2011-04-18 17:00:00,B3676,0.147,0.0,0.0,23.07,0.147,3691.2,4060.32,0.0
2011-04-18 18:00:00,B3676,0.537,0.0,0.0,23.07,0.537,3691.2,4060.32,0.0
2011-04-18 19:00:00,B3676,0.667,0.0,0.0,23.07,0.667,3691.2,4060.32,0.0
2011-04-18 20:00:00,B3676,0.147,0.0,0.0,23.07,0.147,3691.2,4060.32,0.0
2011-04-18 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-18 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-18 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-19 00:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-19 01:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-19 02:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-19 03:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-19 04:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-19 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-19 06:00:00,B3676,0.537,0.0,0.0,23.07,0.537,3691.2,4060.32,0.0
2011-04-19 07:00:00,B3676,0.147,0.0,0.66,23.07,-1.133,3691.2,4060.32,1.28
2011-04-19 08:00:00,B3676,0.082,0.0,1.04,23.07,-1.3079999999999998,3691.2,4060.32,1.39
2011-04-19 09:00:00,B3676,0.082,0.0,1.31,23.07,-1.5679999999999998,3691.2,4060.32,1.65
2011-04-19 10:00:00,B3676,0.082,0.0,1.42,23.07,-1.658,3691.2,4060.32,1.74
2011-04-19 11:00:00,B3676,0.082,0.0,1.48,23.07,-1.658,3691.2,4060.32,1.74
2011-04-19 12:00:00,B3676,0.537,0.0,1.56,23.07,-1.213,3691.2,4060.32,1.75
2011-04-19 13:00:00,B3676,0.147,0.0,1.47,23.07,-1.553,3691.2,4060.32,1.7
2011-04-19 14:00:00,B3676,0.082,0.0,1.27,23.07,-1.448,3691.2,4060.32,1.53
2011-04-19 15:00:00,B3676,0.082,0.0,1.08,23.07,-1.268,3691.2,4060.32,1.35
2011-04-19 16:00:00,B3676,0.082,0.0,0.82,23.07,-1.008,3691.2,4060.32,1.09
2011-04-19 17:00:00,B3676,0.147,0.0,0.42,23.07,-0.46299999999999997,3691.2,4060.32,0.61
2011-04-19 18:00:00,B3676,0.537,0.0,0.0,23.07,0.47700000000000004,3691.2,4060.32,0.06
2011-04-19 19:00:00,B3676,0.667,0.0,0.0,23.07,0.667,3691.2,4060.32,0.0
2011-04-19 20:00:00,B3676,0.147,0.0,0.0,23.07,0.147,3691.2,4060.32,0.0
2011-04-19 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-19 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-19 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-20 00:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-20 01:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-20 02:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-20 03:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-20 04:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-20 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-20 06:00:00,B3676,0.537,0.0,0.0,23.07,0.537,3691.2,4060.32,0.0
2011-04-20 07:00:00,B3676,0.147,0.0,0.57,23.07,-0.863,3691.2,4060.32,1.01
2011-04-20 08:00:00,B3676,0.082,0.0,0.78,23.07,-1.008,3691.2,4060.32,1.09
2011-04-20 09:00:00,B3676,0.082,0.0,1.05,23.07,-1.248,3691.2,4060.32,1.33
2011-04-20 10:00:00,B3676,0.082,0.0,1.33,23.07,-1.498,3691.2,4060.32,1.58
2011-04-20 11:00:00,B3676,0.082,0.0,1.46,23.07,-1.5979999999999999,3691.2,4060.32,1.68
2011-04-20 12:00:00,B3676,0.537,0.0,1.47,23.07,-1.133,3691.2,4060.32,1.67
2011-04-20 13:00:00,B3676,0.147,0.0,1.41,23.07,-1.513,3691.2,4060.32,1.66
2011-04-20 14:00:00,B3676,0.082,0.0,1.29,23.07,-1.488,3691.2,4060.32,1.57
2011-04-20 15:00:00,B3676,0.082,0.0,1.05,23.07,-1.268,3691.2,4060.32,1.35
2011-04-20 16:00:00,B3676,0.082,0.0,0.77,23.07,-0.9780000000000001,3691.2,4060.32,1.06
2011-04-20 17:00:00,B3676,0.147,0.0,0.42,23.07,-0.483,3691.2,4060.32,0.63
2011-04-20 18:00:00,B3676,0.537,0.0,0.0,23.07,0.457,3691.2,4060.32,0.08
2011-04-20 19:00:00,B3676,0.667,0.0,0.0,23.07,0.667,3691.2,4060.32,0.0
2011-04-20 20:00:00,B3676,0.147,0.0,0.0,23.07,0.147,3691.2,4060.32,0.0
2011-04-20 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-20 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-20 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-21 00:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-21 01:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-21 02:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-21 03:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-21 04:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-21 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-21 06:00:00,B3676,0.537,0.0,0.0,23.07,0.537,3691.2,4060.32,0.0
2011-04-21 07:00:00,B3676,0.147,0.0,0.6,23.07,-0.933,3691.2,4060.32,1.08
2011-04-21 08:00:00,B3676,0.082,0.0,0.9,23.07,-1.198,3691.2,4060.32,1.28
2011-04-21 09:00:00,B3676,0.082,0.0,1.21,23.07,-1.498,3691.2,4060.32,1.58
2011-04-21 10:00:00,B3676,0.082,0.0,1.4,23.07,-1.6179999999999999,3691.2,4060.32,1.7
2011-04-21 11:00:00,B3676,0.082,0.0,1.46,23.07,-1.628,3691.2,4060.32,1.71
2011-04-21 12:00:00,B3676,0.537,0.0,1.52,23.07,-1.173,3691.2,4060.32,1.71
2011-04-21 13:00:00,B3676,0.147,0.0,1.4,23.07,-1.453,3691.2,4060.32,1.6
2011-04-21 14:00:00,B3676,0.082,0.0,1.21,23.07,-1.3479999999999999,3691.2,4060.32,1.43
2011-04-21 15:00:00,B3676,0.082,0.0,0.99,23.07,-1.158,3691.2,4060.32,1.24
2011-04-21 16:00:00,B3676,0.082,0.0,0.75,23.07,-0.918,3691.2,4060.32,1.0
2011-04-21 17:00:00,B3676,0.147,0.0,0.48,23.07,-0.5529999999999999,3691.2,4060.32,0.7
2011-04-21 18:00:00,B3676,0.537,0.0,0.0,23.07,0.42700000000000005,3691.2,4060.32,0.11
2011-04-21 19:00:00,B3676,0.667,0.0,0.0,23.07,0.667,3691.2,4060.32,0.0
2011-04-21 20:00:00,B3676,0.147,0.0,0.0,23.07,0.147,3691.2,4060.32,0.0
2011-04-21 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-21 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-21 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-22 00:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-22 01:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-22 02:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-22 03:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-22 04:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-22 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-22 06:00:00,B3676,0.537,0.0,0.0,23.07,0.537,3691.2,4060.32,0.0
2011-04-22 07:00:00,B3676,0.147,0.0,0.73,23.07,-1.293,3691.2,4060.32,1.44
2011-04-22 08:00:00,B3676,0.082,0.0,0.98,23.07,-1.198,3691.2,4060.32,1.28
2011-04-22 09:00:00,B3676,0.082,0.0,1.14,23.07,-1.3379999999999999,3691.2,4060.32,1.42
2011-04-22 10:00:00,B3676,0.082,0.0,1.31,23.07,-1.498,3691.2,4060.32,1.58
2011-04-22 11:00:00,B3676,0.082,0.0,1.4,23.07,-1.528,3691.2,4060.32,1.61
2011-04-22 12:00:00,B3676,0.537,0.0,1.45,23.07,-1.0630000000000002,3691.2,4060.32,1.6
2011-04-22 13:00:00,B3676,0.147,0.0,1.46,23.07,-1.4829999999999999,3691.2,4060.32,1.63
2011-04-22 14:00:00,B3676,0.082,0.0,1.43,23.07,-1.5779999999999998,3691.2,4060.32,1.66
2011-04-22 15:00:00,B3676,0.082,0.0,1.24,23.07,-1.428,3691.2,4060.32,1.51
2011-04-22 16:00:00,B3676,0.082,0.0,0.95,23.07,-1.168,3691.2,4060.32,1.25
2011-04-22 17:00:00,B3676,0.147,0.0,0.56,23.07,-0.663,3691.2,4060.32,0.81
2011-04-22 18:00:00,B3676,0.537,0.0,0.0,23.07,0.42700000000000005,3691.2,4060.32,0.11
2011-04-22 19:00:00,B3676,0.667,0.0,0.0,23.07,0.667,3691.2,4060.32,0.0
2011-04-22 20:00:00,B3676,0.147,0.0,0.0,23.07,0.147,3691.2,4060.32,0.0
2011-04-22 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-22 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-22 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-23 00:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-23 01:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-23 02:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-23 03:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-23 04:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-23 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-23 06:00:00,B3676,0.537,0.0,0.14,23.07,0.257,3691.2,4060.32,0.28
2011-04-23 07:00:00,B3676,0.147,0.0,0.79,23.07,-1.393,3691.2,4060.32,1.54
2011-04-23 08:00:00,B3676,2.482,2.4,1.12,23.07,1.0220000000000002,3691.2,4060.32,1.46
2011-04-23 09:00:00,B3676,2.482,2.4,1.29,23.07,0.8720000000000001,3691.2,4060.32,1.61
2011-04-23 10:00:00,B3676,2.482,2.4,1.38,23.07,0.7720000000000002,3691.2,4060.32,1.71
2011-04-23 11:00:00,B3676,2.482,2.4,1.53,23.07,0.6920000000000002,3691.2,4060.32,1.79
2011-04-23 12:00:00,B3676,2.937,2.4,1.42,23.07,1.3269999999999997,3691.2,4060.32,1.61
2011-04-23 13:00:00,B3676,0.147,0.0,1.2,23.07,-1.283,3691.2,4060.32,1.43
2011-04-23 14:00:00,B3676,0.082,0.0,1.17,23.07,-1.3279999999999998,3691.2,4060.32,1.41
2011-04-23 15:00:00,B3676,0.082,0.0,1.05,23.07,-1.228,3691.2,4060.32,1.31
2011-04-23 16:00:00,B3676,0.082,0.0,0.79,23.07,-0.9880000000000001,3691.2,4060.32,1.07
2011-04-23 17:00:00,B3676,0.147,0.0,0.48,23.07,-0.563,3691.2,4060.32,0.71
2011-04-23 18:00:00,B3676,0.537,0.0,0.0,23.07,0.43700000000000006,3691.2,4060.32,0.1
2011-04-23 19:00:00,B3676,0.666,0.0,0.0,23.07,0.666,3691.2,4060.32,0.0
2011-04-23 20:00:00,B3676,0.147,0.0,0.0,23.07,0.147,3691.2,4060.32,0.0
2011-04-23 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-23 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-23 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-24 00:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-24 01:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-24 02:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-24 03:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-24 04:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-24 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-24 06:00:00,B3676,0.537,0.0,0.17,23.07,0.23700000000000004,3691.2,4060.32,0.3
2011-04-24 07:00:00,B3676,0.147,0.0,0.65,23.07,-1.043,3691.2,4060.32,1.19
2011-04-24 08:00:00,B3676,2.482,2.4,1.03,23.07,1.0620000000000003,3691.2,4060.32,1.42
2011-04-24 09:00:00,B3676,2.482,2.4,1.19,23.07,0.9420000000000002,3691.2,4060.32,1.54
2011-04-24 10:00:00,B3676,2.482,2.4,1.21,23.07,0.9720000000000002,3691.2,4060.32,1.51
2011-04-24 11:00:00,B3676,2.482,2.4,1.24,23.07,0.9920000000000002,3691.2,4060.32,1.49
2011-04-24 12:00:00,B3676,2.936,2.4,1.32,23.07,1.416,3691.2,4060.32,1.52
2011-04-24 13:00:00,B3676,0.147,0.0,1.33,23.07,-1.443,3691.2,4060.32,1.59
2011-04-24 14:00:00,B3676,0.082,0.0,1.25,23.07,-1.438,3691.2,4060.32,1.52
2011-04-24 15:00:00,B3676,0.082,0.0,1.09,23.07,-1.278,3691.2,4060.32,1.36
2011-04-24 16:00:00,B3676,0.082,0.0,0.82,23.07,-1.008,3691.2,4060.32,1.09
2011-04-24 17:00:00,B3676,0.147,0.0,0.52,23.07,-0.593,3691.2,4060.32,0.74
2011-04-24 18:00:00,B3676,0.536,0.0,0.0,23.07,0.42600000000000005,3691.2,4060.32,0.11
2011-04-24 19:00:00,B3676,0.666,0.0,0.0,23.07,0.666,3691.2,4060.32,0.0
2011-04-24 20:00:00,B3676,0.147,0.0,0.0,23.07,0.147,3691.2,4060.32,0.0
2011-04-24 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-24 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-24 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-04-25 00:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-25 01:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-25 02:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-25 03:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-25 04:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-04-25 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-04-25 06:00:00,B3676,0.537,0.0,0.11,23.07,0.267,3691.2,4060.32,0.27
2011-04-25 07:00:00,B3676,0.147,0.0,0.88,23.07,-1.603,3691.2,4060.32,1.75
2011-04-25 08:00:00,B3676,0.082,0.0,1.18,23.07,-1.408,3691.2,4060.32,1.49
2011-04-25 09:00:00,B3676,0.082,0.0,1.39,23.07,-1.5679999999999998,3691.2,4060.32,1.65
2011-04-25 10:00:00,B3676,0.082,0.0,1.56,23.07,-1.728,3691.2,4060.32,1.81
2011-04-25 11:00:00,B3676,0.082,0.0,1.65,23.07,-1.788,3691.2,4060.32,1.87
