,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 14:00:00,B1601,0.483,0.0,7.51,152.43,-7.307,24388.800000000003,26827.680000000004,7.79
2011-04-04 15:00:00,B1601,0.483,0.0,6.25,152.43,-6.047000000000001,24388.800000000003,26827.680000000004,6.53
2011-04-04 16:00:00,B1601,0.483,0.0,4.62,152.43,-4.407,24388.800000000003,26827.680000000004,4.89
2011-04-04 17:00:00,B1601,0.869,0.0,2.49,152.43,-1.8310000000000002,24388.800000000003,26827.680000000004,2.7
2011-04-04 18:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-04-04 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-04-04 20:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-04 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-04 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-04 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-05 00:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-05 01:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-05 02:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-05 03:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-05 04:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-05 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-05 06:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-04-05 07:00:00,B1601,0.869,0.0,2.93,152.43,-2.4509999999999996,24388.800000000003,26827.680000000004,3.32
2011-04-05 08:00:00,B1601,0.483,0.0,4.78,152.43,-4.527,24388.800000000003,26827.680000000004,5.01
2011-04-05 09:00:00,B1601,0.483,0.0,6.47,152.43,-6.2170000000000005,24388.800000000003,26827.680000000004,6.7
2011-04-05 10:00:00,B1601,0.483,0.0,7.73,152.43,-7.487,24388.800000000003,26827.680000000004,7.97
2011-04-05 11:00:00,B1601,0.483,0.0,8.49,152.43,-8.277,24388.800000000003,26827.680000000004,8.76
2011-04-05 12:00:00,B1601,3.185,0.0,8.8,152.43,-5.904999999999999,24388.800000000003,26827.680000000004,9.09
2011-04-05 13:00:00,B1601,0.869,0.0,8.53,152.43,-7.9510000000000005,24388.800000000003,26827.680000000004,8.82
2011-04-05 14:00:00,B1601,0.483,0.0,7.65,152.43,-7.447,24388.800000000003,26827.680000000004,7.93
2011-04-05 15:00:00,B1601,0.483,0.0,6.36,152.43,-6.147,24388.800000000003,26827.680000000004,6.63
2011-04-05 16:00:00,B1601,0.483,0.0,4.66,152.43,-4.447,24388.800000000003,26827.680000000004,4.93
2011-04-05 17:00:00,B1601,0.869,0.0,2.54,152.43,-1.881,24388.800000000003,26827.680000000004,2.75
2011-04-05 18:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-04-05 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-04-05 20:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-05 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-05 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-05 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-06 00:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-06 01:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-06 02:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-06 03:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-06 04:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-06 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-06 06:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-04-06 07:00:00,B1601,0.869,0.0,3.15,152.43,-2.6609999999999996,24388.800000000003,26827.680000000004,3.53
2011-04-06 08:00:00,B1601,0.483,0.0,5.13,152.43,-4.907,24388.800000000003,26827.680000000004,5.39
2011-04-06 09:00:00,B1601,0.483,0.0,6.97,152.43,-6.787,24388.800000000003,26827.680000000004,7.27
2011-04-06 10:00:00,B1601,0.483,0.0,8.3,152.43,-8.157,24388.800000000003,26827.680000000004,8.64
2011-04-06 11:00:00,B1601,0.483,0.0,8.75,152.43,-8.677,24388.800000000003,26827.680000000004,9.16
2011-04-06 12:00:00,B1601,3.185,0.0,8.62,152.43,-5.895,24388.800000000003,26827.680000000004,9.08
2011-04-06 13:00:00,B1601,0.869,0.0,8.24,152.43,-7.851000000000001,24388.800000000003,26827.680000000004,8.72
2011-04-06 14:00:00,B1601,0.483,0.0,7.0,152.43,-6.957000000000001,24388.800000000003,26827.680000000004,7.44
2011-04-06 15:00:00,B1601,0.483,0.0,5.9,152.43,-5.817,24388.800000000003,26827.680000000004,6.3
2011-04-06 16:00:00,B1601,0.483,0.0,4.52,152.43,-4.367,24388.800000000003,26827.680000000004,4.85
2011-04-06 17:00:00,B1601,0.869,0.0,2.07,152.43,-1.381,24388.800000000003,26827.680000000004,2.25
2011-04-06 18:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-04-06 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-04-06 20:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-06 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-06 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-06 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-07 00:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-07 01:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-07 02:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-07 03:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-07 04:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-07 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-07 06:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-04-07 07:00:00,B1601,0.869,0.0,3.17,152.43,-2.6609999999999996,24388.800000000003,26827.680000000004,3.53
2011-04-07 08:00:00,B1601,0.483,0.0,5.2,152.43,-4.977,24388.800000000003,26827.680000000004,5.46
2011-04-07 09:00:00,B1601,0.483,0.0,6.87,152.43,-6.657,24388.800000000003,26827.680000000004,7.14
2011-04-07 10:00:00,B1601,0.483,0.0,8.12,152.43,-7.917000000000001,24388.800000000003,26827.680000000004,8.4
2011-04-07 11:00:00,B1601,0.483,0.0,9.0,152.43,-8.866999999999999,24388.800000000003,26827.680000000004,9.35
2011-04-07 12:00:00,B1601,3.185,0.0,9.46,152.43,-6.684999999999999,24388.800000000003,26827.680000000004,9.87
2011-04-07 13:00:00,B1601,0.869,0.0,9.02,152.43,-8.561,24388.800000000003,26827.680000000004,9.43
2011-04-07 14:00:00,B1601,0.483,0.0,8.03,152.43,-7.907000000000001,24388.800000000003,26827.680000000004,8.39
2011-04-07 15:00:00,B1601,0.483,0.0,6.64,152.43,-6.487,24388.800000000003,26827.680000000004,6.97
2011-04-07 16:00:00,B1601,0.483,0.0,4.8,152.43,-4.617,24388.800000000003,26827.680000000004,5.1
2011-04-07 17:00:00,B1601,0.869,0.0,2.53,152.43,-1.8710000000000002,24388.800000000003,26827.680000000004,2.74
2011-04-07 18:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-04-07 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-04-07 20:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-07 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-07 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-07 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-08 00:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-08 01:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-08 02:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-08 03:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-08 04:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-08 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-08 06:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-04-08 07:00:00,B1601,0.869,0.0,1.58,152.43,-0.8109999999999999,24388.800000000003,26827.680000000004,1.68
2011-04-08 08:00:00,B1601,0.483,0.0,3.87,152.43,-3.6569999999999996,24388.800000000003,26827.680000000004,4.14
2011-04-08 09:00:00,B1601,0.483,0.0,5.96,152.43,-5.847,24388.800000000003,26827.680000000004,6.33
2011-04-08 10:00:00,B1601,0.483,0.0,6.17,152.43,-6.067,24388.800000000003,26827.680000000004,6.55
2011-04-08 11:00:00,B1601,0.483,0.0,6.77,152.43,-6.667000000000001,24388.800000000003,26827.680000000004,7.15
2011-04-08 12:00:00,B1601,3.185,0.0,7.95,152.43,-5.145,24388.800000000003,26827.680000000004,8.33
2011-04-08 13:00:00,B1601,0.869,0.0,8.01,152.43,-7.491,24388.800000000003,26827.680000000004,8.36
2011-04-08 14:00:00,B1601,0.483,0.0,6.56,152.43,-6.437,24388.800000000003,26827.680000000004,6.92
2011-04-08 15:00:00,B1601,0.483,0.0,4.7,152.43,-4.547000000000001,24388.800000000003,26827.680000000004,5.03
2011-04-08 16:00:00,B1601,0.483,0.0,3.14,152.43,-2.917,24388.800000000003,26827.680000000004,3.4
2011-04-08 17:00:00,B1601,0.869,0.0,1.87,152.43,-1.1609999999999998,24388.800000000003,26827.680000000004,2.03
2011-04-08 18:00:00,B1601,3.186,0.0,0.0,152.43,3.126,24388.800000000003,26827.680000000004,0.06
2011-04-08 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-04-08 20:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-08 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-08 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-08 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-09 00:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-09 01:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-09 02:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-09 03:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-09 04:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-09 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-09 06:00:00,B1601,3.185,0.0,0.0,152.43,3.185,24388.800000000003,26827.680000000004,0.0
2011-04-09 07:00:00,B1601,0.869,0.0,2.5,152.43,-1.7910000000000001,24388.800000000003,26827.680000000004,2.66
2011-04-09 08:00:00,B1601,2.883,2.4,2.67,152.43,0.0030000000000001137,24388.800000000003,26827.680000000004,2.88
2011-04-09 09:00:00,B1601,2.883,2.4,2.68,152.43,0.052999999999999936,24388.800000000003,26827.680000000004,2.83
2011-04-09 10:00:00,B1601,2.883,2.4,4.12,152.43,-1.4969999999999999,24388.800000000003,26827.680000000004,4.38
2011-04-09 11:00:00,B1601,2.883,2.4,4.29,152.43,-1.6769999999999996,24388.800000000003,26827.680000000004,4.56
2011-04-09 12:00:00,B1601,5.586,2.4,3.24,152.43,2.1660000000000004,24388.800000000003,26827.680000000004,3.42
2011-04-09 13:00:00,B1601,0.869,0.0,3.45,152.43,-2.8209999999999997,24388.800000000003,26827.680000000004,3.69
2011-04-09 14:00:00,B1601,0.483,0.0,4.34,152.43,-4.157,24388.800000000003,26827.680000000004,4.64
2011-04-09 15:00:00,B1601,0.483,0.0,4.21,152.43,-4.037,24388.800000000003,26827.680000000004,4.52
2011-04-09 16:00:00,B1601,0.483,0.0,2.81,152.43,-2.557,24388.800000000003,26827.680000000004,3.04
2011-04-09 17:00:00,B1601,0.869,0.0,1.52,152.43,-0.7609999999999999,24388.800000000003,26827.680000000004,1.63
2011-04-09 18:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-04-09 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-04-09 20:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-09 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-09 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-09 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-10 00:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-10 01:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-10 02:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-10 03:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-10 04:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-10 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-10 06:00:00,B1601,3.185,0.0,0.0,152.43,3.185,24388.800000000003,26827.680000000004,0.0
2011-04-10 07:00:00,B1601,0.869,0.0,1.92,152.43,-1.171,24388.800000000003,26827.680000000004,2.04
2011-04-10 08:00:00,B1601,2.883,2.4,3.78,152.43,-1.157,24388.800000000003,26827.680000000004,4.04
2011-04-10 09:00:00,B1601,2.883,2.4,5.61,152.43,-3.067,24388.800000000003,26827.680000000004,5.95
2011-04-10 10:00:00,B1601,2.883,2.4,6.53,152.43,-3.997,24388.800000000003,26827.680000000004,6.88
2011-04-10 11:00:00,B1601,2.883,2.4,7.49,152.43,-4.987,24388.800000000003,26827.680000000004,7.87
2011-04-10 12:00:00,B1601,5.586,2.4,8.5,152.43,-3.314,24388.800000000003,26827.680000000004,8.9
2011-04-10 13:00:00,B1601,0.869,0.0,7.7,152.43,-7.231,24388.800000000003,26827.680000000004,8.1
2011-04-10 14:00:00,B1601,0.483,0.0,6.24,152.43,-6.127000000000001,24388.800000000003,26827.680000000004,6.61
2011-04-10 15:00:00,B1601,0.483,0.0,4.75,152.43,-4.597,24388.800000000003,26827.680000000004,5.08
2011-04-10 16:00:00,B1601,0.483,0.0,3.06,152.43,-2.807,24388.800000000003,26827.680000000004,3.29
2011-04-10 17:00:00,B1601,0.869,0.0,1.43,152.43,-0.671,24388.800000000003,26827.680000000004,1.54
2011-04-10 18:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-04-10 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-04-10 20:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-10 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-10 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-10 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-11 00:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-11 01:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-11 02:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-11 03:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-11 04:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-11 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-11 06:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-04-11 07:00:00,B1601,0.869,0.0,1.78,152.43,-1.041,24388.800000000003,26827.680000000004,1.91
2011-04-11 08:00:00,B1601,0.483,0.0,4.07,152.43,-3.8269999999999995,24388.800000000003,26827.680000000004,4.31
2011-04-11 09:00:00,B1601,0.483,0.0,5.87,152.43,-5.6770000000000005,24388.800000000003,26827.680000000004,6.16
2011-04-11 10:00:00,B1601,0.483,0.0,6.77,152.43,-6.587000000000001,24388.800000000003,26827.680000000004,7.07
2011-04-11 11:00:00,B1601,0.483,0.0,8.59,152.43,-8.447,24388.800000000003,26827.680000000004,8.93
2011-04-11 12:00:00,B1601,3.185,0.0,9.34,152.43,-6.5649999999999995,24388.800000000003,26827.680000000004,9.75
2011-04-11 13:00:00,B1601,0.869,0.0,7.34,152.43,-6.851,24388.800000000003,26827.680000000004,7.72
2011-04-11 14:00:00,B1601,0.483,0.0,6.0,152.43,-5.837000000000001,24388.800000000003,26827.680000000004,6.32
2011-04-11 15:00:00,B1601,0.483,0.0,6.01,152.43,-5.847,24388.800000000003,26827.680000000004,6.33
2011-04-11 16:00:00,B1601,0.483,0.0,3.92,152.43,-3.6969999999999996,24388.800000000003,26827.680000000004,4.18
2011-04-11 17:00:00,B1601,0.869,0.0,1.75,152.43,-1.021,24388.800000000003,26827.680000000004,1.89
2011-04-11 18:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-04-11 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-04-11 20:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-11 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-11 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-11 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-12 00:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-12 01:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-12 02:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-12 03:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-12 04:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-12 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-12 06:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-04-12 07:00:00,B1601,0.872,0.0,3.25,152.43,-2.698,24388.800000000003,26827.680000000004,3.57
2011-04-12 08:00:00,B1601,0.486,0.0,5.02,152.43,-4.774,24388.800000000003,26827.680000000004,5.26
2011-04-12 09:00:00,B1601,0.486,0.0,6.73,152.43,-6.5040000000000004,24388.800000000003,26827.680000000004,6.99
2011-04-12 10:00:00,B1601,0.486,0.0,7.69,152.43,-7.464,24388.800000000003,26827.680000000004,7.95
2011-04-12 11:00:00,B1601,0.483,0.0,8.44,152.43,-8.247,24388.800000000003,26827.680000000004,8.73
2011-04-12 12:00:00,B1601,3.185,0.0,8.93,152.43,-6.055,24388.800000000003,26827.680000000004,9.24
2011-04-12 13:00:00,B1601,0.869,0.0,8.54,152.43,-7.971,24388.800000000003,26827.680000000004,8.84
2011-04-12 14:00:00,B1601,0.483,0.0,7.4,152.43,-7.197,24388.800000000003,26827.680000000004,7.68
2011-04-12 15:00:00,B1601,0.483,0.0,6.5,152.43,-6.307,24388.800000000003,26827.680000000004,6.79
2011-04-12 16:00:00,B1601,0.483,0.0,5.0,152.43,-4.787,24388.800000000003,26827.680000000004,5.27
2011-04-12 17:00:00,B1601,0.869,0.0,2.74,152.43,-2.061,24388.800000000003,26827.680000000004,2.93
2011-04-12 18:00:00,B1601,3.186,0.0,0.0,152.43,3.106,24388.800000000003,26827.680000000004,0.08
2011-04-12 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-04-12 20:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-04-12 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-12 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-12 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-13 00:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-13 01:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-13 02:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-13 03:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-13 04:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-13 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-13 06:00:00,B1601,3.189,0.0,0.0,152.43,3.189,24388.800000000003,26827.680000000004,0.0
2011-04-13 07:00:00,B1601,0.872,0.0,3.75,152.43,-3.258,24388.800000000003,26827.680000000004,4.13
2011-04-13 08:00:00,B1601,0.486,0.0,5.78,152.43,-5.554,24388.800000000003,26827.680000000004,6.04
2011-04-13 09:00:00,B1601,0.486,0.0,7.1,152.43,-6.894,24388.800000000003,26827.680000000004,7.38
2011-04-13 10:00:00,B1601,0.486,0.0,8.48,152.43,-8.324,24388.800000000003,26827.680000000004,8.81
2011-04-13 11:00:00,B1601,0.486,0.0,9.69,152.43,-9.584,24388.800000000003,26827.680000000004,10.07
2011-04-13 12:00:00,B1601,3.185,0.0,10.02,152.43,-7.215,24388.800000000003,26827.680000000004,10.4
2011-04-13 13:00:00,B1601,0.872,0.0,9.8,152.43,-9.298,24388.800000000003,26827.680000000004,10.17
2011-04-13 14:00:00,B1601,0.486,0.0,8.52,152.43,-8.404,24388.800000000003,26827.680000000004,8.89
2011-04-13 15:00:00,B1601,0.486,0.0,6.68,152.43,-6.5440000000000005,24388.800000000003,26827.680000000004,7.03
2011-04-13 16:00:00,B1601,0.486,0.0,4.65,152.43,-4.464,24388.800000000003,26827.680000000004,4.95
2011-04-13 17:00:00,B1601,0.872,0.0,2.41,152.43,-1.718,24388.800000000003,26827.680000000004,2.59
2011-04-13 18:00:00,B1601,3.186,0.0,0.0,152.43,3.126,24388.800000000003,26827.680000000004,0.06
2011-04-13 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-04-13 20:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-04-13 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-13 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-13 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-04-14 00:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-14 01:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-14 02:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-14 03:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-14 04:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-04-14 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-04-14 06:00:00,B1601,3.189,0.0,0.0,152.43,3.189,24388.800000000003,26827.680000000004,0.0
2011-04-14 07:00:00,B1601,0.872,0.0,3.83,152.43,-3.3180000000000005,24388.800000000003,26827.680000000004,4.19
2011-04-14 08:00:00,B1601,0.486,0.0,5.62,152.43,-5.384,24388.800000000003,26827.680000000004,5.87
2011-04-14 09:00:00,B1601,0.486,0.0,7.16,152.43,-6.924,24388.800000000003,26827.680000000004,7.41
2011-04-14 10:00:00,B1601,0.486,0.0,8.42,152.43,-8.193999999999999,24388.800000000003,26827.680000000004,8.68
2011-04-14 11:00:00,B1601,0.486,0.0,9.16,152.43,-8.974,24388.800000000003,26827.680000000004,9.46
2011-04-14 12:00:00,B1601,3.185,0.0,9.28,152.43,-6.414999999999999,24388.800000000003,26827.680000000004,9.6
