,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 12:00:00,B1001,18.319,2.4,7.99,726.15,10.328999999999999,116184.0,127802.40000000001,7.99
2011-02-13 13:00:00,B1001,4.344,0.0,8.83,726.15,-4.775999999999999,116184.0,127802.40000000001,9.12
2011-02-13 14:00:00,B1001,2.414,0.0,8.15,726.15,-5.906000000000001,116184.0,127802.40000000001,8.32
2011-02-13 15:00:00,B1001,2.413,0.0,5.42,726.15,-3.007,116184.0,127802.40000000001,5.42
2011-02-13 16:00:00,B1001,2.413,0.0,0.0,726.15,2.413,116184.0,127802.40000000001,0.0
2011-02-13 17:00:00,B1001,4.343,0.0,0.0,726.15,4.343,116184.0,127802.40000000001,0.0
2011-02-13 18:00:00,B1001,15.918,0.0,0.0,726.15,15.918,116184.0,127802.40000000001,0.0
2011-02-13 19:00:00,B1001,19.777,0.0,0.0,726.15,19.777,116184.0,127802.40000000001,0.0
2011-02-13 20:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-13 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-13 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-13 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-14 00:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-14 01:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-14 02:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-02-14 03:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-02-14 04:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-14 05:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-14 06:00:00,B1001,15.92,0.0,0.0,726.15,15.92,116184.0,127802.40000000001,0.0
2011-02-14 07:00:00,B1001,4.356,0.0,0.0,726.15,4.356,116184.0,127802.40000000001,0.0
2011-02-14 08:00:00,B1001,2.426,0.0,4.26,726.15,-2.394,116184.0,127802.40000000001,4.82
2011-02-14 09:00:00,B1001,2.425,0.0,8.58,726.15,-7.265,116184.0,127802.40000000001,9.69
2011-02-14 10:00:00,B1001,2.425,0.0,12.26,726.15,-11.094999999999999,116184.0,127802.40000000001,13.52
2011-02-14 11:00:00,B1001,2.425,0.0,11.74,726.15,-10.455000000000002,116184.0,127802.40000000001,12.88
2011-02-14 12:00:00,B1001,15.918,0.0,12.82,726.15,1.9479999999999986,116184.0,127802.40000000001,13.97
2011-02-14 13:00:00,B1001,4.355,0.0,15.2,726.15,-12.184999999999999,116184.0,127802.40000000001,16.54
2011-02-14 14:00:00,B1001,2.425,0.0,13.93,726.15,-12.895,116184.0,127802.40000000001,15.32
2011-02-14 15:00:00,B1001,2.425,0.0,10.25,726.15,-9.065000000000001,116184.0,127802.40000000001,11.49
2011-02-14 16:00:00,B1001,2.425,0.0,6.9,726.15,-5.385,116184.0,127802.40000000001,7.81
2011-02-14 17:00:00,B1001,4.355,0.0,0.0,726.15,4.1450000000000005,116184.0,127802.40000000001,0.21
2011-02-14 18:00:00,B1001,15.919,0.0,0.0,726.15,15.919,116184.0,127802.40000000001,0.0
2011-02-14 19:00:00,B1001,19.777,0.0,0.0,726.15,19.777,116184.0,127802.40000000001,0.0
2011-02-14 20:00:00,B1001,4.355,0.0,0.0,726.15,4.355,116184.0,127802.40000000001,0.0
2011-02-14 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-14 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-14 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-15 00:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-15 01:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-15 02:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-02-15 03:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-02-15 04:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-15 05:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-15 06:00:00,B1001,15.932,0.0,0.0,726.15,15.932,116184.0,127802.40000000001,0.0
2011-02-15 07:00:00,B1001,4.356,0.0,0.0,726.15,4.356,116184.0,127802.40000000001,0.0
2011-02-15 08:00:00,B1001,2.426,0.0,4.91,726.15,-3.2039999999999997,116184.0,127802.40000000001,5.63
2011-02-15 09:00:00,B1001,2.425,0.0,9.72,726.15,-8.594999999999999,116184.0,127802.40000000001,11.02
2011-02-15 10:00:00,B1001,2.425,0.0,11.75,726.15,-10.625,116184.0,127802.40000000001,13.05
2011-02-15 11:00:00,B1001,2.425,0.0,12.27,726.15,-11.094999999999999,116184.0,127802.40000000001,13.52
2011-02-15 12:00:00,B1001,15.93,0.0,12.48,726.15,2.26,116184.0,127802.40000000001,13.67
2011-02-15 13:00:00,B1001,4.355,0.0,11.61,726.15,-8.434999999999999,116184.0,127802.40000000001,12.79
2011-02-15 14:00:00,B1001,2.425,0.0,10.39,726.15,-9.205000000000002,116184.0,127802.40000000001,11.63
2011-02-15 15:00:00,B1001,2.425,0.0,8.38,726.15,-7.185,116184.0,127802.40000000001,9.61
2011-02-15 16:00:00,B1001,2.425,0.0,5.83,726.15,-4.355,116184.0,127802.40000000001,6.78
2011-02-15 17:00:00,B1001,4.355,0.0,0.13,726.15,3.9750000000000005,116184.0,127802.40000000001,0.38
2011-02-15 18:00:00,B1001,15.931,0.0,0.0,726.15,15.931,116184.0,127802.40000000001,0.0
2011-02-15 19:00:00,B1001,19.777,0.0,0.0,726.15,19.777,116184.0,127802.40000000001,0.0
2011-02-15 20:00:00,B1001,4.355,0.0,0.0,726.15,4.355,116184.0,127802.40000000001,0.0
2011-02-15 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-15 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-15 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-16 00:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-16 01:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-16 02:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-02-16 03:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-02-16 04:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-16 05:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-16 06:00:00,B1001,15.932,0.0,0.0,726.15,15.932,116184.0,127802.40000000001,0.0
2011-02-16 07:00:00,B1001,4.356,0.0,0.0,726.15,4.356,116184.0,127802.40000000001,0.0
2011-02-16 08:00:00,B1001,2.426,0.0,4.06,726.15,-2.4139999999999997,116184.0,127802.40000000001,4.84
2011-02-16 09:00:00,B1001,2.425,0.0,6.58,726.15,-5.375,116184.0,127802.40000000001,7.8
2011-02-16 10:00:00,B1001,2.425,0.0,8.24,726.15,-7.085,116184.0,127802.40000000001,9.51
2011-02-16 11:00:00,B1001,2.425,0.0,10.09,726.15,-8.855,116184.0,127802.40000000001,11.28
2011-02-16 12:00:00,B1001,15.93,0.0,11.73,726.15,3.0700000000000003,116184.0,127802.40000000001,12.86
2011-02-16 13:00:00,B1001,4.355,0.0,11.88,726.15,-8.695,116184.0,127802.40000000001,13.05
2011-02-16 14:00:00,B1001,2.425,0.0,10.62,726.15,-9.425,116184.0,127802.40000000001,11.85
2011-02-16 15:00:00,B1001,2.425,0.0,8.48,726.15,-7.285000000000001,116184.0,127802.40000000001,9.71
2011-02-16 16:00:00,B1001,2.425,0.0,5.74,726.15,-4.275,116184.0,127802.40000000001,6.7
2011-02-16 17:00:00,B1001,4.355,0.0,0.21,726.15,3.8850000000000007,116184.0,127802.40000000001,0.47
2011-02-16 18:00:00,B1001,15.931,0.0,0.0,726.15,15.931,116184.0,127802.40000000001,0.0
2011-02-16 19:00:00,B1001,19.789,0.0,0.0,726.15,19.789,116184.0,127802.40000000001,0.0
2011-02-16 20:00:00,B1001,4.355,0.0,0.0,726.15,4.355,116184.0,127802.40000000001,0.0
2011-02-16 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-16 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-16 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-17 00:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-17 01:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-17 02:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-02-17 03:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-02-17 04:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-17 05:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-17 06:00:00,B1001,15.932,0.0,0.0,726.15,15.932,116184.0,127802.40000000001,0.0
2011-02-17 07:00:00,B1001,4.356,0.0,0.0,726.15,4.356,116184.0,127802.40000000001,0.0
2011-02-17 08:00:00,B1001,2.426,0.0,6.66,726.15,-4.854,116184.0,127802.40000000001,7.28
2011-02-17 09:00:00,B1001,2.425,0.0,13.55,726.15,-12.335,116184.0,127802.40000000001,14.76
2011-02-17 10:00:00,B1001,2.425,0.0,20.17,726.15,-19.285,116184.0,127802.40000000001,21.71
2011-02-17 11:00:00,B1001,2.425,0.0,21.05,726.15,-20.085,116184.0,127802.40000000001,22.51
2011-02-17 12:00:00,B1001,15.93,0.0,20.1,726.15,-5.5,116184.0,127802.40000000001,21.43
2011-02-17 13:00:00,B1001,4.355,0.0,19.03,726.15,-15.985,116184.0,127802.40000000001,20.34
2011-02-17 14:00:00,B1001,2.425,0.0,13.56,726.15,-12.135000000000002,116184.0,127802.40000000001,14.56
2011-02-17 15:00:00,B1001,2.425,0.0,7.7,726.15,-5.275,116184.0,127802.40000000001,7.7
2011-02-17 16:00:00,B1001,2.425,0.0,0.0,726.15,2.425,116184.0,127802.40000000001,0.0
2011-02-17 17:00:00,B1001,4.355,0.0,0.0,726.15,4.355,116184.0,127802.40000000001,0.0
2011-02-17 18:00:00,B1001,15.931,0.0,0.0,726.15,15.931,116184.0,127802.40000000001,0.0
2011-02-17 19:00:00,B1001,19.789,0.0,0.0,726.15,19.789,116184.0,127802.40000000001,0.0
2011-02-17 20:00:00,B1001,4.355,0.0,0.0,726.15,4.355,116184.0,127802.40000000001,0.0
2011-02-17 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-17 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-17 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-18 00:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-18 01:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-18 02:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-02-18 03:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-02-18 04:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-18 05:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-18 06:00:00,B1001,15.932,0.0,0.0,726.15,15.932,116184.0,127802.40000000001,0.0
2011-02-18 07:00:00,B1001,4.356,0.0,0.0,726.15,4.356,116184.0,127802.40000000001,0.0
2011-02-18 08:00:00,B1001,2.426,0.0,6.32,726.15,-4.704,116184.0,127802.40000000001,7.13
2011-02-18 09:00:00,B1001,2.425,0.0,10.27,726.15,-9.225000000000001,116184.0,127802.40000000001,11.65
2011-02-18 10:00:00,B1001,2.425,0.0,11.28,726.15,-10.245000000000001,116184.0,127802.40000000001,12.67
2011-02-18 11:00:00,B1001,2.425,0.0,12.97,726.15,-11.835,116184.0,127802.40000000001,14.26
2011-02-18 12:00:00,B1001,15.93,0.0,15.34,726.15,-0.6799999999999997,116184.0,127802.40000000001,16.61
2011-02-18 13:00:00,B1001,4.355,0.0,15.75,726.15,-12.724999999999998,116184.0,127802.40000000001,17.08
2011-02-18 14:00:00,B1001,2.425,0.0,14.4,726.15,-13.364999999999998,116184.0,127802.40000000001,15.79
2011-02-18 15:00:00,B1001,2.425,0.0,11.59,726.15,-10.535,116184.0,127802.40000000001,12.96
2011-02-18 16:00:00,B1001,2.425,0.0,7.31,726.15,-5.915,116184.0,127802.40000000001,8.34
2011-02-18 17:00:00,B1001,4.355,0.0,0.0,726.15,4.125,116184.0,127802.40000000001,0.23
2011-02-18 18:00:00,B1001,15.931,0.0,0.0,726.15,15.931,116184.0,127802.40000000001,0.0
2011-02-18 19:00:00,B1001,19.789,0.0,0.0,726.15,19.789,116184.0,127802.40000000001,0.0
2011-02-18 20:00:00,B1001,4.355,0.0,0.0,726.15,4.355,116184.0,127802.40000000001,0.0
2011-02-18 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-18 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-18 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-19 00:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-19 01:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-19 02:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-19 03:00:00,B1001,2.411,0.0,0.0,726.15,2.411,116184.0,127802.40000000001,0.0
2011-02-19 04:00:00,B1001,2.411,0.0,0.0,726.15,2.411,116184.0,127802.40000000001,0.0
2011-02-19 05:00:00,B1001,4.341,0.0,0.0,726.15,4.341,116184.0,127802.40000000001,0.0
2011-02-19 06:00:00,B1001,15.929,0.0,0.0,726.15,15.929,116184.0,127802.40000000001,0.0
2011-02-19 07:00:00,B1001,4.354,0.0,0.0,726.15,4.354,116184.0,127802.40000000001,0.0
2011-02-19 08:00:00,B1001,4.827,2.4,4.23,726.15,-0.21300000000000008,116184.0,127802.40000000001,5.04
2011-02-19 09:00:00,B1001,4.827,2.4,6.71,726.15,-3.093,116184.0,127802.40000000001,7.92
2011-02-19 10:00:00,B1001,4.826,2.4,8.58,726.15,-5.0040000000000004,116184.0,127802.40000000001,9.83
2011-02-19 11:00:00,B1001,4.826,2.4,11.08,726.15,-7.424,116184.0,127802.40000000001,12.25
2011-02-19 12:00:00,B1001,18.33,2.4,13.01,726.15,4.1999999999999975,116184.0,127802.40000000001,14.13
2011-02-19 13:00:00,B1001,4.355,0.0,13.25,726.15,-10.055,116184.0,127802.40000000001,14.41
2011-02-19 14:00:00,B1001,2.425,0.0,11.75,726.15,-10.535,116184.0,127802.40000000001,12.96
2011-02-19 15:00:00,B1001,2.425,0.0,9.17,726.15,-7.955000000000001,116184.0,127802.40000000001,10.38
2011-02-19 16:00:00,B1001,2.425,0.0,6.02,726.15,-4.605,116184.0,127802.40000000001,7.03
2011-02-19 17:00:00,B1001,4.355,0.0,0.2,726.15,3.8850000000000007,116184.0,127802.40000000001,0.47
2011-02-19 18:00:00,B1001,15.931,0.0,0.0,726.15,15.931,116184.0,127802.40000000001,0.0
2011-02-19 19:00:00,B1001,19.788,0.0,0.0,726.15,19.788,116184.0,127802.40000000001,0.0
2011-02-19 20:00:00,B1001,4.354,0.0,0.0,726.15,4.354,116184.0,127802.40000000001,0.0
2011-02-19 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-19 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-19 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-20 00:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-20 01:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-20 02:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-20 03:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-20 04:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-20 05:00:00,B1001,4.341,0.0,0.0,726.15,4.341,116184.0,127802.40000000001,0.0
2011-02-20 06:00:00,B1001,15.928,0.0,0.0,726.15,15.928,116184.0,127802.40000000001,0.0
2011-02-20 07:00:00,B1001,4.354,0.0,0.0,726.15,4.354,116184.0,127802.40000000001,0.0
2011-02-20 08:00:00,B1001,4.826,2.4,4.32,726.15,-0.31400000000000006,116184.0,127802.40000000001,5.14
2011-02-20 09:00:00,B1001,4.827,2.4,6.78,726.15,-3.1530000000000005,116184.0,127802.40000000001,7.98
2011-02-20 10:00:00,B1001,4.827,2.4,8.78,726.15,-5.183,116184.0,127802.40000000001,10.01
2011-02-20 11:00:00,B1001,4.827,2.4,11.58,726.15,-7.913,116184.0,127802.40000000001,12.74
2011-02-20 12:00:00,B1001,18.331,2.4,13.47,726.15,3.7509999999999994,116184.0,127802.40000000001,14.58
2011-02-20 13:00:00,B1001,4.355,0.0,13.58,726.15,-10.365,116184.0,127802.40000000001,14.72
2011-02-20 14:00:00,B1001,2.426,0.0,12.13,726.15,-10.904,116184.0,127802.40000000001,13.33
2011-02-20 15:00:00,B1001,2.425,0.0,9.4,726.15,-8.155000000000001,116184.0,127802.40000000001,10.58
2011-02-20 16:00:00,B1001,2.424,0.0,6.18,726.15,-4.766,116184.0,127802.40000000001,7.19
2011-02-20 17:00:00,B1001,4.355,0.0,0.21,726.15,3.8750000000000004,116184.0,127802.40000000001,0.48
2011-02-20 18:00:00,B1001,15.93,0.0,0.0,726.15,15.93,116184.0,127802.40000000001,0.0
2011-02-20 19:00:00,B1001,19.777,0.0,0.0,726.15,19.777,116184.0,127802.40000000001,0.0
2011-02-20 20:00:00,B1001,4.354,0.0,0.0,726.15,4.354,116184.0,127802.40000000001,0.0
2011-02-20 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-20 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-20 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-21 00:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-21 01:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-21 02:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-02-21 03:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-02-21 04:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-21 05:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-21 06:00:00,B1001,15.932,0.0,0.0,726.15,15.932,116184.0,127802.40000000001,0.0
2011-02-21 07:00:00,B1001,4.356,0.0,0.0,726.15,4.356,116184.0,127802.40000000001,0.0
2011-02-21 08:00:00,B1001,2.426,0.0,4.3,726.15,-2.694,116184.0,127802.40000000001,5.12
2011-02-21 09:00:00,B1001,2.425,0.0,7.2,726.15,-6.005,116184.0,127802.40000000001,8.43
2011-02-21 10:00:00,B1001,2.425,0.0,9.9,726.15,-8.725000000000001,116184.0,127802.40000000001,11.15
2011-02-21 11:00:00,B1001,2.425,0.0,12.78,726.15,-11.545000000000002,116184.0,127802.40000000001,13.97
2011-02-21 12:00:00,B1001,15.918,0.0,14.68,726.15,0.10799999999999876,116184.0,127802.40000000001,15.81
2011-02-21 13:00:00,B1001,4.355,0.0,14.8,726.15,-11.615,116184.0,127802.40000000001,15.97
2011-02-21 14:00:00,B1001,2.425,0.0,12.94,726.15,-11.715,116184.0,127802.40000000001,14.14
2011-02-21 15:00:00,B1001,2.425,0.0,9.84,726.15,-8.575,116184.0,127802.40000000001,11.0
2011-02-21 16:00:00,B1001,2.425,0.0,6.26,726.15,-4.815,116184.0,127802.40000000001,7.24
2011-02-21 17:00:00,B1001,4.355,0.0,0.07,726.15,4.035,116184.0,127802.40000000001,0.32
2011-02-21 18:00:00,B1001,15.919,0.0,0.0,726.15,15.919,116184.0,127802.40000000001,0.0
2011-02-21 19:00:00,B1001,19.777,0.0,0.0,726.15,19.777,116184.0,127802.40000000001,0.0
2011-02-21 20:00:00,B1001,4.355,0.0,0.0,726.15,4.355,116184.0,127802.40000000001,0.0
2011-02-21 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-21 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-21 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-22 00:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-22 01:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-22 02:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-02-22 03:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-02-22 04:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-22 05:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-22 06:00:00,B1001,15.932,0.0,0.0,726.15,15.932,116184.0,127802.40000000001,0.0
2011-02-22 07:00:00,B1001,4.356,0.0,0.0,726.15,4.356,116184.0,127802.40000000001,0.0
2011-02-22 08:00:00,B1001,2.426,0.0,4.32,726.15,-2.7139999999999995,116184.0,127802.40000000001,5.14
2011-02-22 09:00:00,B1001,2.425,0.0,6.89,726.15,-5.655,116184.0,127802.40000000001,8.08
2011-02-22 10:00:00,B1001,2.425,0.0,9.32,726.15,-8.094999999999999,116184.0,127802.40000000001,10.52
2011-02-22 11:00:00,B1001,2.425,0.0,12.6,726.15,-11.325,116184.0,127802.40000000001,13.75
2011-02-22 12:00:00,B1001,15.918,0.0,14.62,726.15,0.19799999999999862,116184.0,127802.40000000001,15.72
2011-02-22 13:00:00,B1001,4.355,0.0,14.52,726.15,-11.285,116184.0,127802.40000000001,15.64
2011-02-22 14:00:00,B1001,2.425,0.0,12.82,726.15,-11.565000000000001,116184.0,127802.40000000001,13.99
2011-02-22 15:00:00,B1001,2.425,0.0,10.08,726.15,-8.825,116184.0,127802.40000000001,11.25
2011-02-22 16:00:00,B1001,2.425,0.0,6.53,726.15,-5.125,116184.0,127802.40000000001,7.55
2011-02-22 17:00:00,B1001,4.355,0.0,0.76,726.15,3.325,116184.0,127802.40000000001,1.03
2011-02-22 18:00:00,B1001,15.919,0.0,0.0,726.15,15.919,116184.0,127802.40000000001,0.0
2011-02-22 19:00:00,B1001,19.777,0.0,0.0,726.15,19.777,116184.0,127802.40000000001,0.0
2011-02-22 20:00:00,B1001,4.355,0.0,0.0,726.15,4.355,116184.0,127802.40000000001,0.0
2011-02-22 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-22 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-22 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-02-23 00:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-23 01:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-23 02:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-02-23 03:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-02-23 04:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-02-23 05:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-23 06:00:00,B1001,15.932,0.0,0.0,726.15,15.932,116184.0,127802.40000000001,0.0
2011-02-23 07:00:00,B1001,4.356,0.0,0.0,726.15,4.356,116184.0,127802.40000000001,0.0
2011-02-23 08:00:00,B1001,2.426,0.0,7.41,726.15,-5.834,116184.0,127802.40000000001,8.26
2011-02-23 09:00:00,B1001,2.425,0.0,12.7,726.15,-11.715,116184.0,127802.40000000001,14.14
2011-02-23 10:00:00,B1001,2.425,0.0,19.86,726.15,-19.115,116184.0,127802.40000000001,21.54
2011-02-23 11:00:00,B1001,2.425,0.0,27.23,726.15,-26.675,116184.0,127802.40000000001,29.1
2011-02-23 12:00:00,B1001,15.918,0.0,29.79,726.15,-15.762,116184.0,127802.40000000001,31.68
2011-02-23 13:00:00,B1001,4.355,0.0,26.97,726.15,-24.395,116184.0,127802.40000000001,28.75
2011-02-23 14:00:00,B1001,2.425,0.0,23.14,726.15,-22.415,116184.0,127802.40000000001,24.84
2011-02-23 15:00:00,B1001,2.425,0.0,17.77,726.15,-16.855,116184.0,127802.40000000001,19.28
2011-02-23 16:00:00,B1001,2.425,0.0,10.6,726.15,-9.215,116184.0,127802.40000000001,11.64
2011-02-23 17:00:00,B1001,4.355,0.0,0.0,726.15,4.175000000000001,116184.0,127802.40000000001,0.18
2011-02-23 18:00:00,B1001,15.931,0.0,0.0,726.15,15.931,116184.0,127802.40000000001,0.0
2011-02-23 19:00:00,B1001,19.777,0.0,0.0,726.15,19.777,116184.0,127802.40000000001,0.0
2011-02-23 20:00:00,B1001,4.355,0.0,0.0,726.15,4.355,116184.0,127802.40000000001,0.0
2011-02-23 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-23 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-02-23 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
