,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-26 17:00:00,B2561,1.201,0.0,3.68,197.59,-2.8489999999999998,31614.4,34775.840000000004,4.05
2011-05-26 18:00:00,B2561,4.403,0.0,1.82,197.59,2.3329999999999997,31614.4,34775.840000000004,2.07
2011-05-26 19:00:00,B2561,5.47,0.0,0.0,197.59,5.47,31614.4,34775.840000000004,0.0
2011-05-26 20:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-26 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-26 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-26 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-05-27 00:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-05-27 01:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-05-27 02:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-05-27 03:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-05-27 04:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-05-27 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-27 06:00:00,B2561,4.403,0.0,5.39,197.59,-3.3370000000000006,31614.4,34775.840000000004,7.74
2011-05-27 07:00:00,B2561,1.201,0.0,6.36,197.59,-6.388999999999999,31614.4,34775.840000000004,7.59
2011-05-27 08:00:00,B2561,0.668,0.0,6.72,197.59,-6.902,31614.4,34775.840000000004,7.57
2011-05-27 09:00:00,B2561,0.668,0.0,8.12,197.59,-8.302000000000001,31614.4,34775.840000000004,8.97
2011-05-27 10:00:00,B2561,0.667,0.0,10.05,197.59,-10.233,31614.4,34775.840000000004,10.9
2011-05-27 11:00:00,B2561,0.667,0.0,12.45,197.59,-12.463000000000001,31614.4,34775.840000000004,13.13
2011-05-27 12:00:00,B2561,4.402,0.0,13.03,197.59,-9.097999999999999,31614.4,34775.840000000004,13.5
2011-05-27 13:00:00,B2561,1.201,0.0,12.61,197.59,-11.879,31614.4,34775.840000000004,13.08
2011-05-27 14:00:00,B2561,0.667,0.0,10.92,197.59,-10.723,31614.4,34775.840000000004,11.39
2011-05-27 15:00:00,B2561,0.667,0.0,8.52,197.59,-8.313,31614.4,34775.840000000004,8.98
2011-05-27 16:00:00,B2561,0.667,0.0,5.03,197.59,-4.743,31614.4,34775.840000000004,5.41
2011-05-27 17:00:00,B2561,1.201,0.0,1.42,197.59,-0.31899999999999995,31614.4,34775.840000000004,1.52
2011-05-27 18:00:00,B2561,4.403,0.0,0.0,197.59,4.403,31614.4,34775.840000000004,0.0
2011-05-27 19:00:00,B2561,5.47,0.0,0.0,197.59,5.47,31614.4,34775.840000000004,0.0
2011-05-27 20:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-27 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-27 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-27 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-05-28 00:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-05-28 01:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-05-28 02:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-05-28 03:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-05-28 04:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-05-28 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-28 06:00:00,B2561,4.402,0.0,2.06,197.59,1.862,31614.4,34775.840000000004,2.54
2011-05-28 07:00:00,B2561,1.201,0.0,3.23,197.59,-2.649,31614.4,34775.840000000004,3.85
2011-05-28 08:00:00,B2561,3.068,2.4,5.6,197.59,-3.2520000000000002,31614.4,34775.840000000004,6.32
2011-05-28 09:00:00,B2561,3.068,2.4,7.27,197.59,-4.901999999999999,31614.4,34775.840000000004,7.97
2011-05-28 10:00:00,B2561,3.068,2.4,8.77,197.59,-6.372,31614.4,34775.840000000004,9.44
2011-05-28 11:00:00,B2561,3.068,2.4,11.88,197.59,-9.372,31614.4,34775.840000000004,12.44
2011-05-28 12:00:00,B2561,6.803,2.4,14.27,197.59,-7.816999999999999,31614.4,34775.840000000004,14.62
2011-05-28 13:00:00,B2561,1.201,0.0,13.75,197.59,-12.918999999999999,31614.4,34775.840000000004,14.12
2011-05-28 14:00:00,B2561,0.668,0.0,12.16,197.59,-11.902000000000001,31614.4,34775.840000000004,12.57
2011-05-28 15:00:00,B2561,0.667,0.0,10.74,197.59,-10.483,31614.4,34775.840000000004,11.15
2011-05-28 16:00:00,B2561,0.668,0.0,8.43,197.59,-8.152000000000001,31614.4,34775.840000000004,8.82
2011-05-28 17:00:00,B2561,1.201,0.0,5.21,197.59,-4.2989999999999995,31614.4,34775.840000000004,5.5
2011-05-28 18:00:00,B2561,4.403,0.0,2.25,197.59,1.9029999999999996,31614.4,34775.840000000004,2.5
2011-05-28 19:00:00,B2561,5.47,0.0,0.0,197.59,5.47,31614.4,34775.840000000004,0.0
2011-05-28 20:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-28 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-28 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-28 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-05-29 00:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-05-29 01:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-05-29 02:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-05-29 03:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-05-29 04:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-05-29 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-29 06:00:00,B2561,4.402,0.0,1.5,197.59,2.742,31614.4,34775.840000000004,1.66
2011-05-29 07:00:00,B2561,1.201,0.0,2.71,197.59,-1.859,31614.4,34775.840000000004,3.06
2011-05-29 08:00:00,B2561,3.068,2.4,6.17,197.59,-3.8619999999999997,31614.4,34775.840000000004,6.93
2011-05-29 09:00:00,B2561,3.068,2.4,9.43,197.59,-7.142000000000001,31614.4,34775.840000000004,10.21
2011-05-29 10:00:00,B2561,3.068,2.4,11.02,197.59,-8.642000000000001,31614.4,34775.840000000004,11.71
2011-05-29 11:00:00,B2561,3.068,2.4,12.1,197.59,-9.592,31614.4,34775.840000000004,12.66
2011-05-29 12:00:00,B2561,6.803,2.4,12.72,197.59,-6.367,31614.4,34775.840000000004,13.17
2011-05-29 13:00:00,B2561,1.201,0.0,13.36,197.59,-12.578999999999999,31614.4,34775.840000000004,13.78
2011-05-29 14:00:00,B2561,0.668,0.0,11.68,197.59,-11.402000000000001,31614.4,34775.840000000004,12.07
2011-05-29 15:00:00,B2561,0.668,0.0,10.06,197.59,-9.802000000000001,31614.4,34775.840000000004,10.47
2011-05-29 16:00:00,B2561,0.667,0.0,8.75,197.59,-8.473,31614.4,34775.840000000004,9.14
2011-05-29 17:00:00,B2561,1.201,0.0,5.46,197.59,-4.5489999999999995,31614.4,34775.840000000004,5.75
2011-05-29 18:00:00,B2561,4.403,0.0,2.1,197.59,2.0729999999999995,31614.4,34775.840000000004,2.33
2011-05-29 19:00:00,B2561,5.47,0.0,0.0,197.59,5.47,31614.4,34775.840000000004,0.0
2011-05-29 20:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-29 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-29 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-29 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-05-30 00:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-05-30 01:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-05-30 02:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-05-30 03:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-05-30 04:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-05-30 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-30 06:00:00,B2561,4.403,0.0,5.4,197.59,-3.447,31614.4,34775.840000000004,7.85
2011-05-30 07:00:00,B2561,1.201,0.0,7.56,197.59,-7.849,31614.4,34775.840000000004,9.05
2011-05-30 08:00:00,B2561,0.668,0.0,10.18,197.59,-10.512,31614.4,34775.840000000004,11.18
2011-05-30 09:00:00,B2561,0.668,0.0,12.44,197.59,-12.542000000000002,31614.4,34775.840000000004,13.21
2011-05-30 10:00:00,B2561,0.667,0.0,15.1,197.59,-14.983,31614.4,34775.840000000004,15.65
2011-05-30 11:00:00,B2561,0.667,0.0,16.85,197.59,-16.552999999999997,31614.4,34775.840000000004,17.22
2011-05-30 12:00:00,B2561,4.402,0.0,17.09,197.59,-12.937999999999999,31614.4,34775.840000000004,17.34
2011-05-30 13:00:00,B2561,1.201,0.0,16.64,197.59,-15.709,31614.4,34775.840000000004,16.91
2011-05-30 14:00:00,B2561,0.667,0.0,15.55,197.59,-15.163,31614.4,34775.840000000004,15.83
2011-05-30 15:00:00,B2561,0.667,0.0,13.81,197.59,-13.453,31614.4,34775.840000000004,14.12
2011-05-30 16:00:00,B2561,0.667,0.0,11.29,197.59,-10.953,31614.4,34775.840000000004,11.62
2011-05-30 17:00:00,B2561,1.201,0.0,7.61,197.59,-6.718999999999999,31614.4,34775.840000000004,7.92
2011-05-30 18:00:00,B2561,4.403,0.0,3.71,197.59,0.2729999999999997,31614.4,34775.840000000004,4.13
2011-05-30 19:00:00,B2561,5.47,0.0,0.0,197.59,5.47,31614.4,34775.840000000004,0.0
2011-05-30 20:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-30 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-30 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-30 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-05-31 00:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-05-31 01:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-05-31 02:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-05-31 03:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-05-31 04:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-05-31 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-31 06:00:00,B2561,4.403,0.0,8.07,197.59,-7.837000000000001,31614.4,34775.840000000004,12.24
2011-05-31 07:00:00,B2561,1.201,0.0,10.76,197.59,-11.748999999999999,31614.4,34775.840000000004,12.95
2011-05-31 08:00:00,B2561,0.668,0.0,13.5,197.59,-13.772,31614.4,34775.840000000004,14.44
2011-05-31 09:00:00,B2561,0.668,0.0,15.08,197.59,-14.972000000000001,31614.4,34775.840000000004,15.64
2011-05-31 10:00:00,B2561,0.667,0.0,16.38,197.59,-16.183,31614.4,34775.840000000004,16.85
2011-05-31 11:00:00,B2561,0.667,0.0,17.14,197.59,-16.822999999999997,31614.4,34775.840000000004,17.49
2011-05-31 12:00:00,B2561,4.402,0.0,17.29,197.59,-13.128,31614.4,34775.840000000004,17.53
2011-05-31 13:00:00,B2561,1.201,0.0,16.8,197.59,-15.849,31614.4,34775.840000000004,17.05
2011-05-31 14:00:00,B2561,0.667,0.0,15.57,197.59,-15.173,31614.4,34775.840000000004,15.84
2011-05-31 15:00:00,B2561,0.667,0.0,13.46,197.59,-13.103,31614.4,34775.840000000004,13.77
2011-05-31 16:00:00,B2561,0.667,0.0,11.09,197.59,-10.753,31614.4,34775.840000000004,11.42
2011-05-31 17:00:00,B2561,1.201,0.0,7.62,197.59,-6.718999999999999,31614.4,34775.840000000004,7.92
2011-05-31 18:00:00,B2561,4.403,0.0,3.7,197.59,0.2729999999999997,31614.4,34775.840000000004,4.13
2011-05-31 19:00:00,B2561,5.47,0.0,0.0,197.59,5.47,31614.4,34775.840000000004,0.0
2011-05-31 20:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-31 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-31 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-05-31 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-06-01 00:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-01 01:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-01 02:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-01 03:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-01 04:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-01 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-01 06:00:00,B2561,4.403,0.0,7.71,197.59,-7.297,31614.4,34775.840000000004,11.7
2011-06-01 07:00:00,B2561,1.201,0.0,10.18,197.59,-11.049,31614.4,34775.840000000004,12.25
2011-06-01 08:00:00,B2561,0.668,0.0,12.27,197.59,-12.572000000000001,31614.4,34775.840000000004,13.24
2011-06-01 09:00:00,B2561,0.668,0.0,12.83,197.59,-12.872,31614.4,34775.840000000004,13.54
2011-06-01 10:00:00,B2561,0.667,0.0,14.14,197.59,-14.063,31614.4,34775.840000000004,14.73
2011-06-01 11:00:00,B2561,0.667,0.0,15.1,197.59,-14.843,31614.4,34775.840000000004,15.51
2011-06-01 12:00:00,B2561,4.402,0.0,14.04,197.59,-9.948,31614.4,34775.840000000004,14.35
2011-06-01 13:00:00,B2561,1.201,0.0,12.8,197.59,-11.918999999999999,31614.4,34775.840000000004,13.12
2011-06-01 14:00:00,B2561,0.667,0.0,13.06,197.59,-12.673,31614.4,34775.840000000004,13.34
2011-06-01 15:00:00,B2561,0.667,0.0,12.79,197.59,-12.423,31614.4,34775.840000000004,13.09
2011-06-01 16:00:00,B2561,0.667,0.0,10.61,197.59,-10.263,31614.4,34775.840000000004,10.93
2011-06-01 17:00:00,B2561,1.201,0.0,7.04,197.59,-6.129,31614.4,34775.840000000004,7.33
2011-06-01 18:00:00,B2561,4.403,0.0,3.37,197.59,0.6429999999999998,31614.4,34775.840000000004,3.76
2011-06-01 19:00:00,B2561,5.47,0.0,0.0,197.59,5.47,31614.4,34775.840000000004,0.0
2011-06-01 20:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-01 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-01 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-01 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-06-02 00:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-02 01:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-02 02:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-02 03:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-02 04:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-02 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-02 06:00:00,B2561,4.403,0.0,2.74,197.59,1.0529999999999995,31614.4,34775.840000000004,3.35
2011-06-02 07:00:00,B2561,1.201,0.0,4.39,197.59,-4.009,31614.4,34775.840000000004,5.21
2011-06-02 08:00:00,B2561,0.668,0.0,7.33,197.59,-7.512,31614.4,34775.840000000004,8.18
2011-06-02 09:00:00,B2561,0.668,0.0,8.89,197.59,-8.962000000000002,31614.4,34775.840000000004,9.63
2011-06-02 10:00:00,B2561,0.667,0.0,8.82,197.59,-8.823,31614.4,34775.840000000004,9.49
2011-06-02 11:00:00,B2561,0.667,0.0,9.05,197.59,-8.993,31614.4,34775.840000000004,9.66
2011-06-02 12:00:00,B2561,4.402,0.0,9.84,197.59,-5.978000000000001,31614.4,34775.840000000004,10.38
2011-06-02 13:00:00,B2561,1.201,0.0,11.59,197.59,-10.889,31614.4,34775.840000000004,12.09
2011-06-02 14:00:00,B2561,0.667,0.0,12.43,197.59,-12.193,31614.4,34775.840000000004,12.86
2011-06-02 15:00:00,B2561,0.667,0.0,11.01,197.59,-10.723,31614.4,34775.840000000004,11.39
2011-06-02 16:00:00,B2561,0.667,0.0,8.77,197.59,-8.473,31614.4,34775.840000000004,9.14
2011-06-02 17:00:00,B2561,1.201,0.0,4.54,197.59,-3.629,31614.4,34775.840000000004,4.83
2011-06-02 18:00:00,B2561,4.403,0.0,1.3,197.59,2.973,31614.4,34775.840000000004,1.43
2011-06-02 19:00:00,B2561,5.47,0.0,0.0,197.59,5.47,31614.4,34775.840000000004,0.0
2011-06-02 20:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-02 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-02 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-02 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-06-03 00:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-03 01:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-03 02:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-03 03:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-03 04:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-03 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-03 06:00:00,B2561,4.403,0.0,3.03,197.59,0.2629999999999999,31614.4,34775.840000000004,4.14
2011-06-03 07:00:00,B2561,1.201,0.0,5.83,197.59,-5.769,31614.4,34775.840000000004,6.97
2011-06-03 08:00:00,B2561,0.668,0.0,8.81,197.59,-8.992,31614.4,34775.840000000004,9.66
2011-06-03 09:00:00,B2561,0.668,0.0,10.6,197.59,-10.562000000000001,31614.4,34775.840000000004,11.23
2011-06-03 10:00:00,B2561,0.667,0.0,11.9,197.59,-11.803,31614.4,34775.840000000004,12.47
2011-06-03 11:00:00,B2561,0.667,0.0,12.81,197.59,-12.683,31614.4,34775.840000000004,13.35
2011-06-03 12:00:00,B2561,4.402,0.0,13.35,197.59,-9.347999999999999,31614.4,34775.840000000004,13.75
2011-06-03 13:00:00,B2561,1.201,0.0,13.34,197.59,-12.479,31614.4,34775.840000000004,13.68
2011-06-03 14:00:00,B2561,0.667,0.0,11.98,197.59,-11.673,31614.4,34775.840000000004,12.34
2011-06-03 15:00:00,B2561,0.667,0.0,10.47,197.59,-10.173,31614.4,34775.840000000004,10.84
2011-06-03 16:00:00,B2561,0.667,0.0,9.51,197.59,-9.203,31614.4,34775.840000000004,9.87
2011-06-03 17:00:00,B2561,1.201,0.0,6.83,197.59,-5.929,31614.4,34775.840000000004,7.13
2011-06-03 18:00:00,B2561,4.403,0.0,3.35,197.59,0.6629999999999994,31614.4,34775.840000000004,3.74
2011-06-03 19:00:00,B2561,5.47,0.0,0.0,197.59,5.47,31614.4,34775.840000000004,0.0
2011-06-03 20:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-03 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-03 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-03 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-06-04 00:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-06-04 01:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-06-04 02:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-06-04 03:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-06-04 04:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-06-04 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-04 06:00:00,B2561,4.402,0.0,8.97,197.59,-9.468,31614.4,34775.840000000004,13.87
2011-06-04 07:00:00,B2561,1.201,0.0,10.98,197.59,-11.959,31614.4,34775.840000000004,13.16
2011-06-04 08:00:00,B2561,3.068,2.4,13.15,197.59,-11.022,31614.4,34775.840000000004,14.09
2011-06-04 09:00:00,B2561,3.068,2.4,14.61,197.59,-12.102,31614.4,34775.840000000004,15.17
2011-06-04 10:00:00,B2561,3.068,2.4,14.64,197.59,-12.082,31614.4,34775.840000000004,15.15
2011-06-04 11:00:00,B2561,3.068,2.4,13.39,197.59,-10.842,31614.4,34775.840000000004,13.91
2011-06-04 12:00:00,B2561,6.803,2.4,14.25,197.59,-7.867,31614.4,34775.840000000004,14.67
2011-06-04 13:00:00,B2561,1.201,0.0,15.41,197.59,-14.539,31614.4,34775.840000000004,15.74
2011-06-04 14:00:00,B2561,0.668,0.0,14.55,197.59,-14.182,31614.4,34775.840000000004,14.85
2011-06-04 15:00:00,B2561,0.667,0.0,12.55,197.59,-12.183,31614.4,34775.840000000004,12.85
2011-06-04 16:00:00,B2561,0.668,0.0,10.17,197.59,-9.832,31614.4,34775.840000000004,10.5
2011-06-04 17:00:00,B2561,1.201,0.0,6.25,197.59,-5.329000000000001,31614.4,34775.840000000004,6.53
2011-06-04 18:00:00,B2561,4.403,0.0,2.62,197.59,1.4929999999999994,31614.4,34775.840000000004,2.91
2011-06-04 19:00:00,B2561,5.47,0.0,0.0,197.59,5.47,31614.4,34775.840000000004,0.0
2011-06-04 20:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-04 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-04 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-04 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-06-05 00:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-06-05 01:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-06-05 02:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-06-05 03:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-06-05 04:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-06-05 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-05 06:00:00,B2561,4.402,0.0,3.34,197.59,-0.41800000000000015,31614.4,34775.840000000004,4.82
2011-06-05 07:00:00,B2561,1.201,0.0,7.7,197.59,-8.049,31614.4,34775.840000000004,9.25
2011-06-05 08:00:00,B2561,3.068,2.4,9.1,197.59,-6.892000000000001,31614.4,34775.840000000004,9.96
2011-06-05 09:00:00,B2561,3.068,2.4,9.1,197.59,-6.692,31614.4,34775.840000000004,9.76
2011-06-05 10:00:00,B2561,3.068,2.4,11.27,197.59,-8.802,31614.4,34775.840000000004,11.87
2011-06-05 11:00:00,B2561,3.068,2.4,13.1,197.59,-10.502,31614.4,34775.840000000004,13.57
2011-06-05 12:00:00,B2561,6.803,2.4,14.87,197.59,-8.367,31614.4,34775.840000000004,15.17
2011-06-05 13:00:00,B2561,1.201,0.0,15.78,197.59,-14.858999999999998,31614.4,34775.840000000004,16.06
2011-06-05 14:00:00,B2561,0.668,0.0,15.14,197.59,-14.752,31614.4,34775.840000000004,15.42
2011-06-05 15:00:00,B2561,0.668,0.0,13.61,197.59,-13.232000000000001,31614.4,34775.840000000004,13.9
2011-06-05 16:00:00,B2561,0.667,0.0,11.26,197.59,-10.913,31614.4,34775.840000000004,11.58
2011-06-05 17:00:00,B2561,1.201,0.0,7.6,197.59,-6.689,31614.4,34775.840000000004,7.89
2011-06-05 18:00:00,B2561,4.403,0.0,3.74,197.59,0.24299999999999944,31614.4,34775.840000000004,4.16
2011-06-05 19:00:00,B2561,5.47,0.0,0.0,197.59,5.47,31614.4,34775.840000000004,0.0
2011-06-05 20:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-05 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-05 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-06-05 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-06-06 00:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-06 01:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-06 02:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-06-06 03:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
