,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 16:00:00,B3006,0.24,0.0,1.0,71.55,-0.8899999999999999,11448.0,12592.800000000001,1.13
2011-03-02 17:00:00,B3006,0.431,0.0,0.23,71.55,0.17099999999999999,11448.0,12592.800000000001,0.26
2011-03-02 18:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-02 19:00:00,B3006,1.956,0.0,0.0,71.55,1.956,11448.0,12592.800000000001,0.0
2011-03-02 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-02 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-02 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-02 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-03 00:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-03 01:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-03 02:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-03 03:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-03 04:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-03 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-03 06:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-03 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-03 08:00:00,B3006,0.24,0.0,0.53,71.55,-0.5700000000000001,11448.0,12592.800000000001,0.81
2011-03-03 09:00:00,B3006,0.24,0.0,0.84,71.55,-0.8999999999999999,11448.0,12592.800000000001,1.14
2011-03-03 10:00:00,B3006,0.24,0.0,1.34,71.55,-1.4,11448.0,12592.800000000001,1.64
2011-03-03 11:00:00,B3006,0.24,0.0,1.74,71.55,-1.7699999999999998,11448.0,12592.800000000001,2.01
2011-03-03 12:00:00,B3006,1.574,0.0,1.96,71.55,-0.6159999999999999,11448.0,12592.800000000001,2.19
2011-03-03 13:00:00,B3006,0.431,0.0,1.95,71.55,-1.7189999999999999,11448.0,12592.800000000001,2.15
2011-03-03 14:00:00,B3006,0.24,0.0,1.73,71.55,-1.68,11448.0,12592.800000000001,1.92
2011-03-03 15:00:00,B3006,0.24,0.0,1.35,71.55,-1.27,11448.0,12592.800000000001,1.51
2011-03-03 16:00:00,B3006,0.24,0.0,0.84,71.55,-0.71,11448.0,12592.800000000001,0.95
2011-03-03 17:00:00,B3006,0.431,0.0,0.26,71.55,0.14100000000000001,11448.0,12592.800000000001,0.29
2011-03-03 18:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-03 19:00:00,B3006,1.956,0.0,0.0,71.55,1.956,11448.0,12592.800000000001,0.0
2011-03-03 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-03 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-03 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-03 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-04 00:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-04 01:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-04 02:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-04 03:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-04 04:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-04 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-04 06:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-04 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-04 08:00:00,B3006,0.24,0.0,0.54,71.55,-0.5700000000000001,11448.0,12592.800000000001,0.81
2011-03-04 09:00:00,B3006,0.24,0.0,0.93,71.55,-0.99,11448.0,12592.800000000001,1.23
2011-03-04 10:00:00,B3006,0.24,0.0,1.5,71.55,-1.57,11448.0,12592.800000000001,1.81
2011-03-04 11:00:00,B3006,0.24,0.0,1.87,71.55,-1.91,11448.0,12592.800000000001,2.15
2011-03-04 12:00:00,B3006,1.574,0.0,2.2,71.55,-0.8960000000000001,11448.0,12592.800000000001,2.47
2011-03-04 13:00:00,B3006,0.431,0.0,2.31,71.55,-2.1189999999999998,11448.0,12592.800000000001,2.55
2011-03-04 14:00:00,B3006,0.24,0.0,1.92,71.55,-1.89,11448.0,12592.800000000001,2.13
2011-03-04 15:00:00,B3006,0.24,0.0,1.47,71.55,-1.41,11448.0,12592.800000000001,1.65
2011-03-04 16:00:00,B3006,0.24,0.0,0.98,71.55,-0.8600000000000001,11448.0,12592.800000000001,1.1
2011-03-04 17:00:00,B3006,0.431,0.0,0.25,71.55,0.15099999999999997,11448.0,12592.800000000001,0.28
2011-03-04 18:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-04 19:00:00,B3006,1.956,0.0,0.0,71.55,1.956,11448.0,12592.800000000001,0.0
2011-03-04 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-04 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-04 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-04 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-05 00:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-05 01:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-05 02:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-05 03:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-05 04:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-05 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-05 06:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-05 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-05 08:00:00,B3006,2.64,2.4,0.92,71.55,1.4400000000000002,11448.0,12592.800000000001,1.2
2011-03-05 09:00:00,B3006,2.64,2.4,1.63,71.55,0.6600000000000001,11448.0,12592.800000000001,1.98
2011-03-05 10:00:00,B3006,2.64,2.4,2.08,71.55,0.20999999999999996,11448.0,12592.800000000001,2.43
2011-03-05 11:00:00,B3006,2.64,2.4,2.41,71.55,-0.10999999999999988,11448.0,12592.800000000001,2.75
2011-03-05 12:00:00,B3006,3.974,2.4,2.57,71.55,1.104,11448.0,12592.800000000001,2.87
2011-03-05 13:00:00,B3006,0.431,0.0,2.3,71.55,-2.1189999999999998,11448.0,12592.800000000001,2.55
2011-03-05 14:00:00,B3006,0.24,0.0,2.08,71.55,-2.0599999999999996,11448.0,12592.800000000001,2.3
2011-03-05 15:00:00,B3006,0.24,0.0,1.68,71.55,-1.6300000000000001,11448.0,12592.800000000001,1.87
2011-03-05 16:00:00,B3006,0.24,0.0,1.05,71.55,-0.9299999999999999,11448.0,12592.800000000001,1.17
2011-03-05 17:00:00,B3006,0.431,0.0,0.26,71.55,0.15099999999999997,11448.0,12592.800000000001,0.28
2011-03-05 18:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-05 19:00:00,B3006,1.956,0.0,0.0,71.55,1.956,11448.0,12592.800000000001,0.0
2011-03-05 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-05 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-05 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-05 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-06 00:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-06 01:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-06 02:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-06 03:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-06 04:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-06 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-06 06:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-06 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-06 08:00:00,B3006,2.64,2.4,0.97,71.55,1.4500000000000002,11448.0,12592.800000000001,1.19
2011-03-06 09:00:00,B3006,2.64,2.4,1.56,71.55,0.7600000000000002,11448.0,12592.800000000001,1.88
2011-03-06 10:00:00,B3006,2.64,2.4,2.11,71.55,0.18000000000000016,11448.0,12592.800000000001,2.46
2011-03-06 11:00:00,B3006,2.64,2.4,2.15,71.55,0.18999999999999995,11448.0,12592.800000000001,2.45
2011-03-06 12:00:00,B3006,3.974,2.4,2.06,71.55,1.6840000000000002,11448.0,12592.800000000001,2.29
2011-03-06 13:00:00,B3006,0.431,0.0,2.15,71.55,-1.939,11448.0,12592.800000000001,2.37
2011-03-06 14:00:00,B3006,0.24,0.0,2.0,71.55,-1.9600000000000002,11448.0,12592.800000000001,2.2
2011-03-06 15:00:00,B3006,0.24,0.0,1.47,71.55,-1.4,11448.0,12592.800000000001,1.64
2011-03-06 16:00:00,B3006,0.24,0.0,0.97,71.55,-0.8400000000000001,11448.0,12592.800000000001,1.08
2011-03-06 17:00:00,B3006,0.431,0.0,0.29,71.55,0.11099999999999999,11448.0,12592.800000000001,0.32
2011-03-06 18:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-06 19:00:00,B3006,1.956,0.0,0.0,71.55,1.956,11448.0,12592.800000000001,0.0
2011-03-06 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-06 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-06 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-06 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-07 00:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-07 01:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-07 02:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-07 03:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-07 04:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-07 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-07 06:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-07 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-07 08:00:00,B3006,0.24,0.0,0.84,71.55,-0.8600000000000001,11448.0,12592.800000000001,1.1
2011-03-07 09:00:00,B3006,0.24,0.0,1.14,71.55,-1.19,11448.0,12592.800000000001,1.43
2011-03-07 10:00:00,B3006,0.24,0.0,1.63,71.55,-1.68,11448.0,12592.800000000001,1.92
2011-03-07 11:00:00,B3006,0.24,0.0,2.08,71.55,-2.12,11448.0,12592.800000000001,2.36
2011-03-07 12:00:00,B3006,1.574,0.0,2.34,71.55,-1.026,11448.0,12592.800000000001,2.6
2011-03-07 13:00:00,B3006,0.431,0.0,2.55,71.55,-2.3689999999999998,11448.0,12592.800000000001,2.8
2011-03-07 14:00:00,B3006,0.24,0.0,2.31,71.55,-2.3099999999999996,11448.0,12592.800000000001,2.55
2011-03-07 15:00:00,B3006,0.24,0.0,1.75,71.55,-1.71,11448.0,12592.800000000001,1.95
2011-03-07 16:00:00,B3006,0.24,0.0,0.99,71.55,-0.8400000000000001,11448.0,12592.800000000001,1.08
2011-03-07 17:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-07 18:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-07 19:00:00,B3006,1.956,0.0,0.0,71.55,1.956,11448.0,12592.800000000001,0.0
2011-03-07 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-07 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-07 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-07 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-08 00:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-08 01:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-08 02:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-08 03:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-08 04:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-08 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-08 06:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-08 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-08 08:00:00,B3006,0.24,0.0,1.04,71.55,-1.03,11448.0,12592.800000000001,1.27
2011-03-08 09:00:00,B3006,0.24,0.0,1.79,71.55,-1.8699999999999999,11448.0,12592.800000000001,2.11
2011-03-08 10:00:00,B3006,0.24,0.0,2.14,71.55,-2.2300000000000004,11448.0,12592.800000000001,2.47
2011-03-08 11:00:00,B3006,0.24,0.0,2.25,71.55,-2.3099999999999996,11448.0,12592.800000000001,2.55
2011-03-08 12:00:00,B3006,1.574,0.0,2.39,71.55,-1.0959999999999999,11448.0,12592.800000000001,2.67
2011-03-08 13:00:00,B3006,0.431,0.0,2.49,71.55,-2.319,11448.0,12592.800000000001,2.75
2011-03-08 14:00:00,B3006,0.24,0.0,2.13,71.55,-2.1100000000000003,11448.0,12592.800000000001,2.35
2011-03-08 15:00:00,B3006,0.24,0.0,1.57,71.55,-1.5,11448.0,12592.800000000001,1.74
2011-03-08 16:00:00,B3006,0.24,0.0,1.02,71.55,-0.8700000000000001,11448.0,12592.800000000001,1.11
2011-03-08 17:00:00,B3006,0.431,0.0,0.0,71.55,0.411,11448.0,12592.800000000001,0.02
2011-03-08 18:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-08 19:00:00,B3006,1.956,0.0,0.0,71.55,1.956,11448.0,12592.800000000001,0.0
2011-03-08 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-08 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-08 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-08 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-09 00:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-09 01:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-09 02:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-09 03:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-09 04:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-09 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-09 06:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-09 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-09 08:00:00,B3006,0.24,0.0,0.62,71.55,-0.64,11448.0,12592.800000000001,0.88
2011-03-09 09:00:00,B3006,0.24,0.0,1.16,71.55,-1.21,11448.0,12592.800000000001,1.45
2011-03-09 10:00:00,B3006,0.24,0.0,1.71,71.55,-1.75,11448.0,12592.800000000001,1.99
2011-03-09 11:00:00,B3006,0.24,0.0,2.12,71.55,-2.1399999999999997,11448.0,12592.800000000001,2.38
2011-03-09 12:00:00,B3006,1.574,0.0,2.27,71.55,-0.9160000000000001,11448.0,12592.800000000001,2.49
2011-03-09 13:00:00,B3006,0.431,0.0,2.22,71.55,-1.979,11448.0,12592.800000000001,2.41
2011-03-09 14:00:00,B3006,0.24,0.0,2.03,71.55,-1.9800000000000002,11448.0,12592.800000000001,2.22
2011-03-09 15:00:00,B3006,0.24,0.0,1.57,71.55,-1.5,11448.0,12592.800000000001,1.74
2011-03-09 16:00:00,B3006,0.24,0.0,0.97,71.55,-0.8300000000000001,11448.0,12592.800000000001,1.07
2011-03-09 17:00:00,B3006,0.431,0.0,0.28,71.55,0.121,11448.0,12592.800000000001,0.31
2011-03-09 18:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-09 19:00:00,B3006,1.954,0.0,0.0,71.55,1.954,11448.0,12592.800000000001,0.0
2011-03-09 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-09 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-09 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-09 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-10 00:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-10 01:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-10 02:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-10 03:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-10 04:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-10 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-10 06:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-10 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-10 08:00:00,B3006,0.24,0.0,1.01,71.55,-1.05,11448.0,12592.800000000001,1.29
2011-03-10 09:00:00,B3006,0.24,0.0,1.47,71.55,-1.55,11448.0,12592.800000000001,1.79
2011-03-10 10:00:00,B3006,0.24,0.0,2.05,71.55,-2.1399999999999997,11448.0,12592.800000000001,2.38
2011-03-10 11:00:00,B3006,0.24,0.0,2.52,71.55,-2.59,11448.0,12592.800000000001,2.83
2011-03-10 12:00:00,B3006,1.573,0.0,2.57,71.55,-1.2469999999999999,11448.0,12592.800000000001,2.82
2011-03-10 13:00:00,B3006,0.431,0.0,2.42,71.55,-2.199,11448.0,12592.800000000001,2.63
2011-03-10 14:00:00,B3006,0.24,0.0,2.23,71.55,-2.2,11448.0,12592.800000000001,2.44
2011-03-10 15:00:00,B3006,0.24,0.0,1.75,71.55,-1.69,11448.0,12592.800000000001,1.93
2011-03-10 16:00:00,B3006,0.24,0.0,1.1,71.55,-0.97,11448.0,12592.800000000001,1.21
2011-03-10 17:00:00,B3006,0.431,0.0,0.32,71.55,0.08100000000000002,11448.0,12592.800000000001,0.35
2011-03-10 18:00:00,B3006,1.573,0.0,0.0,71.55,1.573,11448.0,12592.800000000001,0.0
2011-03-10 19:00:00,B3006,1.954,0.0,0.0,71.55,1.954,11448.0,12592.800000000001,0.0
2011-03-10 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-10 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-10 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-10 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-11 00:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-11 01:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-11 02:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-11 03:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-11 04:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-03-11 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-11 06:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-11 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-11 08:00:00,B3006,0.24,0.0,0.86,71.55,-0.81,11448.0,12592.800000000001,1.05
2011-03-11 09:00:00,B3006,0.24,0.0,1.48,71.55,-1.51,11448.0,12592.800000000001,1.75
2011-03-11 10:00:00,B3006,0.24,0.0,2.21,71.55,-2.3,11448.0,12592.800000000001,2.54
2011-03-11 11:00:00,B3006,0.24,0.0,2.27,71.55,-2.3099999999999996,11448.0,12592.800000000001,2.55
2011-03-11 12:00:00,B3006,1.573,0.0,2.22,71.55,-0.8770000000000002,11448.0,12592.800000000001,2.45
2011-03-11 13:00:00,B3006,0.431,0.0,2.18,71.55,-1.959,11448.0,12592.800000000001,2.39
2011-03-11 14:00:00,B3006,0.24,0.0,1.76,71.55,-1.69,11448.0,12592.800000000001,1.93
2011-03-11 15:00:00,B3006,0.24,0.0,1.39,71.55,-1.27,11448.0,12592.800000000001,1.51
2011-03-11 16:00:00,B3006,0.24,0.0,0.95,71.55,-0.8,11448.0,12592.800000000001,1.04
2011-03-11 17:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-11 18:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-11 19:00:00,B3006,1.954,0.0,0.0,71.55,1.954,11448.0,12592.800000000001,0.0
2011-03-11 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-11 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-11 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-11 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-12 00:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-12 01:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-12 02:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-12 03:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-12 04:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-12 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-12 06:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-12 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-12 08:00:00,B3006,2.64,2.4,0.78,71.55,1.6300000000000001,11448.0,12592.800000000001,1.01
2011-03-12 09:00:00,B3006,2.64,2.4,1.48,71.55,0.8600000000000001,11448.0,12592.800000000001,1.78
2011-03-12 10:00:00,B3006,2.64,2.4,2.23,71.55,0.07000000000000028,11448.0,12592.800000000001,2.57
2011-03-12 11:00:00,B3006,2.64,2.4,2.6,71.55,-0.27,11448.0,12592.800000000001,2.91
2011-03-12 12:00:00,B3006,3.974,2.4,2.69,71.55,1.0140000000000002,11448.0,12592.800000000001,2.96
2011-03-12 13:00:00,B3006,0.431,0.0,2.56,71.55,-2.359,11448.0,12592.800000000001,2.79
2011-03-12 14:00:00,B3006,0.24,0.0,2.15,71.55,-2.0999999999999996,11448.0,12592.800000000001,2.34
2011-03-12 15:00:00,B3006,0.24,0.0,1.64,71.55,-1.56,11448.0,12592.800000000001,1.8
2011-03-12 16:00:00,B3006,0.24,0.0,1.12,71.55,-0.99,11448.0,12592.800000000001,1.23
2011-03-12 17:00:00,B3006,0.431,0.0,0.33,71.55,0.07100000000000001,11448.0,12592.800000000001,0.36
2011-03-12 18:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-03-12 19:00:00,B3006,1.956,0.0,0.0,71.55,1.956,11448.0,12592.800000000001,0.0
2011-03-12 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-03-12 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-12 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-03-12 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-13 00:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-13 01:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-03-13 02:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
