,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 20:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-09 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-09 22:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-09 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-04-10 00:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-04-10 01:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-04-10 02:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-04-10 03:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-04-10 04:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-04-10 05:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-04-10 06:00:00,B4181,1.963,0.0,0.0,92.57,1.963,14811.199999999999,16292.32,0.0
2011-04-10 07:00:00,B4181,0.536,0.0,1.17,92.57,-0.714,14811.199999999999,16292.32,1.25
2011-04-10 08:00:00,B4181,2.698,2.4,2.32,92.57,0.15799999999999992,14811.199999999999,16292.32,2.54
2011-04-10 09:00:00,B4181,2.698,2.4,3.43,92.57,-1.0220000000000002,14811.199999999999,16292.32,3.72
2011-04-10 10:00:00,B4181,2.698,2.4,3.96,92.57,-1.5619999999999998,14811.199999999999,16292.32,4.26
2011-04-10 11:00:00,B4181,2.698,2.4,4.57,92.57,-2.1620000000000004,14811.199999999999,16292.32,4.86
2011-04-10 12:00:00,B4181,4.363,2.4,5.16,92.57,-1.1069999999999993,14811.199999999999,16292.32,5.47
2011-04-10 13:00:00,B4181,0.536,0.0,4.66,92.57,-4.484,14811.199999999999,16292.32,5.02
2011-04-10 14:00:00,B4181,0.298,0.0,3.81,92.57,-3.902,14811.199999999999,16292.32,4.2
2011-04-10 15:00:00,B4181,0.298,0.0,2.91,92.57,-2.992,14811.199999999999,16292.32,3.29
2011-04-10 16:00:00,B4181,0.298,0.0,1.87,92.57,-1.8719999999999999,14811.199999999999,16292.32,2.17
2011-04-10 17:00:00,B4181,0.536,0.0,0.87,92.57,-0.484,14811.199999999999,16292.32,1.02
2011-04-10 18:00:00,B4181,1.963,0.0,0.0,92.57,1.963,14811.199999999999,16292.32,0.0
2011-04-10 19:00:00,B4181,2.439,0.0,0.0,92.57,2.439,14811.199999999999,16292.32,0.0
2011-04-10 20:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-10 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-10 22:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-10 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-04-11 00:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-11 01:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-11 02:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-11 03:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-11 04:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-11 05:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-11 06:00:00,B4181,1.964,0.0,0.0,92.57,1.964,14811.199999999999,16292.32,0.0
2011-04-11 07:00:00,B4181,0.536,0.0,1.08,92.57,-0.6139999999999999,14811.199999999999,16292.32,1.15
2011-04-11 08:00:00,B4181,0.298,0.0,2.49,92.57,-2.402,14811.199999999999,16292.32,2.7
2011-04-11 09:00:00,B4181,0.298,0.0,3.58,92.57,-3.532,14811.199999999999,16292.32,3.83
2011-04-11 10:00:00,B4181,0.298,0.0,4.11,92.57,-4.062,14811.199999999999,16292.32,4.36
2011-04-11 11:00:00,B4181,0.298,0.0,5.23,92.57,-5.192,14811.199999999999,16292.32,5.49
2011-04-11 12:00:00,B4181,1.963,0.0,5.67,92.57,-4.017,14811.199999999999,16292.32,5.98
2011-04-11 13:00:00,B4181,0.536,0.0,4.44,92.57,-4.263999999999999,14811.199999999999,16292.32,4.8
2011-04-11 14:00:00,B4181,0.298,0.0,3.66,92.57,-3.692,14811.199999999999,16292.32,3.99
2011-04-11 15:00:00,B4181,0.298,0.0,3.67,92.57,-3.752,14811.199999999999,16292.32,4.05
2011-04-11 16:00:00,B4181,0.298,0.0,2.39,92.57,-2.412,14811.199999999999,16292.32,2.71
2011-04-11 17:00:00,B4181,0.536,0.0,1.07,92.57,-0.744,14811.199999999999,16292.32,1.28
2011-04-11 18:00:00,B4181,1.963,0.0,0.0,92.57,1.923,14811.199999999999,16292.32,0.04
2011-04-11 19:00:00,B4181,2.439,0.0,0.0,92.57,2.439,14811.199999999999,16292.32,0.0
2011-04-11 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-04-11 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-11 22:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-04-11 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-04-12 00:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-12 01:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-12 02:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-12 03:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-12 04:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-12 05:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-12 06:00:00,B4181,1.966,0.0,0.0,92.57,1.966,14811.199999999999,16292.32,0.0
2011-04-12 07:00:00,B4181,0.538,0.0,1.97,92.57,-1.562,14811.199999999999,16292.32,2.1
2011-04-12 08:00:00,B4181,0.3,0.0,3.06,92.57,-2.96,14811.199999999999,16292.32,3.26
2011-04-12 09:00:00,B4181,0.3,0.0,4.09,92.57,-4.0200000000000005,14811.199999999999,16292.32,4.32
2011-04-12 10:00:00,B4181,0.3,0.0,4.66,92.57,-4.58,14811.199999999999,16292.32,4.88
2011-04-12 11:00:00,B4181,0.3,0.0,5.13,92.57,-5.05,14811.199999999999,16292.32,5.35
2011-04-12 12:00:00,B4181,1.963,0.0,5.43,92.57,-3.6769999999999996,14811.199999999999,16292.32,5.64
2011-04-12 13:00:00,B4181,0.538,0.0,5.18,92.57,-4.902,14811.199999999999,16292.32,5.44
2011-04-12 14:00:00,B4181,0.3,0.0,4.5,92.57,-4.5,14811.199999999999,16292.32,4.8
2011-04-12 15:00:00,B4181,0.3,0.0,3.96,92.57,-4.0,14811.199999999999,16292.32,4.3
2011-04-12 16:00:00,B4181,0.3,0.0,3.04,92.57,-3.08,14811.199999999999,16292.32,3.38
2011-04-12 17:00:00,B4181,0.538,0.0,1.66,92.57,-1.422,14811.199999999999,16292.32,1.96
2011-04-12 18:00:00,B4181,1.963,0.0,0.0,92.57,1.853,14811.199999999999,16292.32,0.11
2011-04-12 19:00:00,B4181,2.439,0.0,0.0,92.57,2.439,14811.199999999999,16292.32,0.0
2011-04-12 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-04-12 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-12 22:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-04-12 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-04-13 00:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-13 01:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-13 02:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-13 03:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-13 04:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-13 05:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-13 06:00:00,B4181,1.966,0.0,0.0,92.57,1.966,14811.199999999999,16292.32,0.0
2011-04-13 07:00:00,B4181,0.538,0.0,2.27,92.57,-1.882,14811.199999999999,16292.32,2.42
2011-04-13 08:00:00,B4181,0.3,0.0,3.52,92.57,-3.4400000000000004,14811.199999999999,16292.32,3.74
2011-04-13 09:00:00,B4181,0.3,0.0,4.32,92.57,-4.2700000000000005,14811.199999999999,16292.32,4.57
2011-04-13 10:00:00,B4181,0.3,0.0,5.14,92.57,-5.12,14811.199999999999,16292.32,5.42
2011-04-13 11:00:00,B4181,0.3,0.0,5.9,92.57,-5.890000000000001,14811.199999999999,16292.32,6.19
2011-04-13 12:00:00,B4181,1.963,0.0,6.09,92.57,-4.387,14811.199999999999,16292.32,6.35
2011-04-13 13:00:00,B4181,0.538,0.0,5.94,92.57,-5.731999999999999,14811.199999999999,16292.32,6.27
2011-04-13 14:00:00,B4181,0.3,0.0,5.19,92.57,-5.28,14811.199999999999,16292.32,5.58
2011-04-13 15:00:00,B4181,0.3,0.0,4.08,92.57,-4.19,14811.199999999999,16292.32,4.49
2011-04-13 16:00:00,B4181,0.3,0.0,2.84,92.57,-2.91,14811.199999999999,16292.32,3.21
2011-04-13 17:00:00,B4181,0.538,0.0,1.46,92.57,-1.202,14811.199999999999,16292.32,1.74
2011-04-13 18:00:00,B4181,1.965,0.0,0.0,92.57,1.875,14811.199999999999,16292.32,0.09
2011-04-13 19:00:00,B4181,2.439,0.0,0.0,92.57,2.439,14811.199999999999,16292.32,0.0
2011-04-13 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-04-13 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-13 22:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-04-13 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-04-14 00:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-14 01:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-14 02:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-14 03:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-14 04:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-14 05:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-14 06:00:00,B4181,1.966,0.0,0.0,92.57,1.966,14811.199999999999,16292.32,0.0
2011-04-14 07:00:00,B4181,0.538,0.0,2.32,92.57,-1.9320000000000002,14811.199999999999,16292.32,2.47
2011-04-14 08:00:00,B4181,0.3,0.0,3.43,92.57,-3.33,14811.199999999999,16292.32,3.63
2011-04-14 09:00:00,B4181,0.3,0.0,4.36,92.57,-4.2700000000000005,14811.199999999999,16292.32,4.57
2011-04-14 10:00:00,B4181,0.3,0.0,5.11,92.57,-5.0200000000000005,14811.199999999999,16292.32,5.32
2011-04-14 11:00:00,B4181,0.3,0.0,5.57,92.57,-5.49,14811.199999999999,16292.32,5.79
2011-04-14 12:00:00,B4181,1.963,0.0,5.64,92.57,-3.8970000000000002,14811.199999999999,16292.32,5.86
2011-04-14 13:00:00,B4181,0.538,0.0,5.32,92.57,-5.082,14811.199999999999,16292.32,5.62
2011-04-14 14:00:00,B4181,0.3,0.0,4.85,92.57,-4.91,14811.199999999999,16292.32,5.21
2011-04-14 15:00:00,B4181,0.3,0.0,4.12,92.57,-4.17,14811.199999999999,16292.32,4.47
2011-04-14 16:00:00,B4181,0.3,0.0,3.05,92.57,-3.0900000000000003,14811.199999999999,16292.32,3.39
2011-04-14 17:00:00,B4181,0.538,0.0,1.73,92.57,-1.4919999999999998,14811.199999999999,16292.32,2.03
2011-04-14 18:00:00,B4181,1.963,0.0,0.0,92.57,1.863,14811.199999999999,16292.32,0.1
2011-04-14 19:00:00,B4181,2.439,0.0,0.0,92.57,2.439,14811.199999999999,16292.32,0.0
2011-04-14 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-04-14 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-14 22:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-04-14 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-04-15 00:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-15 01:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-15 02:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-15 03:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-15 04:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-15 05:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-15 06:00:00,B4181,1.966,0.0,0.0,92.57,1.966,14811.199999999999,16292.32,0.0
2011-04-15 07:00:00,B4181,0.538,0.0,2.73,92.57,-2.362,14811.199999999999,16292.32,2.9
2011-04-15 08:00:00,B4181,0.3,0.0,4.03,92.57,-3.9300000000000006,14811.199999999999,16292.32,4.23
2011-04-15 09:00:00,B4181,0.3,0.0,5.02,92.57,-4.92,14811.199999999999,16292.32,5.22
2011-04-15 10:00:00,B4181,0.3,0.0,5.71,92.57,-5.6000000000000005,14811.199999999999,16292.32,5.9
2011-04-15 11:00:00,B4181,0.3,0.0,6.14,92.57,-6.0200000000000005,14811.199999999999,16292.32,6.32
2011-04-15 12:00:00,B4181,1.963,0.0,6.25,92.57,-4.467,14811.199999999999,16292.32,6.43
2011-04-15 13:00:00,B4181,0.538,0.0,6.03,92.57,-5.7219999999999995,14811.199999999999,16292.32,6.26
2011-04-15 14:00:00,B4181,0.3,0.0,5.55,92.57,-5.54,14811.199999999999,16292.32,5.84
2011-04-15 15:00:00,B4181,0.3,0.0,4.73,92.57,-4.75,14811.199999999999,16292.32,5.05
2011-04-15 16:00:00,B4181,0.3,0.0,3.55,92.57,-3.5900000000000003,14811.199999999999,16292.32,3.89
2011-04-15 17:00:00,B4181,0.538,0.0,2.09,92.57,-1.8619999999999999,14811.199999999999,16292.32,2.4
2011-04-15 18:00:00,B4181,1.963,0.0,0.0,92.57,1.843,14811.199999999999,16292.32,0.12
2011-04-15 19:00:00,B4181,2.439,0.0,0.0,92.57,2.439,14811.199999999999,16292.32,0.0
2011-04-15 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-04-15 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-15 22:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-04-15 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-04-16 00:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-04-16 01:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-04-16 02:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-04-16 03:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-04-16 04:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-04-16 05:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-04-16 06:00:00,B4181,1.965,0.0,0.0,92.57,1.965,14811.199999999999,16292.32,0.0
2011-04-16 07:00:00,B4181,0.538,0.0,2.4,92.57,-2.112,14811.199999999999,16292.32,2.65
2011-04-16 08:00:00,B4181,2.7,2.4,3.77,92.57,-1.42,14811.199999999999,16292.32,4.12
2011-04-16 09:00:00,B4181,2.7,2.4,4.93,92.57,-2.62,14811.199999999999,16292.32,5.32
2011-04-16 10:00:00,B4181,2.7,2.4,5.57,92.57,-3.26,14811.199999999999,16292.32,5.96
2011-04-16 11:00:00,B4181,2.7,2.4,5.96,92.57,-3.66,14811.199999999999,16292.32,6.36
2011-04-16 12:00:00,B4181,4.363,2.4,6.14,92.57,-2.1769999999999996,14811.199999999999,16292.32,6.54
2011-04-16 13:00:00,B4181,0.538,0.0,5.87,92.57,-5.771999999999999,14811.199999999999,16292.32,6.31
2011-04-16 14:00:00,B4181,0.3,0.0,5.26,92.57,-5.44,14811.199999999999,16292.32,5.74
2011-04-16 15:00:00,B4181,0.3,0.0,4.23,92.57,-4.41,14811.199999999999,16292.32,4.71
2011-04-16 16:00:00,B4181,0.3,0.0,2.81,92.57,-2.9200000000000004,14811.199999999999,16292.32,3.22
2011-04-16 17:00:00,B4181,0.538,0.0,1.44,92.57,-1.172,14811.199999999999,16292.32,1.71
2011-04-16 18:00:00,B4181,1.963,0.0,0.0,92.57,1.893,14811.199999999999,16292.32,0.07
2011-04-16 19:00:00,B4181,2.439,0.0,0.0,92.57,2.439,14811.199999999999,16292.32,0.0
2011-04-16 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-04-16 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-16 22:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-16 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-04-17 00:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-04-17 01:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-04-17 02:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-04-17 03:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-04-17 04:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-04-17 05:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-04-17 06:00:00,B4181,1.965,0.0,0.0,92.57,1.965,14811.199999999999,16292.32,0.0
2011-04-17 07:00:00,B4181,0.538,0.0,2.86,92.57,-2.5119999999999996,14811.199999999999,16292.32,3.05
2011-04-17 08:00:00,B4181,2.7,2.4,4.13,92.57,-1.62,14811.199999999999,16292.32,4.32
2011-04-17 09:00:00,B4181,2.7,2.4,5.06,92.57,-2.5599999999999996,14811.199999999999,16292.32,5.26
2011-04-17 10:00:00,B4181,2.7,2.4,5.66,92.57,-3.17,14811.199999999999,16292.32,5.87
2011-04-17 11:00:00,B4181,2.7,2.4,6.08,92.57,-3.5999999999999996,14811.199999999999,16292.32,6.3
2011-04-17 12:00:00,B4181,4.363,2.4,6.2,92.57,-2.0569999999999995,14811.199999999999,16292.32,6.42
2011-04-17 13:00:00,B4181,0.538,0.0,5.68,92.57,-5.512,14811.199999999999,16292.32,6.05
2011-04-17 14:00:00,B4181,0.3,0.0,4.66,92.57,-4.83,14811.199999999999,16292.32,5.13
2011-04-17 15:00:00,B4181,0.3,0.0,3.16,92.57,-3.27,14811.199999999999,16292.32,3.57
2011-04-17 16:00:00,B4181,0.3,0.0,1.78,92.57,-1.7699999999999998,14811.199999999999,16292.32,2.07
2011-04-17 17:00:00,B4181,0.538,0.0,0.73,92.57,-0.19199999999999995,14811.199999999999,16292.32,0.73
2011-04-17 18:00:00,B4181,1.963,0.0,0.0,92.57,1.963,14811.199999999999,16292.32,0.0
2011-04-17 19:00:00,B4181,2.439,0.0,0.0,92.57,2.439,14811.199999999999,16292.32,0.0
2011-04-17 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-04-17 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-17 22:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-17 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-04-18 00:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-18 01:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-18 02:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-18 03:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-18 04:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-18 05:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-18 06:00:00,B4181,1.966,0.0,0.0,92.57,1.966,14811.199999999999,16292.32,0.0
2011-04-18 07:00:00,B4181,0.538,0.0,1.92,92.57,-1.582,14811.199999999999,16292.32,2.12
2011-04-18 08:00:00,B4181,0.3,0.0,2.61,92.57,-2.5500000000000003,14811.199999999999,16292.32,2.85
2011-04-18 09:00:00,B4181,0.3,0.0,2.6,92.57,-2.56,14811.199999999999,16292.32,2.86
2011-04-18 10:00:00,B4181,0.3,0.0,3.62,92.57,-3.64,14811.199999999999,16292.32,3.94
2011-04-18 11:00:00,B4181,0.3,0.0,4.37,92.57,-4.4,14811.199999999999,16292.32,4.7
2011-04-18 12:00:00,B4181,1.963,0.0,3.51,92.57,-1.8169999999999997,14811.199999999999,16292.32,3.78
2011-04-18 13:00:00,B4181,0.538,0.0,2.93,92.57,-2.6719999999999997,14811.199999999999,16292.32,3.21
2011-04-18 14:00:00,B4181,0.3,0.0,2.64,92.57,-2.6500000000000004,14811.199999999999,16292.32,2.95
2011-04-18 15:00:00,B4181,0.3,0.0,2.01,92.57,-1.99,14811.199999999999,16292.32,2.29
2011-04-18 16:00:00,B4181,0.3,0.0,1.15,92.57,-1.02,14811.199999999999,16292.32,1.32
2011-04-18 17:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-04-18 18:00:00,B4181,1.963,0.0,0.0,92.57,1.963,14811.199999999999,16292.32,0.0
2011-04-18 19:00:00,B4181,2.439,0.0,0.0,92.57,2.439,14811.199999999999,16292.32,0.0
2011-04-18 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-04-18 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-18 22:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-04-18 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-04-19 00:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-19 01:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-19 02:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-19 03:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-19 04:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-19 05:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-19 06:00:00,B4181,1.966,0.0,0.0,92.57,1.966,14811.199999999999,16292.32,0.0
2011-04-19 07:00:00,B4181,0.538,0.0,2.62,92.57,-2.3120000000000003,14811.199999999999,16292.32,2.85
2011-04-19 08:00:00,B4181,0.3,0.0,4.14,92.57,-4.08,14811.199999999999,16292.32,4.38
2011-04-19 09:00:00,B4181,0.3,0.0,5.21,92.57,-5.180000000000001,14811.199999999999,16292.32,5.48
2011-04-19 10:00:00,B4181,0.3,0.0,5.68,92.57,-5.67,14811.199999999999,16292.32,5.97
2011-04-19 11:00:00,B4181,0.3,0.0,5.94,92.57,-5.930000000000001,14811.199999999999,16292.32,6.23
2011-04-19 12:00:00,B4181,1.963,0.0,6.28,92.57,-4.5969999999999995,14811.199999999999,16292.32,6.56
2011-04-19 13:00:00,B4181,0.538,0.0,5.91,92.57,-5.712,14811.199999999999,16292.32,6.25
2011-04-19 14:00:00,B4181,0.3,0.0,5.12,92.57,-5.19,14811.199999999999,16292.32,5.49
2011-04-19 15:00:00,B4181,0.3,0.0,4.37,92.57,-4.430000000000001,14811.199999999999,16292.32,4.73
2011-04-19 16:00:00,B4181,0.3,0.0,3.31,92.57,-3.35,14811.199999999999,16292.32,3.65
2011-04-19 17:00:00,B4181,0.538,0.0,1.67,92.57,-1.382,14811.199999999999,16292.32,1.92
2011-04-19 18:00:00,B4181,1.963,0.0,0.0,92.57,1.903,14811.199999999999,16292.32,0.06
2011-04-19 19:00:00,B4181,2.439,0.0,0.0,92.57,2.439,14811.199999999999,16292.32,0.0
2011-04-19 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-04-19 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-19 22:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-04-19 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-04-20 00:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-20 01:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-20 02:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-20 03:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-20 04:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-04-20 05:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-04-20 06:00:00,B4181,1.966,0.0,0.0,92.57,1.966,14811.199999999999,16292.32,0.0
