,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-23 11:00:00,B4211,2.825,2.4,1.5,101.96,1.1550000000000002,16313.599999999999,17944.96,1.67
2011-01-23 12:00:00,B4211,5.187,2.4,1.6,101.96,3.4270000000000005,16313.599999999999,17944.96,1.76
2011-01-23 13:00:00,B4211,0.762,0.0,1.6,101.96,-0.998,16313.599999999999,17944.96,1.76
2011-01-23 14:00:00,B4211,0.425,0.0,1.33,101.96,-1.135,16313.599999999999,17944.96,1.56
2011-01-23 15:00:00,B4211,0.425,0.0,0.92,101.96,-0.7549999999999999,16313.599999999999,17944.96,1.18
2011-01-23 16:00:00,B4211,0.425,0.0,0.0,101.96,0.265,16313.599999999999,17944.96,0.16
2011-01-23 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-23 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-01-23 19:00:00,B4211,3.461,0.0,0.0,101.96,3.461,16313.599999999999,17944.96,0.0
2011-01-23 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-23 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-23 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-23 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-24 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-24 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-24 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-24 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-24 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-24 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-24 06:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-01-24 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-24 08:00:00,B4211,0.425,0.0,0.0,101.96,0.425,16313.599999999999,17944.96,0.0
2011-01-24 09:00:00,B4211,0.425,0.0,0.0,101.96,0.395,16313.599999999999,17944.96,0.03
2011-01-24 10:00:00,B4211,0.425,0.0,0.95,101.96,-0.665,16313.599999999999,17944.96,1.09
2011-01-24 11:00:00,B4211,0.425,0.0,1.26,101.96,-0.9749999999999999,16313.599999999999,17944.96,1.4
2011-01-24 12:00:00,B4211,2.787,0.0,1.38,101.96,1.267,16313.599999999999,17944.96,1.52
2011-01-24 13:00:00,B4211,0.762,0.0,1.44,101.96,-0.8280000000000001,16313.599999999999,17944.96,1.59
2011-01-24 14:00:00,B4211,0.425,0.0,1.17,101.96,-0.9649999999999999,16313.599999999999,17944.96,1.39
2011-01-24 15:00:00,B4211,0.425,0.0,0.76,101.96,-0.5549999999999999,16313.599999999999,17944.96,0.98
2011-01-24 16:00:00,B4211,0.425,0.0,0.0,101.96,0.285,16313.599999999999,17944.96,0.14
2011-01-24 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-24 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-01-24 19:00:00,B4211,3.461,0.0,0.0,101.96,3.461,16313.599999999999,17944.96,0.0
2011-01-24 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-24 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-24 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-24 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-25 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-25 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-25 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-25 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-25 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-25 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-25 06:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-01-25 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-25 08:00:00,B4211,0.425,0.0,0.0,101.96,0.425,16313.599999999999,17944.96,0.0
2011-01-25 09:00:00,B4211,0.425,0.0,0.57,101.96,-0.23500000000000004,16313.599999999999,17944.96,0.66
2011-01-25 10:00:00,B4211,0.425,0.0,0.74,101.96,-0.455,16313.599999999999,17944.96,0.88
2011-01-25 11:00:00,B4211,0.425,0.0,0.9,101.96,-0.625,16313.599999999999,17944.96,1.05
2011-01-25 12:00:00,B4211,2.787,0.0,1.09,101.96,1.537,16313.599999999999,17944.96,1.25
2011-01-25 13:00:00,B4211,0.762,0.0,1.19,101.96,-0.5880000000000001,16313.599999999999,17944.96,1.35
2011-01-25 14:00:00,B4211,0.425,0.0,1.06,101.96,-0.815,16313.599999999999,17944.96,1.24
2011-01-25 15:00:00,B4211,0.425,0.0,0.61,101.96,-0.35500000000000004,16313.599999999999,17944.96,0.78
2011-01-25 16:00:00,B4211,0.425,0.0,0.0,101.96,0.33499999999999996,16313.599999999999,17944.96,0.09
2011-01-25 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-25 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-01-25 19:00:00,B4211,3.461,0.0,0.0,101.96,3.461,16313.599999999999,17944.96,0.0
2011-01-25 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-25 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-25 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-25 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-26 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-26 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-26 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-26 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-26 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-26 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-26 06:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-01-26 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-26 08:00:00,B4211,0.425,0.0,0.0,101.96,0.425,16313.599999999999,17944.96,0.0
2011-01-26 09:00:00,B4211,0.425,0.0,0.81,101.96,-0.47500000000000003,16313.599999999999,17944.96,0.9
2011-01-26 10:00:00,B4211,0.425,0.0,1.16,101.96,-0.885,16313.599999999999,17944.96,1.31
2011-01-26 11:00:00,B4211,0.425,0.0,1.32,101.96,-1.045,16313.599999999999,17944.96,1.47
2011-01-26 12:00:00,B4211,2.787,0.0,1.29,101.96,1.367,16313.599999999999,17944.96,1.42
2011-01-26 13:00:00,B4211,0.762,0.0,1.14,101.96,-0.488,16313.599999999999,17944.96,1.25
2011-01-26 14:00:00,B4211,0.425,0.0,1.02,101.96,-0.7549999999999999,16313.599999999999,17944.96,1.18
2011-01-26 15:00:00,B4211,0.425,0.0,0.8,101.96,-0.595,16313.599999999999,17944.96,1.02
2011-01-26 16:00:00,B4211,0.425,0.0,0.44,101.96,-0.25500000000000006,16313.599999999999,17944.96,0.68
2011-01-26 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-26 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-01-26 19:00:00,B4211,3.461,0.0,0.0,101.96,3.461,16313.599999999999,17944.96,0.0
2011-01-26 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-26 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-26 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-26 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-27 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-27 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-27 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-27 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-27 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-27 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-27 06:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-01-27 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-27 08:00:00,B4211,0.425,0.0,0.0,101.96,0.425,16313.599999999999,17944.96,0.0
2011-01-27 09:00:00,B4211,0.425,0.0,0.64,101.96,-0.25500000000000006,16313.599999999999,17944.96,0.68
2011-01-27 10:00:00,B4211,0.425,0.0,1.09,101.96,-0.8049999999999999,16313.599999999999,17944.96,1.23
2011-01-27 11:00:00,B4211,0.425,0.0,1.36,101.96,-1.095,16313.599999999999,17944.96,1.52
2011-01-27 12:00:00,B4211,2.787,0.0,1.44,101.96,1.1869999999999998,16313.599999999999,17944.96,1.6
2011-01-27 13:00:00,B4211,0.762,0.0,1.4,101.96,-0.788,16313.599999999999,17944.96,1.55
2011-01-27 14:00:00,B4211,0.425,0.0,1.16,101.96,-0.925,16313.599999999999,17944.96,1.35
2011-01-27 15:00:00,B4211,0.425,0.0,0.83,101.96,-0.615,16313.599999999999,17944.96,1.04
2011-01-27 16:00:00,B4211,0.425,0.0,0.38,101.96,-0.15499999999999997,16313.599999999999,17944.96,0.58
2011-01-27 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-27 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-01-27 19:00:00,B4211,3.461,0.0,0.0,101.96,3.461,16313.599999999999,17944.96,0.0
2011-01-27 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-27 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-27 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-27 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-28 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-28 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-28 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-28 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-28 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-28 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-28 06:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-01-28 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-28 08:00:00,B4211,0.425,0.0,0.0,101.96,0.425,16313.599999999999,17944.96,0.0
2011-01-28 09:00:00,B4211,0.425,0.0,0.68,101.96,-0.305,16313.599999999999,17944.96,0.73
2011-01-28 10:00:00,B4211,0.425,0.0,1.01,101.96,-0.7149999999999999,16313.599999999999,17944.96,1.14
2011-01-28 11:00:00,B4211,0.425,0.0,1.22,101.96,-0.925,16313.599999999999,17944.96,1.35
2011-01-28 12:00:00,B4211,2.787,0.0,1.26,101.96,1.397,16313.599999999999,17944.96,1.39
2011-01-28 13:00:00,B4211,0.762,0.0,1.16,101.96,-0.508,16313.599999999999,17944.96,1.27
2011-01-28 14:00:00,B4211,0.425,0.0,0.99,101.96,-0.7249999999999999,16313.599999999999,17944.96,1.15
2011-01-28 15:00:00,B4211,0.425,0.0,0.79,101.96,-0.565,16313.599999999999,17944.96,0.99
2011-01-28 16:00:00,B4211,0.425,0.0,0.4,101.96,-0.185,16313.599999999999,17944.96,0.61
2011-01-28 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-28 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-01-28 19:00:00,B4211,3.461,0.0,0.0,101.96,3.461,16313.599999999999,17944.96,0.0
2011-01-28 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-28 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-28 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-28 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-29 00:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-29 01:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-29 02:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-29 03:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-29 04:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-29 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-29 06:00:00,B4211,2.786,0.0,0.0,101.96,2.786,16313.599999999999,17944.96,0.0
2011-01-29 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-29 08:00:00,B4211,2.825,2.4,0.0,101.96,2.8150000000000004,16313.599999999999,17944.96,0.01
2011-01-29 09:00:00,B4211,2.825,2.4,0.74,101.96,2.035,16313.599999999999,17944.96,0.79
2011-01-29 10:00:00,B4211,2.825,2.4,1.06,101.96,1.6350000000000002,16313.599999999999,17944.96,1.19
2011-01-29 11:00:00,B4211,2.825,2.4,1.39,101.96,1.2750000000000001,16313.599999999999,17944.96,1.55
2011-01-29 12:00:00,B4211,5.187,2.4,1.49,101.96,3.5470000000000006,16313.599999999999,17944.96,1.64
2011-01-29 13:00:00,B4211,0.762,0.0,1.3,101.96,-0.6679999999999999,16313.599999999999,17944.96,1.43
2011-01-29 14:00:00,B4211,0.425,0.0,1.08,101.96,-0.815,16313.599999999999,17944.96,1.24
2011-01-29 15:00:00,B4211,0.425,0.0,0.86,101.96,-0.655,16313.599999999999,17944.96,1.08
2011-01-29 16:00:00,B4211,0.425,0.0,0.43,101.96,-0.22500000000000003,16313.599999999999,17944.96,0.65
2011-01-29 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-29 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-01-29 19:00:00,B4211,3.461,0.0,0.0,101.96,3.461,16313.599999999999,17944.96,0.0
2011-01-29 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-29 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-29 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-29 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-30 00:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-30 01:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-30 02:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-30 03:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-30 04:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-30 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-30 06:00:00,B4211,2.786,0.0,0.0,101.96,2.786,16313.599999999999,17944.96,0.0
2011-01-30 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-30 08:00:00,B4211,2.825,2.4,0.23,101.96,2.595,16313.599999999999,17944.96,0.23
2011-01-30 09:00:00,B4211,2.825,2.4,0.7,101.96,2.075,16313.599999999999,17944.96,0.75
2011-01-30 10:00:00,B4211,2.825,2.4,0.95,101.96,1.745,16313.599999999999,17944.96,1.08
2011-01-30 11:00:00,B4211,2.825,2.4,1.08,101.96,1.6150000000000002,16313.599999999999,17944.96,1.21
2011-01-30 12:00:00,B4211,5.187,2.4,1.17,101.96,3.8970000000000002,16313.599999999999,17944.96,1.29
2011-01-30 13:00:00,B4211,0.762,0.0,1.15,101.96,-0.498,16313.599999999999,17944.96,1.26
2011-01-30 14:00:00,B4211,0.425,0.0,1.03,101.96,-0.7649999999999999,16313.599999999999,17944.96,1.19
2011-01-30 15:00:00,B4211,0.425,0.0,0.84,101.96,-0.635,16313.599999999999,17944.96,1.06
2011-01-30 16:00:00,B4211,0.425,0.0,0.45,101.96,-0.25500000000000006,16313.599999999999,17944.96,0.68
2011-01-30 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-30 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-01-30 19:00:00,B4211,3.461,0.0,0.0,101.96,3.461,16313.599999999999,17944.96,0.0
2011-01-30 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-30 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-30 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-30 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-01-31 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-31 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-31 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-31 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-31 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-01-31 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-31 06:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-01-31 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-31 08:00:00,B4211,0.425,0.0,0.23,101.96,0.185,16313.599999999999,17944.96,0.24
2011-01-31 09:00:00,B4211,0.425,0.0,0.69,101.96,-0.315,16313.599999999999,17944.96,0.74
2011-01-31 10:00:00,B4211,0.425,0.0,0.96,101.96,-0.665,16313.599999999999,17944.96,1.09
2011-01-31 11:00:00,B4211,0.425,0.0,1.08,101.96,-0.7849999999999999,16313.599999999999,17944.96,1.21
2011-01-31 12:00:00,B4211,2.787,0.0,1.16,101.96,1.517,16313.599999999999,17944.96,1.27
2011-01-31 13:00:00,B4211,0.762,0.0,1.17,101.96,-0.518,16313.599999999999,17944.96,1.28
2011-01-31 14:00:00,B4211,0.425,0.0,1.09,101.96,-0.835,16313.599999999999,17944.96,1.26
2011-01-31 15:00:00,B4211,0.425,0.0,0.91,101.96,-0.7249999999999999,16313.599999999999,17944.96,1.15
2011-01-31 16:00:00,B4211,0.425,0.0,0.49,101.96,-0.315,16313.599999999999,17944.96,0.74
2011-01-31 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-31 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-01-31 19:00:00,B4211,3.461,0.0,0.0,101.96,3.461,16313.599999999999,17944.96,0.0
2011-01-31 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-01-31 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-31 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-01-31 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-02-01 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-02-01 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-02-01 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-02-01 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-02-01 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-02-01 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-02-01 06:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-02-01 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-02-01 08:00:00,B4211,0.425,0.0,0.25,101.96,0.175,16313.599999999999,17944.96,0.25
2011-02-01 09:00:00,B4211,0.425,0.0,0.77,101.96,-0.425,16313.599999999999,17944.96,0.85
2011-02-01 10:00:00,B4211,0.425,0.0,1.18,101.96,-0.905,16313.599999999999,17944.96,1.33
2011-02-01 11:00:00,B4211,0.425,0.0,1.36,101.96,-1.085,16313.599999999999,17944.96,1.51
2011-02-01 12:00:00,B4211,2.787,0.0,1.28,101.96,1.377,16313.599999999999,17944.96,1.41
2011-02-01 13:00:00,B4211,0.762,0.0,1.22,101.96,-0.5680000000000001,16313.599999999999,17944.96,1.33
2011-02-01 14:00:00,B4211,0.425,0.0,1.11,101.96,-0.855,16313.599999999999,17944.96,1.28
2011-02-01 15:00:00,B4211,0.425,0.0,0.88,101.96,-0.685,16313.599999999999,17944.96,1.11
2011-02-01 16:00:00,B4211,0.425,0.0,0.5,101.96,-0.325,16313.599999999999,17944.96,0.75
2011-02-01 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-02-01 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-02-01 19:00:00,B4211,3.461,0.0,0.0,101.96,3.461,16313.599999999999,17944.96,0.0
2011-02-01 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-02-01 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-02-01 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-02-01 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-02-02 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-02-02 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-02-02 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-02-02 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-02-02 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-02-02 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-02-02 06:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-02-02 07:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-02-02 08:00:00,B4211,0.425,0.0,0.0,101.96,0.40499999999999997,16313.599999999999,17944.96,0.02
2011-02-02 09:00:00,B4211,0.425,0.0,0.83,101.96,-0.5149999999999999,16313.599999999999,17944.96,0.94
2011-02-02 10:00:00,B4211,0.425,0.0,1.29,101.96,-1.035,16313.599999999999,17944.96,1.46
2011-02-02 11:00:00,B4211,0.425,0.0,1.52,101.96,-1.285,16313.599999999999,17944.96,1.71
2011-02-02 12:00:00,B4211,2.787,0.0,1.55,101.96,1.047,16313.599999999999,17944.96,1.74
2011-02-02 13:00:00,B4211,0.762,0.0,1.43,101.96,-0.8580000000000001,16313.599999999999,17944.96,1.62
2011-02-02 14:00:00,B4211,0.425,0.0,1.18,101.96,-0.9949999999999999,16313.599999999999,17944.96,1.42
2011-02-02 15:00:00,B4211,0.425,0.0,0.95,101.96,-0.8049999999999999,16313.599999999999,17944.96,1.23
2011-02-02 16:00:00,B4211,0.425,0.0,0.49,101.96,-0.295,16313.599999999999,17944.96,0.72
2011-02-02 17:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-02-02 18:00:00,B4211,2.787,0.0,0.0,101.96,2.787,16313.599999999999,17944.96,0.0
2011-02-02 19:00:00,B4211,3.459,0.0,0.0,101.96,3.459,16313.599999999999,17944.96,0.0
2011-02-02 20:00:00,B4211,0.762,0.0,0.0,101.96,0.762,16313.599999999999,17944.96,0.0
2011-02-02 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-02-02 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-02-02 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
