,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 16:00:00,B3023,0.188,0.0,1.61,56.9,-1.6320000000000001,9104.0,10014.400000000001,1.82
2011-04-03 17:00:00,B3023,0.339,0.0,0.84,56.9,-0.671,9104.0,10014.400000000001,1.01
2011-04-03 18:00:00,B3023,1.243,0.0,0.0,56.9,1.243,9104.0,10014.400000000001,0.0
2011-04-03 19:00:00,B3023,1.545,0.0,0.0,56.9,1.545,9104.0,10014.400000000001,0.0
2011-04-03 20:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-03 21:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-03 22:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-03 23:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-04 00:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-04 01:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-04 02:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-04 03:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-04 04:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-04 05:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-04 06:00:00,B3023,1.244,0.0,0.0,56.9,1.244,9104.0,10014.400000000001,0.0
2011-04-04 07:00:00,B3023,0.341,0.0,1.01,56.9,-1.159,9104.0,10014.400000000001,1.5
2011-04-04 08:00:00,B3023,0.19,0.0,1.69,56.9,-1.74,9104.0,10014.400000000001,1.93
2011-04-04 09:00:00,B3023,0.189,0.0,2.34,56.9,-2.401,9104.0,10014.400000000001,2.59
2011-04-04 10:00:00,B3023,0.188,0.0,2.77,56.9,-2.8219999999999996,9104.0,10014.400000000001,3.01
2011-04-04 11:00:00,B3023,0.188,0.0,3.07,56.9,-3.102,9104.0,10014.400000000001,3.29
2011-04-04 12:00:00,B3023,1.243,0.0,3.16,56.9,-2.107,9104.0,10014.400000000001,3.35
2011-04-04 13:00:00,B3023,0.339,0.0,3.06,56.9,-2.911,9104.0,10014.400000000001,3.25
2011-04-04 14:00:00,B3023,0.188,0.0,2.77,56.9,-2.782,9104.0,10014.400000000001,2.97
2011-04-04 15:00:00,B3023,0.188,0.0,2.29,56.9,-2.3219999999999996,9104.0,10014.400000000001,2.51
2011-04-04 16:00:00,B3023,0.188,0.0,1.69,56.9,-1.712,9104.0,10014.400000000001,1.9
2011-04-04 17:00:00,B3023,0.339,0.0,0.9,56.9,-0.7410000000000001,9104.0,10014.400000000001,1.08
2011-04-04 18:00:00,B3023,1.243,0.0,0.0,56.9,1.243,9104.0,10014.400000000001,0.0
2011-04-04 19:00:00,B3023,1.545,0.0,0.0,56.9,1.545,9104.0,10014.400000000001,0.0
2011-04-04 20:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-04 21:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-04 22:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-04 23:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-05 00:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-05 01:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-05 02:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-05 03:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-05 04:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-05 05:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-05 06:00:00,B3023,1.244,0.0,0.0,56.9,1.244,9104.0,10014.400000000001,0.0
2011-04-05 07:00:00,B3023,0.339,0.0,1.06,56.9,-1.221,9104.0,10014.400000000001,1.56
2011-04-05 08:00:00,B3023,0.189,0.0,1.75,56.9,-1.801,9104.0,10014.400000000001,1.99
2011-04-05 09:00:00,B3023,0.189,0.0,2.38,56.9,-2.431,9104.0,10014.400000000001,2.62
2011-04-05 10:00:00,B3023,0.188,0.0,2.84,56.9,-2.892,9104.0,10014.400000000001,3.08
2011-04-05 11:00:00,B3023,0.188,0.0,3.13,56.9,-3.162,9104.0,10014.400000000001,3.35
2011-04-05 12:00:00,B3023,1.243,0.0,3.24,56.9,-2.1870000000000003,9104.0,10014.400000000001,3.43
2011-04-05 13:00:00,B3023,0.339,0.0,3.13,56.9,-2.991,9104.0,10014.400000000001,3.33
2011-04-05 14:00:00,B3023,0.188,0.0,2.82,56.9,-2.832,9104.0,10014.400000000001,3.02
2011-04-05 15:00:00,B3023,0.188,0.0,2.33,56.9,-2.3619999999999997,9104.0,10014.400000000001,2.55
2011-04-05 16:00:00,B3023,0.188,0.0,1.7,56.9,-1.722,9104.0,10014.400000000001,1.91
2011-04-05 17:00:00,B3023,0.339,0.0,0.92,56.9,-0.7610000000000001,9104.0,10014.400000000001,1.1
2011-04-05 18:00:00,B3023,1.243,0.0,0.0,56.9,1.243,9104.0,10014.400000000001,0.0
2011-04-05 19:00:00,B3023,1.545,0.0,0.0,56.9,1.545,9104.0,10014.400000000001,0.0
2011-04-05 20:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-05 21:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-05 22:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-05 23:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-06 00:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-06 01:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-06 02:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-06 03:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-06 04:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-06 05:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-06 06:00:00,B3023,1.244,0.0,0.0,56.9,1.244,9104.0,10014.400000000001,0.0
2011-04-06 07:00:00,B3023,0.339,0.0,1.13,56.9,-1.2810000000000001,9104.0,10014.400000000001,1.62
2011-04-06 08:00:00,B3023,0.189,0.0,1.87,56.9,-1.9409999999999998,9104.0,10014.400000000001,2.13
2011-04-06 09:00:00,B3023,0.189,0.0,2.53,56.9,-2.641,9104.0,10014.400000000001,2.83
2011-04-06 10:00:00,B3023,0.188,0.0,2.98,56.9,-3.122,9104.0,10014.400000000001,3.31
2011-04-06 11:00:00,B3023,0.188,0.0,3.13,56.9,-3.272,9104.0,10014.400000000001,3.46
2011-04-06 12:00:00,B3023,1.243,0.0,3.02,56.9,-2.0869999999999997,9104.0,10014.400000000001,3.33
2011-04-06 13:00:00,B3023,0.339,0.0,2.85,56.9,-2.821,9104.0,10014.400000000001,3.16
2011-04-06 14:00:00,B3023,0.188,0.0,2.44,56.9,-2.552,9104.0,10014.400000000001,2.74
2011-04-06 15:00:00,B3023,0.188,0.0,2.07,56.9,-2.1719999999999997,9104.0,10014.400000000001,2.36
2011-04-06 16:00:00,B3023,0.188,0.0,1.6,56.9,-1.6720000000000002,9104.0,10014.400000000001,1.86
2011-04-06 17:00:00,B3023,0.339,0.0,0.73,56.9,-0.5309999999999999,9104.0,10014.400000000001,0.87
2011-04-06 18:00:00,B3023,1.243,0.0,0.0,56.9,1.243,9104.0,10014.400000000001,0.0
2011-04-06 19:00:00,B3023,1.545,0.0,0.0,56.9,1.545,9104.0,10014.400000000001,0.0
2011-04-06 20:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-06 21:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-06 22:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-06 23:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-07 00:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-07 01:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-07 02:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-07 03:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-07 04:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-07 05:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-07 06:00:00,B3023,1.244,0.0,0.0,56.9,1.244,9104.0,10014.400000000001,0.0
2011-04-07 07:00:00,B3023,0.339,0.0,1.13,56.9,-1.2510000000000001,9104.0,10014.400000000001,1.59
2011-04-07 08:00:00,B3023,0.189,0.0,1.89,56.9,-1.9609999999999999,9104.0,10014.400000000001,2.15
2011-04-07 09:00:00,B3023,0.189,0.0,2.5,56.9,-2.5909999999999997,9104.0,10014.400000000001,2.78
2011-04-07 10:00:00,B3023,0.188,0.0,2.96,56.9,-3.042,9104.0,10014.400000000001,3.23
2011-04-07 11:00:00,B3023,0.188,0.0,3.28,56.9,-3.3619999999999997,9104.0,10014.400000000001,3.55
2011-04-07 12:00:00,B3023,1.243,0.0,3.41,56.9,-2.4370000000000003,9104.0,10014.400000000001,3.68
2011-04-07 13:00:00,B3023,0.339,0.0,3.23,56.9,-3.171,9104.0,10014.400000000001,3.51
2011-04-07 14:00:00,B3023,0.188,0.0,2.91,56.9,-2.992,9104.0,10014.400000000001,3.18
2011-04-07 15:00:00,B3023,0.188,0.0,2.41,56.9,-2.4819999999999998,9104.0,10014.400000000001,2.67
2011-04-07 16:00:00,B3023,0.188,0.0,1.74,56.9,-1.772,9104.0,10014.400000000001,1.96
2011-04-07 17:00:00,B3023,0.339,0.0,0.91,56.9,-0.7510000000000001,9104.0,10014.400000000001,1.09
2011-04-07 18:00:00,B3023,1.243,0.0,0.0,56.9,1.243,9104.0,10014.400000000001,0.0
2011-04-07 19:00:00,B3023,1.545,0.0,0.0,56.9,1.545,9104.0,10014.400000000001,0.0
2011-04-07 20:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-07 21:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-07 22:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-07 23:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-08 00:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-08 01:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-08 02:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-08 03:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-08 04:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-08 05:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-08 06:00:00,B3023,1.244,0.0,0.0,56.9,1.244,9104.0,10014.400000000001,0.0
2011-04-08 07:00:00,B3023,0.339,0.0,0.53,56.9,-0.291,9104.0,10014.400000000001,0.63
2011-04-08 08:00:00,B3023,0.189,0.0,1.33,56.9,-1.371,9104.0,10014.400000000001,1.56
2011-04-08 09:00:00,B3023,0.189,0.0,2.05,56.9,-2.191,9104.0,10014.400000000001,2.38
2011-04-08 10:00:00,B3023,0.188,0.0,2.09,56.9,-2.2119999999999997,9104.0,10014.400000000001,2.4
2011-04-08 11:00:00,B3023,0.188,0.0,2.36,56.9,-2.4619999999999997,9104.0,10014.400000000001,2.65
2011-04-08 12:00:00,B3023,1.243,0.0,2.83,56.9,-1.8469999999999998,9104.0,10014.400000000001,3.09
2011-04-08 13:00:00,B3023,0.339,0.0,2.87,56.9,-2.771,9104.0,10014.400000000001,3.11
2011-04-08 14:00:00,B3023,0.188,0.0,2.33,56.9,-2.392,9104.0,10014.400000000001,2.58
2011-04-08 15:00:00,B3023,0.188,0.0,1.61,56.9,-1.6620000000000001,9104.0,10014.400000000001,1.85
2011-04-08 16:00:00,B3023,0.188,0.0,1.07,56.9,-1.042,9104.0,10014.400000000001,1.23
2011-04-08 17:00:00,B3023,0.339,0.0,0.65,56.9,-0.431,9104.0,10014.400000000001,0.77
2011-04-08 18:00:00,B3023,1.243,0.0,0.0,56.9,1.213,9104.0,10014.400000000001,0.03
2011-04-08 19:00:00,B3023,1.545,0.0,0.0,56.9,1.545,9104.0,10014.400000000001,0.0
2011-04-08 20:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-08 21:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-08 22:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-08 23:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-09 00:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-09 01:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-09 02:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-09 03:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-09 04:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-09 05:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-09 06:00:00,B3023,1.243,0.0,0.0,56.9,1.243,9104.0,10014.400000000001,0.0
2011-04-09 07:00:00,B3023,0.339,0.0,0.85,56.9,-0.681,9104.0,10014.400000000001,1.02
2011-04-09 08:00:00,B3023,2.589,2.4,0.9,56.9,1.539,9104.0,10014.400000000001,1.05
2011-04-09 09:00:00,B3023,2.589,2.4,0.89,56.9,1.589,9104.0,10014.400000000001,1.0
2011-04-09 10:00:00,B3023,2.589,2.4,1.39,56.9,0.9889999999999999,9104.0,10014.400000000001,1.6
2011-04-09 11:00:00,B3023,2.589,2.4,1.46,56.9,0.9390000000000001,9104.0,10014.400000000001,1.65
2011-04-09 12:00:00,B3023,3.643,2.4,1.08,56.9,2.433,9104.0,10014.400000000001,1.21
2011-04-09 13:00:00,B3023,0.339,0.0,1.15,56.9,-0.9610000000000001,9104.0,10014.400000000001,1.3
2011-04-09 14:00:00,B3023,0.188,0.0,1.47,56.9,-1.472,9104.0,10014.400000000001,1.66
2011-04-09 15:00:00,B3023,0.188,0.0,1.43,56.9,-1.462,9104.0,10014.400000000001,1.65
2011-04-09 16:00:00,B3023,0.188,0.0,0.96,56.9,-0.9020000000000001,9104.0,10014.400000000001,1.09
2011-04-09 17:00:00,B3023,0.339,0.0,0.51,56.9,-0.26099999999999995,9104.0,10014.400000000001,0.6
2011-04-09 18:00:00,B3023,1.244,0.0,0.0,56.9,1.244,9104.0,10014.400000000001,0.0
2011-04-09 19:00:00,B3023,1.545,0.0,0.0,56.9,1.545,9104.0,10014.400000000001,0.0
2011-04-09 20:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-09 21:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-09 22:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-09 23:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-10 00:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-10 01:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-10 02:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-10 03:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-10 04:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-10 05:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-10 06:00:00,B3023,1.243,0.0,0.0,56.9,1.243,9104.0,10014.400000000001,0.0
2011-04-10 07:00:00,B3023,0.339,0.0,0.65,56.9,-0.431,9104.0,10014.400000000001,0.77
2011-04-10 08:00:00,B3023,2.589,2.4,1.3,56.9,1.059,9104.0,10014.400000000001,1.53
2011-04-10 09:00:00,B3023,2.589,2.4,1.94,56.9,0.34899999999999975,9104.0,10014.400000000001,2.24
2011-04-10 10:00:00,B3023,2.589,2.4,2.25,56.9,0.028999999999999915,9104.0,10014.400000000001,2.56
2011-04-10 11:00:00,B3023,2.589,2.4,2.64,56.9,-0.3410000000000002,9104.0,10014.400000000001,2.93
2011-04-10 12:00:00,B3023,3.643,2.4,3.02,56.9,0.35299999999999976,9104.0,10014.400000000001,3.29
2011-04-10 13:00:00,B3023,0.339,0.0,2.7,56.9,-2.6310000000000002,9104.0,10014.400000000001,2.97
2011-04-10 14:00:00,B3023,0.189,0.0,2.18,56.9,-2.251,9104.0,10014.400000000001,2.44
2011-04-10 15:00:00,B3023,0.188,0.0,1.64,56.9,-1.692,9104.0,10014.400000000001,1.88
2011-04-10 16:00:00,B3023,0.188,0.0,1.05,56.9,-1.022,9104.0,10014.400000000001,1.21
2011-04-10 17:00:00,B3023,0.339,0.0,0.49,56.9,-0.23099999999999993,9104.0,10014.400000000001,0.57
2011-04-10 18:00:00,B3023,1.243,0.0,0.0,56.9,1.243,9104.0,10014.400000000001,0.0
2011-04-10 19:00:00,B3023,1.545,0.0,0.0,56.9,1.545,9104.0,10014.400000000001,0.0
2011-04-10 20:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-10 21:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-10 22:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-10 23:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-11 00:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-11 01:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-11 02:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-11 03:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-11 04:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-11 05:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-11 06:00:00,B3023,1.244,0.0,0.0,56.9,1.244,9104.0,10014.400000000001,0.0
2011-04-11 07:00:00,B3023,0.339,0.0,0.61,56.9,-0.40099999999999997,9104.0,10014.400000000001,0.74
2011-04-11 08:00:00,B3023,0.189,0.0,1.43,56.9,-1.4709999999999999,9104.0,10014.400000000001,1.66
2011-04-11 09:00:00,B3023,0.189,0.0,2.09,56.9,-2.171,9104.0,10014.400000000001,2.36
2011-04-11 10:00:00,B3023,0.188,0.0,2.4,56.9,-2.4819999999999998,9104.0,10014.400000000001,2.67
2011-04-11 11:00:00,B3023,0.188,0.0,3.09,56.9,-3.182,9104.0,10014.400000000001,3.37
2011-04-11 12:00:00,B3023,1.243,0.0,3.33,56.9,-2.367,9104.0,10014.400000000001,3.61
2011-04-11 13:00:00,B3023,0.339,0.0,2.57,56.9,-2.481,9104.0,10014.400000000001,2.82
2011-04-11 14:00:00,B3023,0.188,0.0,2.14,56.9,-2.1719999999999997,9104.0,10014.400000000001,2.36
2011-04-11 15:00:00,B3023,0.188,0.0,2.15,56.9,-2.2119999999999997,9104.0,10014.400000000001,2.4
2011-04-11 16:00:00,B3023,0.188,0.0,1.38,56.9,-1.3820000000000001,9104.0,10014.400000000001,1.57
2011-04-11 17:00:00,B3023,0.339,0.0,0.6,56.9,-0.36099999999999993,9104.0,10014.400000000001,0.7
2011-04-11 18:00:00,B3023,1.243,0.0,0.0,56.9,1.223,9104.0,10014.400000000001,0.02
2011-04-11 19:00:00,B3023,1.545,0.0,0.0,56.9,1.545,9104.0,10014.400000000001,0.0
2011-04-11 20:00:00,B3023,0.34,0.0,0.0,56.9,0.34,9104.0,10014.400000000001,0.0
2011-04-11 21:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-11 22:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-11 23:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-12 00:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-12 01:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-12 02:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-12 03:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-12 04:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-12 05:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-12 06:00:00,B3023,1.245,0.0,0.0,56.9,1.245,9104.0,10014.400000000001,0.0
2011-04-12 07:00:00,B3023,0.341,0.0,1.15,56.9,-1.199,9104.0,10014.400000000001,1.54
2011-04-12 08:00:00,B3023,0.19,0.0,1.81,56.9,-1.85,9104.0,10014.400000000001,2.04
2011-04-12 09:00:00,B3023,0.19,0.0,2.44,56.9,-2.5100000000000002,9104.0,10014.400000000001,2.7
2011-04-12 10:00:00,B3023,0.19,0.0,2.78,56.9,-2.84,9104.0,10014.400000000001,3.03
2011-04-12 11:00:00,B3023,0.19,0.0,3.08,56.9,-3.12,9104.0,10014.400000000001,3.31
2011-04-12 12:00:00,B3023,1.243,0.0,3.25,56.9,-2.2169999999999996,9104.0,10014.400000000001,3.46
2011-04-12 13:00:00,B3023,0.34,0.0,3.11,56.9,-2.97,9104.0,10014.400000000001,3.31
2011-04-12 14:00:00,B3023,0.19,0.0,2.7,56.9,-2.72,9104.0,10014.400000000001,2.91
2011-04-12 15:00:00,B3023,0.19,0.0,2.36,56.9,-2.4,9104.0,10014.400000000001,2.59
2011-04-12 16:00:00,B3023,0.19,0.0,1.81,56.9,-1.83,9104.0,10014.400000000001,2.02
2011-04-12 17:00:00,B3023,0.34,0.0,0.99,56.9,-0.8099999999999998,9104.0,10014.400000000001,1.15
2011-04-12 18:00:00,B3023,1.243,0.0,0.0,56.9,1.193,9104.0,10014.400000000001,0.05
2011-04-12 19:00:00,B3023,1.545,0.0,0.0,56.9,1.545,9104.0,10014.400000000001,0.0
2011-04-12 20:00:00,B3023,0.34,0.0,0.0,56.9,0.34,9104.0,10014.400000000001,0.0
2011-04-12 21:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-12 22:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-12 23:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-13 00:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-13 01:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-13 02:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-13 03:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-13 04:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-13 05:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-13 06:00:00,B3023,1.245,0.0,0.0,56.9,1.245,9104.0,10014.400000000001,0.0
2011-04-13 07:00:00,B3023,0.341,0.0,1.34,56.9,-1.459,9104.0,10014.400000000001,1.8
2011-04-13 08:00:00,B3023,0.19,0.0,2.09,56.9,-2.16,9104.0,10014.400000000001,2.35
2011-04-13 09:00:00,B3023,0.19,0.0,2.56,56.9,-2.65,9104.0,10014.400000000001,2.84
2011-04-13 10:00:00,B3023,0.19,0.0,3.03,56.9,-3.15,9104.0,10014.400000000001,3.34
2011-04-13 11:00:00,B3023,0.19,0.0,3.49,56.9,-3.6,9104.0,10014.400000000001,3.79
2011-04-13 12:00:00,B3023,1.243,0.0,3.63,56.9,-2.6369999999999996,9104.0,10014.400000000001,3.88
2011-04-13 13:00:00,B3023,0.34,0.0,3.54,56.9,-3.46,9104.0,10014.400000000001,3.8
2011-04-13 14:00:00,B3023,0.19,0.0,3.08,56.9,-3.16,9104.0,10014.400000000001,3.35
2011-04-13 15:00:00,B3023,0.19,0.0,2.39,56.9,-2.47,9104.0,10014.400000000001,2.66
2011-04-13 16:00:00,B3023,0.19,0.0,1.66,56.9,-1.6800000000000002,9104.0,10014.400000000001,1.87
2011-04-13 17:00:00,B3023,0.34,0.0,0.85,56.9,-0.6599999999999999,9104.0,10014.400000000001,1.0
2011-04-13 18:00:00,B3023,1.243,0.0,0.0,56.9,1.203,9104.0,10014.400000000001,0.04
2011-04-13 19:00:00,B3023,1.545,0.0,0.0,56.9,1.545,9104.0,10014.400000000001,0.0
2011-04-13 20:00:00,B3023,0.34,0.0,0.0,56.9,0.34,9104.0,10014.400000000001,0.0
2011-04-13 21:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-13 22:00:00,B3023,0.339,0.0,0.0,56.9,0.339,9104.0,10014.400000000001,0.0
2011-04-13 23:00:00,B3023,0.188,0.0,0.0,56.9,0.188,9104.0,10014.400000000001,0.0
2011-04-14 00:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-14 01:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
2011-04-14 02:00:00,B3023,2.588,2.4,0.0,56.9,2.588,9104.0,10014.400000000001,0.0
