,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 14:00:00,B1823,0.219,0.0,0.92,66.03,-0.941,10564.8,11621.28,1.16
2011-02-09 15:00:00,B1823,0.219,0.0,0.62,66.03,-0.541,10564.8,11621.28,0.76
2011-02-09 16:00:00,B1823,0.219,0.0,0.0,66.03,0.129,10564.8,11621.28,0.09
2011-02-09 17:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-09 18:00:00,B1823,1.433,0.0,0.0,66.03,1.433,10564.8,11621.28,0.0
2011-02-09 19:00:00,B1823,1.78,0.0,0.0,66.03,1.78,10564.8,11621.28,0.0
2011-02-09 20:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-09 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-09 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-09 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-10 00:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-10 01:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-10 02:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-10 03:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-10 04:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-10 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-10 06:00:00,B1823,1.433,0.0,0.0,66.03,1.433,10564.8,11621.28,0.0
2011-02-10 07:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-10 08:00:00,B1823,0.219,0.0,0.0,66.03,0.109,10564.8,11621.28,0.11
2011-02-10 09:00:00,B1823,0.219,0.0,0.8,66.03,-0.781,10564.8,11621.28,1.0
2011-02-10 10:00:00,B1823,0.219,0.0,1.16,66.03,-1.271,10564.8,11621.28,1.49
2011-02-10 11:00:00,B1823,0.219,0.0,1.44,66.03,-1.571,10564.8,11621.28,1.79
2011-02-10 12:00:00,B1823,1.433,0.0,1.34,66.03,-0.21699999999999986,10564.8,11621.28,1.65
2011-02-10 13:00:00,B1823,0.393,0.0,1.14,66.03,-1.017,10564.8,11621.28,1.41
2011-02-10 14:00:00,B1823,0.219,0.0,0.88,66.03,-0.8510000000000001,10564.8,11621.28,1.07
2011-02-10 15:00:00,B1823,0.219,0.0,0.65,66.03,-0.601,10564.8,11621.28,0.82
2011-02-10 16:00:00,B1823,0.219,0.0,0.4,66.03,-0.30100000000000005,10564.8,11621.28,0.52
2011-02-10 17:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-10 18:00:00,B1823,1.433,0.0,0.0,66.03,1.433,10564.8,11621.28,0.0
2011-02-10 19:00:00,B1823,1.78,0.0,0.0,66.03,1.78,10564.8,11621.28,0.0
2011-02-10 20:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-10 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-10 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-10 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-11 00:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-11 01:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-11 02:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-11 03:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-11 04:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-11 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-11 06:00:00,B1823,1.433,0.0,0.0,66.03,1.433,10564.8,11621.28,0.0
2011-02-11 07:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-11 08:00:00,B1823,0.219,0.0,0.48,66.03,-0.41100000000000003,10564.8,11621.28,0.63
2011-02-11 09:00:00,B1823,0.219,0.0,0.82,66.03,-0.9309999999999999,10564.8,11621.28,1.15
2011-02-11 10:00:00,B1823,0.219,0.0,0.99,66.03,-1.141,10564.8,11621.28,1.36
2011-02-11 11:00:00,B1823,0.219,0.0,1.13,66.03,-1.261,10564.8,11621.28,1.48
2011-02-11 12:00:00,B1823,1.433,0.0,1.23,66.03,-0.08699999999999997,10564.8,11621.28,1.52
2011-02-11 13:00:00,B1823,0.393,0.0,1.27,66.03,-1.197,10564.8,11621.28,1.59
2011-02-11 14:00:00,B1823,0.219,0.0,1.29,66.03,-1.4409999999999998,10564.8,11621.28,1.66
2011-02-11 15:00:00,B1823,0.219,0.0,1.01,66.03,-1.151,10564.8,11621.28,1.37
2011-02-11 16:00:00,B1823,0.219,0.0,0.55,66.03,-0.611,10564.8,11621.28,0.83
2011-02-11 17:00:00,B1823,0.393,0.0,0.0,66.03,0.263,10564.8,11621.28,0.13
2011-02-11 18:00:00,B1823,1.433,0.0,0.0,66.03,1.433,10564.8,11621.28,0.0
2011-02-11 19:00:00,B1823,1.78,0.0,0.0,66.03,1.78,10564.8,11621.28,0.0
2011-02-11 20:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-11 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-11 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-11 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-12 00:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-12 01:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-12 02:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-12 03:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-12 04:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-12 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-12 06:00:00,B1823,1.433,0.0,0.0,66.03,1.433,10564.8,11621.28,0.0
2011-02-12 07:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-12 08:00:00,B1823,2.619,2.4,0.0,66.03,2.619,10564.8,11621.28,0.0
2011-02-12 09:00:00,B1823,2.619,2.4,0.59,66.03,2.0290000000000004,10564.8,11621.28,0.59
2011-02-12 10:00:00,B1823,2.619,2.4,0.6,66.03,2.019,10564.8,11621.28,0.6
2011-02-12 11:00:00,B1823,2.619,2.4,0.57,66.03,2.0490000000000004,10564.8,11621.28,0.57
2011-02-12 12:00:00,B1823,3.833,2.4,0.71,66.03,3.123,10564.8,11621.28,0.71
2011-02-12 13:00:00,B1823,0.393,0.0,0.76,66.03,-0.497,10564.8,11621.28,0.89
2011-02-12 14:00:00,B1823,0.219,0.0,0.53,66.03,-0.41100000000000003,10564.8,11621.28,0.63
2011-02-12 15:00:00,B1823,0.219,0.0,0.0,66.03,0.16899999999999998,10564.8,11621.28,0.05
2011-02-12 16:00:00,B1823,0.219,0.0,0.0,66.03,0.219,10564.8,11621.28,0.0
2011-02-12 17:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-12 18:00:00,B1823,1.433,0.0,0.0,66.03,1.433,10564.8,11621.28,0.0
2011-02-12 19:00:00,B1823,1.78,0.0,0.0,66.03,1.78,10564.8,11621.28,0.0
2011-02-12 20:00:00,B1823,0.392,0.0,0.0,66.03,0.392,10564.8,11621.28,0.0
2011-02-12 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-12 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-12 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-13 00:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-13 01:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-13 02:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-13 03:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-13 04:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-13 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-13 06:00:00,B1823,1.433,0.0,0.0,66.03,1.433,10564.8,11621.28,0.0
2011-02-13 07:00:00,B1823,0.392,0.0,0.0,66.03,0.392,10564.8,11621.28,0.0
2011-02-13 08:00:00,B1823,2.619,2.4,0.0,66.03,2.619,10564.8,11621.28,0.0
2011-02-13 09:00:00,B1823,2.619,2.4,0.0,66.03,2.619,10564.8,11621.28,0.0
2011-02-13 10:00:00,B1823,2.619,2.4,0.47,66.03,2.149,10564.8,11621.28,0.47
2011-02-13 11:00:00,B1823,2.619,2.4,0.63,66.03,1.9890000000000003,10564.8,11621.28,0.63
2011-02-13 12:00:00,B1823,3.833,2.4,0.73,66.03,3.103,10564.8,11621.28,0.73
2011-02-13 13:00:00,B1823,0.393,0.0,0.8,66.03,-0.5569999999999999,10564.8,11621.28,0.95
2011-02-13 14:00:00,B1823,0.219,0.0,0.74,66.03,-0.551,10564.8,11621.28,0.77
2011-02-13 15:00:00,B1823,0.219,0.0,0.49,66.03,-0.271,10564.8,11621.28,0.49
2011-02-13 16:00:00,B1823,0.219,0.0,0.0,66.03,0.219,10564.8,11621.28,0.0
2011-02-13 17:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-13 18:00:00,B1823,1.433,0.0,0.0,66.03,1.433,10564.8,11621.28,0.0
2011-02-13 19:00:00,B1823,1.78,0.0,0.0,66.03,1.78,10564.8,11621.28,0.0
2011-02-13 20:00:00,B1823,0.392,0.0,0.0,66.03,0.392,10564.8,11621.28,0.0
2011-02-13 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-13 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-13 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-14 00:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-14 01:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-14 02:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-14 03:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-14 04:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-14 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-14 06:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-02-14 07:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-14 08:00:00,B1823,0.219,0.0,0.41,66.03,-0.391,10564.8,11621.28,0.61
2011-02-14 09:00:00,B1823,0.219,0.0,0.78,66.03,-0.9109999999999999,10564.8,11621.28,1.13
2011-02-14 10:00:00,B1823,0.219,0.0,1.12,66.03,-1.271,10564.8,11621.28,1.49
2011-02-14 11:00:00,B1823,0.219,0.0,1.07,66.03,-1.151,10564.8,11621.28,1.37
2011-02-14 12:00:00,B1823,1.434,0.0,1.17,66.03,0.0040000000000000036,10564.8,11621.28,1.43
2011-02-14 13:00:00,B1823,0.393,0.0,1.38,66.03,-1.317,10564.8,11621.28,1.71
2011-02-14 14:00:00,B1823,0.219,0.0,1.27,66.03,-1.4309999999999998,10564.8,11621.28,1.65
2011-02-14 15:00:00,B1823,0.219,0.0,0.93,66.03,-1.081,10564.8,11621.28,1.3
2011-02-14 16:00:00,B1823,0.219,0.0,0.63,66.03,-0.731,10564.8,11621.28,0.95
2011-02-14 17:00:00,B1823,0.393,0.0,0.0,66.03,0.24300000000000002,10564.8,11621.28,0.15
2011-02-14 18:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-02-14 19:00:00,B1823,1.782,0.0,0.0,66.03,1.782,10564.8,11621.28,0.0
2011-02-14 20:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-14 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-14 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-14 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-15 00:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-15 01:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-15 02:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-15 03:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-15 04:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-15 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-15 06:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-02-15 07:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-15 08:00:00,B1823,0.219,0.0,0.47,66.03,-0.511,10564.8,11621.28,0.73
2011-02-15 09:00:00,B1823,0.219,0.0,0.89,66.03,-1.071,10564.8,11621.28,1.29
2011-02-15 10:00:00,B1823,0.219,0.0,1.07,66.03,-1.2409999999999999,10564.8,11621.28,1.46
2011-02-15 11:00:00,B1823,0.219,0.0,1.12,66.03,-1.2309999999999999,10564.8,11621.28,1.45
2011-02-15 12:00:00,B1823,1.434,0.0,1.14,66.03,0.03400000000000003,10564.8,11621.28,1.4
2011-02-15 13:00:00,B1823,0.393,0.0,1.06,66.03,-0.937,10564.8,11621.28,1.33
2011-02-15 14:00:00,B1823,0.219,0.0,0.95,66.03,-1.051,10564.8,11621.28,1.27
2011-02-15 15:00:00,B1823,0.219,0.0,0.76,66.03,-0.8910000000000001,10564.8,11621.28,1.11
2011-02-15 16:00:00,B1823,0.219,0.0,0.53,66.03,-0.641,10564.8,11621.28,0.86
2011-02-15 17:00:00,B1823,0.393,0.0,0.08,66.03,0.163,10564.8,11621.28,0.23
2011-02-15 18:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-02-15 19:00:00,B1823,1.782,0.0,0.0,66.03,1.782,10564.8,11621.28,0.0
2011-02-15 20:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-15 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-15 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-15 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-16 00:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-16 01:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-16 02:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-16 03:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-16 04:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-16 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-16 06:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-02-16 07:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-16 08:00:00,B1823,0.219,0.0,0.39,66.03,-0.45100000000000007,10564.8,11621.28,0.67
2011-02-16 09:00:00,B1823,0.219,0.0,0.6,66.03,-0.751,10564.8,11621.28,0.97
2011-02-16 10:00:00,B1823,0.219,0.0,0.75,66.03,-0.9010000000000001,10564.8,11621.28,1.12
2011-02-16 11:00:00,B1823,0.219,0.0,0.92,66.03,-1.011,10564.8,11621.28,1.23
2011-02-16 12:00:00,B1823,1.434,0.0,1.07,66.03,0.11399999999999988,10564.8,11621.28,1.32
2011-02-16 13:00:00,B1823,0.393,0.0,1.08,66.03,-0.9570000000000001,10564.8,11621.28,1.35
2011-02-16 14:00:00,B1823,0.219,0.0,0.97,66.03,-1.071,10564.8,11621.28,1.29
2011-02-16 15:00:00,B1823,0.219,0.0,0.77,66.03,-0.9010000000000001,10564.8,11621.28,1.12
2011-02-16 16:00:00,B1823,0.219,0.0,0.52,66.03,-0.631,10564.8,11621.28,0.85
2011-02-16 17:00:00,B1823,0.393,0.0,0.17,66.03,0.063,10564.8,11621.28,0.33
2011-02-16 18:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-02-16 19:00:00,B1823,1.782,0.0,0.0,66.03,1.782,10564.8,11621.28,0.0
2011-02-16 20:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-16 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-16 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-16 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-17 00:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-17 01:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-17 02:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-17 03:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-17 04:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-17 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-17 06:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-02-17 07:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-17 08:00:00,B1823,0.219,0.0,0.62,66.03,-0.621,10564.8,11621.28,0.84
2011-02-17 09:00:00,B1823,0.219,0.0,1.24,66.03,-1.4109999999999998,10564.8,11621.28,1.63
2011-02-17 10:00:00,B1823,0.219,0.0,1.84,66.03,-2.101,10564.8,11621.28,2.32
2011-02-17 11:00:00,B1823,0.219,0.0,1.92,66.03,-2.1310000000000002,10564.8,11621.28,2.35
2011-02-17 12:00:00,B1823,1.434,0.0,1.83,66.03,-0.7860000000000003,10564.8,11621.28,2.22
2011-02-17 13:00:00,B1823,0.393,0.0,1.73,66.03,-1.707,10564.8,11621.28,2.1
2011-02-17 14:00:00,B1823,0.219,0.0,1.23,66.03,-1.331,10564.8,11621.28,1.55
2011-02-17 15:00:00,B1823,0.219,0.0,0.7,66.03,-0.481,10564.8,11621.28,0.7
2011-02-17 16:00:00,B1823,0.219,0.0,0.0,66.03,0.219,10564.8,11621.28,0.0
2011-02-17 17:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-17 18:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-02-17 19:00:00,B1823,1.782,0.0,0.0,66.03,1.782,10564.8,11621.28,0.0
2011-02-17 20:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-17 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-17 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-17 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-18 00:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-18 01:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-18 02:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-18 03:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-18 04:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-02-18 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-18 06:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-02-18 07:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-18 08:00:00,B1823,0.219,0.0,0.6,66.03,-0.661,10564.8,11621.28,0.88
2011-02-18 09:00:00,B1823,0.219,0.0,0.94,66.03,-1.141,10564.8,11621.28,1.36
2011-02-18 10:00:00,B1823,0.219,0.0,1.03,66.03,-1.2209999999999999,10564.8,11621.28,1.44
2011-02-18 11:00:00,B1823,0.219,0.0,1.18,66.03,-1.301,10564.8,11621.28,1.52
2011-02-18 12:00:00,B1823,1.434,0.0,1.4,66.03,-0.256,10564.8,11621.28,1.69
2011-02-18 13:00:00,B1823,0.393,0.0,1.43,66.03,-1.357,10564.8,11621.28,1.75
2011-02-18 14:00:00,B1823,0.219,0.0,1.31,66.03,-1.4709999999999999,10564.8,11621.28,1.69
2011-02-18 15:00:00,B1823,0.219,0.0,1.05,66.03,-1.2409999999999999,10564.8,11621.28,1.46
2011-02-18 16:00:00,B1823,0.219,0.0,0.67,66.03,-0.791,10564.8,11621.28,1.01
2011-02-18 17:00:00,B1823,0.393,0.0,0.0,66.03,0.24300000000000002,10564.8,11621.28,0.15
2011-02-18 18:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-02-18 19:00:00,B1823,1.782,0.0,0.0,66.03,1.782,10564.8,11621.28,0.0
2011-02-18 20:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-18 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-18 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-18 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-19 00:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-19 01:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-19 02:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-19 03:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-19 04:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-19 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-19 06:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-02-19 07:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-02-19 08:00:00,B1823,2.619,2.4,0.4,66.03,1.939,10564.8,11621.28,0.68
2011-02-19 09:00:00,B1823,2.619,2.4,0.61,66.03,1.6390000000000002,10564.8,11621.28,0.98
2011-02-19 10:00:00,B1823,2.619,2.4,0.78,66.03,1.4690000000000003,10564.8,11621.28,1.15
2011-02-19 11:00:00,B1823,2.619,2.4,1.01,66.03,1.3090000000000002,10564.8,11621.28,1.31
2011-02-19 12:00:00,B1823,3.834,2.4,1.19,66.03,2.394,10564.8,11621.28,1.44
2011-02-19 13:00:00,B1823,0.393,0.0,1.2,66.03,-1.077,10564.8,11621.28,1.47
2011-02-19 14:00:00,B1823,0.219,0.0,1.07,66.03,-1.1709999999999998,10564.8,11621.28,1.39
2011-02-19 15:00:00,B1823,0.219,0.0,0.83,66.03,-0.961,10564.8,11621.28,1.18
2011-02-19 16:00:00,B1823,0.219,0.0,0.55,66.03,-0.661,10564.8,11621.28,0.88
2011-02-19 17:00:00,B1823,0.393,0.0,0.17,66.03,0.07300000000000001,10564.8,11621.28,0.32
2011-02-19 18:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-02-19 19:00:00,B1823,1.782,0.0,0.0,66.03,1.782,10564.8,11621.28,0.0
2011-02-19 20:00:00,B1823,0.392,0.0,0.0,66.03,0.392,10564.8,11621.28,0.0
2011-02-19 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-19 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-19 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-20 00:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-20 01:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-20 02:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-20 03:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-20 04:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-02-20 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-02-20 06:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-02-20 07:00:00,B1823,0.392,0.0,0.0,66.03,0.392,10564.8,11621.28,0.0
2011-02-20 08:00:00,B1823,2.619,2.4,0.41,66.03,1.9290000000000003,10564.8,11621.28,0.69
2011-02-20 09:00:00,B1823,2.619,2.4,0.62,66.03,1.6290000000000002,10564.8,11621.28,0.99
2011-02-20 10:00:00,B1823,2.619,2.4,0.8,66.03,1.4590000000000003,10564.8,11621.28,1.16
2011-02-20 11:00:00,B1823,2.619,2.4,1.05,66.03,1.2590000000000001,10564.8,11621.28,1.36
2011-02-20 12:00:00,B1823,3.834,2.4,1.23,66.03,2.354,10564.8,11621.28,1.48
2011-02-20 13:00:00,B1823,0.393,0.0,1.23,66.03,-1.107,10564.8,11621.28,1.5
2011-02-20 14:00:00,B1823,0.219,0.0,1.11,66.03,-1.2009999999999998,10564.8,11621.28,1.42
2011-02-20 15:00:00,B1823,0.219,0.0,0.86,66.03,-0.971,10564.8,11621.28,1.19
2011-02-20 16:00:00,B1823,0.219,0.0,0.56,66.03,-0.671,10564.8,11621.28,0.89
