,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 04:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-05-29 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-05-29 06:00:00,B1063,2.995,0.0,1.39,138.07,1.6050000000000002,22091.199999999997,24300.32,1.39
2011-05-29 07:00:00,B1063,0.817,0.0,2.51,138.07,-1.753,22091.199999999997,24300.32,2.57
2011-05-29 08:00:00,B1063,2.854,2.4,5.17,138.07,-2.4559999999999995,22091.199999999997,24300.32,5.31
2011-05-29 09:00:00,B1063,2.854,2.4,7.54,138.07,-4.876,22091.199999999997,24300.32,7.73
2011-05-29 10:00:00,B1063,2.854,2.4,8.64,138.07,-5.9959999999999996,22091.199999999997,24300.32,8.85
2011-05-29 11:00:00,B1063,2.855,2.4,9.31,138.07,-6.674999999999999,22091.199999999997,24300.32,9.53
2011-05-29 12:00:00,B1063,5.396,2.4,9.74,138.07,-4.574000000000001,22091.199999999997,24300.32,9.97
2011-05-29 13:00:00,B1063,0.817,0.0,10.06,138.07,-9.493,22091.199999999997,24300.32,10.31
2011-05-29 14:00:00,B1063,0.454,0.0,8.79,138.07,-8.565999999999999,22091.199999999997,24300.32,9.02
2011-05-29 15:00:00,B1063,0.454,0.0,7.66,138.07,-7.456,22091.199999999997,24300.32,7.91
2011-05-29 16:00:00,B1063,0.454,0.0,6.6,138.07,-6.3660000000000005,22091.199999999997,24300.32,6.82
2011-05-29 17:00:00,B1063,0.817,0.0,4.42,138.07,-3.793,22091.199999999997,24300.32,4.61
2011-05-29 18:00:00,B1063,2.996,0.0,1.82,138.07,1.046,22091.199999999997,24300.32,1.95
2011-05-29 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-05-29 20:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-05-29 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-05-29 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-05-29 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-05-30 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-05-30 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-05-30 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-05-30 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-05-30 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-05-30 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-05-30 06:00:00,B1063,2.996,0.0,4.31,138.07,-1.3139999999999996,22091.199999999997,24300.32,4.31
2011-05-30 07:00:00,B1063,0.817,0.0,5.93,138.07,-5.353,22091.199999999997,24300.32,6.17
2011-05-30 08:00:00,B1063,0.454,0.0,7.94,138.07,-7.696000000000001,22091.199999999997,24300.32,8.15
2011-05-30 09:00:00,B1063,0.454,0.0,9.47,138.07,-9.216,22091.199999999997,24300.32,9.67
2011-05-30 10:00:00,B1063,0.454,0.0,11.0,138.07,-10.745999999999999,22091.199999999997,24300.32,11.2
2011-05-30 11:00:00,B1063,0.454,0.0,12.01,138.07,-11.745999999999999,22091.199999999997,24300.32,12.2
2011-05-30 12:00:00,B1063,2.996,0.0,12.13,138.07,-9.314,22091.199999999997,24300.32,12.31
2011-05-30 13:00:00,B1063,0.817,0.0,11.84,138.07,-11.213,22091.199999999997,24300.32,12.03
2011-05-30 14:00:00,B1063,0.454,0.0,11.08,138.07,-10.825999999999999,22091.199999999997,24300.32,11.28
2011-05-30 15:00:00,B1063,0.454,0.0,9.89,138.07,-9.645999999999999,22091.199999999997,24300.32,10.1
2011-05-30 16:00:00,B1063,0.454,0.0,8.16,138.07,-7.926000000000001,22091.199999999997,24300.32,8.38
2011-05-30 17:00:00,B1063,0.817,0.0,5.95,138.07,-5.343,22091.199999999997,24300.32,6.16
2011-05-30 18:00:00,B1063,2.996,0.0,3.1,138.07,-0.3340000000000001,22091.199999999997,24300.32,3.33
2011-05-30 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-05-30 20:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-05-30 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-05-30 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-05-30 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-05-31 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-05-31 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-05-31 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-05-31 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-05-31 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-05-31 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-05-31 06:00:00,B1063,2.996,0.0,6.12,138.07,-3.124,22091.199999999997,24300.32,6.12
2011-05-31 07:00:00,B1063,0.817,0.0,7.88,138.07,-7.433,22091.199999999997,24300.32,8.25
2011-05-31 08:00:00,B1063,0.454,0.0,9.73,138.07,-9.516,22091.199999999997,24300.32,9.97
2011-05-31 09:00:00,B1063,0.454,0.0,10.81,138.07,-10.526,22091.199999999997,24300.32,10.98
2011-05-31 10:00:00,B1063,0.454,0.0,11.68,138.07,-11.405999999999999,22091.199999999997,24300.32,11.86
2011-05-31 11:00:00,B1063,0.454,0.0,12.17,138.07,-11.886,22091.199999999997,24300.32,12.34
2011-05-31 12:00:00,B1063,2.996,0.0,12.26,138.07,-9.443999999999999,22091.199999999997,24300.32,12.44
2011-05-31 13:00:00,B1063,0.817,0.0,11.93,138.07,-11.302999999999999,22091.199999999997,24300.32,12.12
2011-05-31 14:00:00,B1063,0.454,0.0,11.08,138.07,-10.815999999999999,22091.199999999997,24300.32,11.27
2011-05-31 15:00:00,B1063,0.454,0.0,9.65,138.07,-9.405999999999999,22091.199999999997,24300.32,9.86
2011-05-31 16:00:00,B1063,0.454,0.0,8.02,138.07,-7.796,22091.199999999997,24300.32,8.25
2011-05-31 17:00:00,B1063,0.817,0.0,5.95,138.07,-5.333,22091.199999999997,24300.32,6.15
2011-05-31 18:00:00,B1063,2.996,0.0,3.1,138.07,-0.3340000000000001,22091.199999999997,24300.32,3.33
2011-05-31 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-05-31 20:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-05-31 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-05-31 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-05-31 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-01 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-01 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-01 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-01 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-01 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-01 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-01 06:00:00,B1063,2.996,0.0,5.86,138.07,-2.8640000000000003,22091.199999999997,24300.32,5.86
2011-06-01 07:00:00,B1063,0.817,0.0,7.53,138.07,-7.053,22091.199999999997,24300.32,7.87
2011-06-01 08:00:00,B1063,0.454,0.0,9.06,138.07,-8.835999999999999,22091.199999999997,24300.32,9.29
2011-06-01 09:00:00,B1063,0.454,0.0,9.61,138.07,-9.356,22091.199999999997,24300.32,9.81
2011-06-01 10:00:00,B1063,0.454,0.0,10.46,138.07,-10.216,22091.199999999997,24300.32,10.67
2011-06-01 11:00:00,B1063,0.454,0.0,10.94,138.07,-10.676,22091.199999999997,24300.32,11.13
2011-06-01 12:00:00,B1063,2.996,0.0,10.26,138.07,-7.453999999999999,22091.199999999997,24300.32,10.45
2011-06-01 13:00:00,B1063,0.817,0.0,9.43,138.07,-8.813,22091.199999999997,24300.32,9.63
2011-06-01 14:00:00,B1063,0.454,0.0,9.44,138.07,-9.165999999999999,22091.199999999997,24300.32,9.62
2011-06-01 15:00:00,B1063,0.454,0.0,9.2,138.07,-8.946,22091.199999999997,24300.32,9.4
2011-06-01 16:00:00,B1063,0.454,0.0,7.69,138.07,-7.446000000000001,22091.199999999997,24300.32,7.9
2011-06-01 17:00:00,B1063,0.817,0.0,5.53,138.07,-4.913,22091.199999999997,24300.32,5.73
2011-06-01 18:00:00,B1063,2.996,0.0,2.84,138.07,-0.053999999999999826,22091.199999999997,24300.32,3.05
2011-06-01 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-06-01 20:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-01 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-01 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-01 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-02 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-02 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-02 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-02 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-02 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-02 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-02 06:00:00,B1063,2.996,0.0,2.52,138.07,0.476,22091.199999999997,24300.32,2.52
2011-06-02 07:00:00,B1063,0.817,0.0,4.04,138.07,-3.303,22091.199999999997,24300.32,4.12
2011-06-02 08:00:00,B1063,0.454,0.0,6.01,138.07,-5.726,22091.199999999997,24300.32,6.18
2011-06-02 09:00:00,B1063,0.454,0.0,7.14,138.07,-6.856,22091.199999999997,24300.32,7.31
2011-06-02 10:00:00,B1063,0.454,0.0,7.18,138.07,-6.906000000000001,22091.199999999997,24300.32,7.36
2011-06-02 11:00:00,B1063,0.454,0.0,7.41,138.07,-7.156000000000001,22091.199999999997,24300.32,7.61
2011-06-02 12:00:00,B1063,2.996,0.0,8.01,138.07,-5.244,22091.199999999997,24300.32,8.24
2011-06-02 13:00:00,B1063,0.817,0.0,9.1,138.07,-8.543,22091.199999999997,24300.32,9.36
2011-06-02 14:00:00,B1063,0.454,0.0,9.41,138.07,-9.206,22091.199999999997,24300.32,9.66
2011-06-02 15:00:00,B1063,0.454,0.0,8.21,138.07,-7.9959999999999996,22091.199999999997,24300.32,8.45
2011-06-02 16:00:00,B1063,0.454,0.0,6.61,138.07,-6.3660000000000005,22091.199999999997,24300.32,6.82
2011-06-02 17:00:00,B1063,0.817,0.0,3.78,138.07,-3.133,22091.199999999997,24300.32,3.95
2011-06-02 18:00:00,B1063,2.996,0.0,1.3,138.07,1.616,22091.199999999997,24300.32,1.38
2011-06-02 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-06-02 20:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-02 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-02 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-02 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-03 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-03 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-03 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-03 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-03 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-03 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-03 06:00:00,B1063,2.996,0.0,2.77,138.07,0.22599999999999998,22091.199999999997,24300.32,2.77
2011-06-03 07:00:00,B1063,0.817,0.0,4.69,138.07,-4.053,22091.199999999997,24300.32,4.87
2011-06-03 08:00:00,B1063,0.454,0.0,6.83,138.07,-6.556,22091.199999999997,24300.32,7.01
2011-06-03 09:00:00,B1063,0.454,0.0,8.03,138.07,-7.736,22091.199999999997,24300.32,8.19
2011-06-03 10:00:00,B1063,0.454,0.0,8.96,138.07,-8.696,22091.199999999997,24300.32,9.15
2011-06-03 11:00:00,B1063,0.454,0.0,9.75,138.07,-9.506,22091.199999999997,24300.32,9.96
2011-06-03 12:00:00,B1063,2.996,0.0,10.04,138.07,-7.263999999999999,22091.199999999997,24300.32,10.26
2011-06-03 13:00:00,B1063,0.817,0.0,9.85,138.07,-9.253,22091.199999999997,24300.32,10.07
2011-06-03 14:00:00,B1063,0.454,0.0,8.9,138.07,-8.655999999999999,22091.199999999997,24300.32,9.11
2011-06-03 15:00:00,B1063,0.454,0.0,7.84,138.07,-7.606000000000001,22091.199999999997,24300.32,8.06
2011-06-03 16:00:00,B1063,0.454,0.0,7.05,138.07,-6.806,22091.199999999997,24300.32,7.26
2011-06-03 17:00:00,B1063,0.817,0.0,5.42,138.07,-4.803,22091.199999999997,24300.32,5.62
2011-06-03 18:00:00,B1063,2.996,0.0,2.85,138.07,-0.06400000000000006,22091.199999999997,24300.32,3.06
2011-06-03 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-06-03 20:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-03 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-03 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-03 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-04 00:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-04 01:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-04 02:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-04 03:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-04 04:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-04 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-04 06:00:00,B1063,2.995,0.0,6.64,138.07,-3.9450000000000003,22091.199999999997,24300.32,6.94
2011-06-04 07:00:00,B1063,0.817,0.0,8.0,138.07,-7.552999999999999,22091.199999999997,24300.32,8.37
2011-06-04 08:00:00,B1063,2.854,2.4,9.48,138.07,-6.8660000000000005,22091.199999999997,24300.32,9.72
2011-06-04 09:00:00,B1063,2.854,2.4,10.5,138.07,-7.806,22091.199999999997,24300.32,10.66
2011-06-04 10:00:00,B1063,2.854,2.4,10.62,138.07,-7.956,22091.199999999997,24300.32,10.81
2011-06-04 11:00:00,B1063,2.854,2.4,10.08,138.07,-7.435999999999999,22091.199999999997,24300.32,10.29
2011-06-04 12:00:00,B1063,5.396,2.4,10.69,138.07,-5.524,22091.199999999997,24300.32,10.92
2011-06-04 13:00:00,B1063,0.817,0.0,11.22,138.07,-10.623,22091.199999999997,24300.32,11.44
2011-06-04 14:00:00,B1063,0.454,0.0,10.48,138.07,-10.216,22091.199999999997,24300.32,10.67
2011-06-04 15:00:00,B1063,0.454,0.0,9.06,138.07,-8.806,22091.199999999997,24300.32,9.26
2011-06-04 16:00:00,B1063,0.454,0.0,7.42,138.07,-7.176,22091.199999999997,24300.32,7.63
2011-06-04 17:00:00,B1063,0.817,0.0,4.99,138.07,-4.353,22091.199999999997,24300.32,5.17
2011-06-04 18:00:00,B1063,2.996,0.0,2.26,138.07,0.5760000000000001,22091.199999999997,24300.32,2.42
2011-06-04 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-06-04 20:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-04 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-04 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-04 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-05 00:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-05 01:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-05 02:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-05 03:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-05 04:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-05 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-05 06:00:00,B1063,2.995,0.0,3.03,138.07,-0.0349999999999997,22091.199999999997,24300.32,3.03
2011-06-05 07:00:00,B1063,0.817,0.0,5.88,138.07,-5.313,22091.199999999997,24300.32,6.13
2011-06-05 08:00:00,B1063,2.854,2.4,6.98,138.07,-4.316,22091.199999999997,24300.32,7.17
2011-06-05 09:00:00,B1063,2.854,2.4,7.13,138.07,-4.436,22091.199999999997,24300.32,7.29
2011-06-05 10:00:00,B1063,2.854,2.4,8.63,138.07,-5.966,22091.199999999997,24300.32,8.82
2011-06-05 11:00:00,B1063,2.855,2.4,9.77,138.07,-7.105,22091.199999999997,24300.32,9.96
2011-06-05 12:00:00,B1063,5.396,2.4,10.79,138.07,-5.5840000000000005,22091.199999999997,24300.32,10.98
2011-06-05 13:00:00,B1063,0.817,0.0,11.31,138.07,-10.683,22091.199999999997,24300.32,11.5
2011-06-05 14:00:00,B1063,0.454,0.0,10.82,138.07,-10.546,22091.199999999997,24300.32,11.0
2011-06-05 15:00:00,B1063,0.454,0.0,9.75,138.07,-9.495999999999999,22091.199999999997,24300.32,9.95
2011-06-05 16:00:00,B1063,0.454,0.0,8.12,138.07,-7.886,22091.199999999997,24300.32,8.34
2011-06-05 17:00:00,B1063,0.817,0.0,5.95,138.07,-5.333,22091.199999999997,24300.32,6.15
2011-06-05 18:00:00,B1063,2.996,0.0,3.15,138.07,-0.3839999999999999,22091.199999999997,24300.32,3.38
2011-06-05 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-06-05 20:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-05 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-05 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-05 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-06 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-06 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-06 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-06 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-06 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-06 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-06 06:00:00,B1063,2.996,0.0,6.84,138.07,-4.144,22091.199999999997,24300.32,7.14
2011-06-06 07:00:00,B1063,0.817,0.0,8.1,138.07,-7.6530000000000005,22091.199999999997,24300.32,8.47
2011-06-06 08:00:00,B1063,0.454,0.0,9.55,138.07,-9.346,22091.199999999997,24300.32,9.8
2011-06-06 09:00:00,B1063,0.454,0.0,10.53,138.07,-10.245999999999999,22091.199999999997,24300.32,10.7
2011-06-06 10:00:00,B1063,0.454,0.0,11.4,138.07,-11.145999999999999,22091.199999999997,24300.32,11.6
2011-06-06 11:00:00,B1063,0.454,0.0,12.01,138.07,-11.756,22091.199999999997,24300.32,12.21
2011-06-06 12:00:00,B1063,2.996,0.0,12.17,138.07,-9.363999999999999,22091.199999999997,24300.32,12.36
2011-06-06 13:00:00,B1063,0.817,0.0,11.85,138.07,-11.222999999999999,22091.199999999997,24300.32,12.04
2011-06-06 14:00:00,B1063,0.454,0.0,11.13,138.07,-10.866,22091.199999999997,24300.32,11.32
2011-06-06 15:00:00,B1063,0.454,0.0,9.89,138.07,-9.645999999999999,22091.199999999997,24300.32,10.1
2011-06-06 16:00:00,B1063,0.454,0.0,8.15,138.07,-7.926000000000001,22091.199999999997,24300.32,8.38
2011-06-06 17:00:00,B1063,0.817,0.0,6.02,138.07,-5.413,22091.199999999997,24300.32,6.23
2011-06-06 18:00:00,B1063,2.996,0.0,3.26,138.07,-0.504,22091.199999999997,24300.32,3.5
2011-06-06 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-06-06 20:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-06 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-06 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-06 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-07 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-07 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-07 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-07 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-07 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-07 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-07 06:00:00,B1063,2.996,0.0,4.68,138.07,-1.7840000000000003,22091.199999999997,24300.32,4.78
2011-06-07 07:00:00,B1063,0.817,0.0,6.96,138.07,-6.433,22091.199999999997,24300.32,7.25
2011-06-07 08:00:00,B1063,0.454,0.0,9.3,138.07,-9.085999999999999,22091.199999999997,24300.32,9.54
2011-06-07 09:00:00,B1063,0.454,0.0,10.56,138.07,-10.286,22091.199999999997,24300.32,10.74
2011-06-07 10:00:00,B1063,0.454,0.0,11.71,138.07,-11.436,22091.199999999997,24300.32,11.89
2011-06-07 11:00:00,B1063,0.454,0.0,12.2,138.07,-11.915999999999999,22091.199999999997,24300.32,12.37
2011-06-07 12:00:00,B1063,2.996,0.0,12.2,138.07,-9.384,22091.199999999997,24300.32,12.38
2011-06-07 13:00:00,B1063,0.817,0.0,11.78,138.07,-11.153,22091.199999999997,24300.32,11.97
2011-06-07 14:00:00,B1063,0.454,0.0,10.65,138.07,-10.405999999999999,22091.199999999997,24300.32,10.86
2011-06-07 15:00:00,B1063,0.454,0.0,8.83,138.07,-8.606,22091.199999999997,24300.32,9.06
2011-06-07 16:00:00,B1063,0.454,0.0,6.32,138.07,-6.056,22091.199999999997,24300.32,6.51
2011-06-07 17:00:00,B1063,0.817,0.0,4.18,138.07,-3.5629999999999997,22091.199999999997,24300.32,4.38
2011-06-07 18:00:00,B1063,2.996,0.0,1.98,138.07,0.8759999999999999,22091.199999999997,24300.32,2.12
2011-06-07 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-06-07 20:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-07 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-07 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-07 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-06-08 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-08 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-08 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-08 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-08 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-06-08 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-06-08 06:00:00,B1063,2.996,0.0,2.47,138.07,0.5259999999999998,22091.199999999997,24300.32,2.47
2011-06-08 07:00:00,B1063,0.817,0.0,4.36,138.07,-3.6929999999999996,22091.199999999997,24300.32,4.51
2011-06-08 08:00:00,B1063,0.454,0.0,6.81,138.07,-6.546,22091.199999999997,24300.32,7.0
2011-06-08 09:00:00,B1063,0.454,0.0,7.86,138.07,-7.585999999999999,22091.199999999997,24300.32,8.04
2011-06-08 10:00:00,B1063,0.454,0.0,8.52,138.07,-8.276,22091.199999999997,24300.32,8.73
2011-06-08 11:00:00,B1063,0.454,0.0,10.46,138.07,-10.225999999999999,22091.199999999997,24300.32,10.68
2011-06-08 12:00:00,B1063,2.996,0.0,11.6,138.07,-8.814,22091.199999999997,24300.32,11.81
2011-06-08 13:00:00,B1063,0.817,0.0,11.63,138.07,-11.013,22091.199999999997,24300.32,11.83
