,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 02:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-18 03:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-18 04:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-18 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-18 06:00:00,B2280,3.009,0.0,6.86,135.91,-3.8510000000000004,21745.6,23920.16,6.86
2011-07-18 07:00:00,B2280,0.821,0.0,7.57,135.91,-6.909000000000001,21745.6,23920.16,7.73
2011-07-18 08:00:00,B2280,0.456,0.0,9.1,135.91,-8.764000000000001,21745.6,23920.16,9.22
2011-07-18 09:00:00,B2280,0.456,0.0,10.05,135.91,-9.674000000000001,21745.6,23920.16,10.13
2011-07-18 10:00:00,B2280,0.456,0.0,10.78,135.91,-10.434000000000001,21745.6,23920.16,10.89
2011-07-18 11:00:00,B2280,0.456,0.0,11.2,135.91,-10.874,21745.6,23920.16,11.33
2011-07-18 12:00:00,B2280,3.009,0.0,11.33,135.91,-8.461,21745.6,23920.16,11.47
2011-07-18 13:00:00,B2280,0.821,0.0,10.97,135.91,-10.359,21745.6,23920.16,11.18
2011-07-18 14:00:00,B2280,0.456,0.0,10.26,135.91,-10.094000000000001,21745.6,23920.16,10.55
2011-07-18 15:00:00,B2280,0.456,0.0,9.07,135.91,-8.974,21745.6,23920.16,9.43
2011-07-18 16:00:00,B2280,0.456,0.0,7.49,135.91,-7.444,21745.6,23920.16,7.9
2011-07-18 17:00:00,B2280,0.821,0.0,5.44,135.91,-5.049,21745.6,23920.16,5.87
2011-07-18 18:00:00,B2280,3.009,0.0,2.79,135.91,-0.2410000000000001,21745.6,23920.16,3.25
2011-07-18 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-07-18 20:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-18 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-18 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-18 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-19 00:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-19 01:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-19 02:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-19 03:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-19 04:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-19 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-19 06:00:00,B2280,3.009,0.0,0.79,135.91,2.219,21745.6,23920.16,0.79
2011-07-19 07:00:00,B2280,0.821,0.0,7.34,135.91,-6.679,21745.6,23920.16,7.5
2011-07-19 08:00:00,B2280,0.456,0.0,8.97,135.91,-8.624,21745.6,23920.16,9.08
2011-07-19 09:00:00,B2280,0.456,0.0,9.87,135.91,-9.494,21745.6,23920.16,9.95
2011-07-19 10:00:00,B2280,0.456,0.0,10.61,135.91,-10.254000000000001,21745.6,23920.16,10.71
2011-07-19 11:00:00,B2280,0.456,0.0,11.05,135.91,-10.724,21745.6,23920.16,11.18
2011-07-19 12:00:00,B2280,3.009,0.0,11.11,135.91,-8.241,21745.6,23920.16,11.25
2011-07-19 13:00:00,B2280,0.821,0.0,10.74,135.91,-10.129,21745.6,23920.16,10.95
2011-07-19 14:00:00,B2280,0.456,0.0,9.97,135.91,-9.804,21745.6,23920.16,10.26
2011-07-19 15:00:00,B2280,0.456,0.0,8.79,135.91,-8.684000000000001,21745.6,23920.16,9.14
2011-07-19 16:00:00,B2280,0.456,0.0,7.26,135.91,-7.204,21745.6,23920.16,7.66
2011-07-19 17:00:00,B2280,0.821,0.0,5.27,135.91,-4.8790000000000004,21745.6,23920.16,5.7
2011-07-19 18:00:00,B2280,3.009,0.0,2.71,135.91,-0.15100000000000025,21745.6,23920.16,3.16
2011-07-19 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-07-19 20:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-19 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-19 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-19 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-20 00:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-20 01:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-20 02:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-20 03:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-20 04:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-20 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-20 06:00:00,B2280,3.009,0.0,0.77,135.91,2.239,21745.6,23920.16,0.77
2011-07-20 07:00:00,B2280,0.821,0.0,7.3,135.91,-6.639,21745.6,23920.16,7.46
2011-07-20 08:00:00,B2280,0.456,0.0,8.85,135.91,-8.504000000000001,21745.6,23920.16,8.96
2011-07-20 09:00:00,B2280,0.456,0.0,9.67,135.91,-9.294,21745.6,23920.16,9.75
2011-07-20 10:00:00,B2280,0.456,0.0,10.37,135.91,-10.024000000000001,21745.6,23920.16,10.48
2011-07-20 11:00:00,B2280,0.456,0.0,10.85,135.91,-10.524000000000001,21745.6,23920.16,10.98
2011-07-20 12:00:00,B2280,3.009,0.0,10.83,135.91,-7.961,21745.6,23920.16,10.97
2011-07-20 13:00:00,B2280,0.821,0.0,10.48,135.91,-9.869,21745.6,23920.16,10.69
2011-07-20 14:00:00,B2280,0.456,0.0,9.88,135.91,-9.734,21745.6,23920.16,10.19
2011-07-20 15:00:00,B2280,0.456,0.0,8.52,135.91,-8.444,21745.6,23920.16,8.9
2011-07-20 16:00:00,B2280,0.456,0.0,6.96,135.91,-6.9239999999999995,21745.6,23920.16,7.38
2011-07-20 17:00:00,B2280,0.821,0.0,4.91,135.91,-4.529,21745.6,23920.16,5.35
2011-07-20 18:00:00,B2280,3.009,0.0,2.41,135.91,0.18900000000000006,21745.6,23920.16,2.82
2011-07-20 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-07-20 20:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-20 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-20 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-20 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-21 00:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-21 01:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-21 02:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-21 03:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-21 04:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-21 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-21 06:00:00,B2280,3.009,0.0,1.23,135.91,1.779,21745.6,23920.16,1.23
2011-07-21 07:00:00,B2280,0.821,0.0,4.08,135.91,-3.4290000000000003,21745.6,23920.16,4.25
2011-07-21 08:00:00,B2280,0.456,0.0,5.45,135.91,-5.1739999999999995,21745.6,23920.16,5.63
2011-07-21 09:00:00,B2280,0.456,0.0,7.17,135.91,-6.8839999999999995,21745.6,23920.16,7.34
2011-07-21 10:00:00,B2280,0.456,0.0,9.19,135.91,-8.904,21745.6,23920.16,9.36
2011-07-21 11:00:00,B2280,0.456,0.0,10.3,135.91,-10.034,21745.6,23920.16,10.49
2011-07-21 12:00:00,B2280,3.009,0.0,10.51,135.91,-7.690999999999999,21745.6,23920.16,10.7
2011-07-21 13:00:00,B2280,0.821,0.0,10.19,135.91,-9.629,21745.6,23920.16,10.45
2011-07-21 14:00:00,B2280,0.456,0.0,9.44,135.91,-9.324,21745.6,23920.16,9.78
2011-07-21 15:00:00,B2280,0.456,0.0,8.4,135.91,-8.354000000000001,21745.6,23920.16,8.81
2011-07-21 16:00:00,B2280,0.456,0.0,7.08,135.91,-7.063999999999999,21745.6,23920.16,7.52
2011-07-21 17:00:00,B2280,0.821,0.0,4.95,135.91,-4.559,21745.6,23920.16,5.38
2011-07-21 18:00:00,B2280,3.009,0.0,2.37,135.91,0.23899999999999988,21745.6,23920.16,2.77
2011-07-21 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-07-21 20:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-21 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-21 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-21 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-22 00:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-22 01:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-22 02:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-22 03:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-22 04:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-22 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-22 06:00:00,B2280,3.009,0.0,1.27,135.91,1.7389999999999999,21745.6,23920.16,1.27
2011-07-22 07:00:00,B2280,0.821,0.0,5.58,135.91,-4.929,21745.6,23920.16,5.75
2011-07-22 08:00:00,B2280,0.456,0.0,7.99,135.91,-7.653999999999999,21745.6,23920.16,8.11
2011-07-22 09:00:00,B2280,0.456,0.0,9.45,135.91,-9.094000000000001,21745.6,23920.16,9.55
2011-07-22 10:00:00,B2280,0.456,0.0,10.35,135.91,-10.014000000000001,21745.6,23920.16,10.47
2011-07-22 11:00:00,B2280,0.456,0.0,10.86,135.91,-10.544,21745.6,23920.16,11.0
2011-07-22 12:00:00,B2280,3.009,0.0,11.02,135.91,-8.161,21745.6,23920.16,11.17
2011-07-22 13:00:00,B2280,0.821,0.0,10.72,135.91,-10.109,21745.6,23920.16,10.93
2011-07-22 14:00:00,B2280,0.456,0.0,9.99,135.91,-9.834,21745.6,23920.16,10.29
2011-07-22 15:00:00,B2280,0.456,0.0,8.8,135.91,-8.704,21745.6,23920.16,9.16
2011-07-22 16:00:00,B2280,0.456,0.0,7.19,135.91,-7.143999999999999,21745.6,23920.16,7.6
2011-07-22 17:00:00,B2280,0.821,0.0,5.18,135.91,-4.789000000000001,21745.6,23920.16,5.61
2011-07-22 18:00:00,B2280,3.009,0.0,2.59,135.91,-0.0009999999999998899,21745.6,23920.16,3.01
2011-07-22 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-07-22 20:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-22 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-22 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-22 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-23 00:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-23 01:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-23 02:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-23 03:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-23 04:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-23 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-23 06:00:00,B2280,3.009,0.0,1.01,135.91,1.9989999999999999,21745.6,23920.16,1.01
2011-07-23 07:00:00,B2280,0.821,0.0,6.51,135.91,-5.859,21745.6,23920.16,6.68
2011-07-23 08:00:00,B2280,2.856,2.4,8.5,135.91,-5.763999999999999,21745.6,23920.16,8.62
2011-07-23 09:00:00,B2280,2.856,2.4,9.55,135.91,-6.7940000000000005,21745.6,23920.16,9.65
2011-07-23 10:00:00,B2280,2.856,2.4,10.15,135.91,-7.4239999999999995,21745.6,23920.16,10.28
2011-07-23 11:00:00,B2280,2.856,2.4,10.74,135.91,-8.034,21745.6,23920.16,10.89
2011-07-23 12:00:00,B2280,5.409,2.4,10.73,135.91,-5.481000000000001,21745.6,23920.16,10.89
2011-07-23 13:00:00,B2280,0.821,0.0,10.51,135.91,-9.919,21745.6,23920.16,10.74
2011-07-23 14:00:00,B2280,0.456,0.0,9.87,135.91,-9.724,21745.6,23920.16,10.18
2011-07-23 15:00:00,B2280,0.456,0.0,8.75,135.91,-8.664,21745.6,23920.16,9.12
2011-07-23 16:00:00,B2280,0.456,0.0,7.07,135.91,-7.034,21745.6,23920.16,7.49
2011-07-23 17:00:00,B2280,0.821,0.0,4.87,135.91,-4.489,21745.6,23920.16,5.31
2011-07-23 18:00:00,B2280,3.009,0.0,2.34,135.91,0.2689999999999997,21745.6,23920.16,2.74
2011-07-23 19:00:00,B2280,3.738,0.0,0.0,135.91,3.738,21745.6,23920.16,0.0
2011-07-23 20:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-23 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-23 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-23 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-24 00:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-24 01:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-24 02:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-24 03:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-24 04:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-24 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-24 06:00:00,B2280,3.009,0.0,1.28,135.91,1.7289999999999999,21745.6,23920.16,1.28
2011-07-24 07:00:00,B2280,0.821,0.0,4.19,135.91,-3.5390000000000006,21745.6,23920.16,4.36
2011-07-24 08:00:00,B2280,2.856,2.4,6.42,135.91,-3.7140000000000004,21745.6,23920.16,6.57
2011-07-24 09:00:00,B2280,2.856,2.4,8.53,135.91,-5.7940000000000005,21745.6,23920.16,8.65
2011-07-24 10:00:00,B2280,2.857,2.4,10.05,135.91,-7.3229999999999995,21745.6,23920.16,10.18
2011-07-24 11:00:00,B2280,2.857,2.4,10.93,135.91,-8.222999999999999,21745.6,23920.16,11.08
2011-07-24 12:00:00,B2280,5.409,2.4,11.14,135.91,-5.891000000000001,21745.6,23920.16,11.3
2011-07-24 13:00:00,B2280,0.821,0.0,10.87,135.91,-10.269,21745.6,23920.16,11.09
2011-07-24 14:00:00,B2280,0.456,0.0,10.14,135.91,-9.984,21745.6,23920.16,10.44
2011-07-24 15:00:00,B2280,0.456,0.0,8.92,135.91,-8.844000000000001,21745.6,23920.16,9.3
2011-07-24 16:00:00,B2280,0.456,0.0,7.34,135.91,-7.313999999999999,21745.6,23920.16,7.77
2011-07-24 17:00:00,B2280,0.821,0.0,5.25,135.91,-4.869000000000001,21745.6,23920.16,5.69
2011-07-24 18:00:00,B2280,3.009,0.0,2.58,135.91,0.018999999999999684,21745.6,23920.16,2.99
2011-07-24 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-07-24 20:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-24 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-24 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-24 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-25 00:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-25 01:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-25 02:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-25 03:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-25 04:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-25 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-25 06:00:00,B2280,3.009,0.0,1.28,135.91,1.7289999999999999,21745.6,23920.16,1.28
2011-07-25 07:00:00,B2280,0.821,0.0,4.92,135.91,-4.269,21745.6,23920.16,5.09
2011-07-25 08:00:00,B2280,0.456,0.0,6.66,135.91,-6.343999999999999,21745.6,23920.16,6.8
2011-07-25 09:00:00,B2280,0.456,0.0,8.1,135.91,-7.794,21745.6,23920.16,8.25
2011-07-25 10:00:00,B2280,0.456,0.0,9.43,135.91,-9.144,21745.6,23920.16,9.6
2011-07-25 11:00:00,B2280,0.456,0.0,10.42,135.91,-10.124,21745.6,23920.16,10.58
2011-07-25 12:00:00,B2280,3.009,0.0,10.8,135.91,-7.971,21745.6,23920.16,10.98
2011-07-25 13:00:00,B2280,0.821,0.0,10.36,135.91,-9.799,21745.6,23920.16,10.62
2011-07-25 14:00:00,B2280,0.456,0.0,9.65,135.91,-9.544,21745.6,23920.16,10.0
2011-07-25 15:00:00,B2280,0.456,0.0,8.61,135.91,-8.554,21745.6,23920.16,9.01
2011-07-25 16:00:00,B2280,0.456,0.0,7.06,135.91,-7.034,21745.6,23920.16,7.49
2011-07-25 17:00:00,B2280,0.821,0.0,4.94,135.91,-4.559,21745.6,23920.16,5.38
2011-07-25 18:00:00,B2280,3.009,0.0,2.27,135.91,0.3689999999999998,21745.6,23920.16,2.64
2011-07-25 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-07-25 20:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-25 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-25 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-25 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-26 00:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-26 01:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-26 02:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-26 03:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-26 04:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-26 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-26 06:00:00,B2280,3.009,0.0,0.58,135.91,2.429,21745.6,23920.16,0.58
2011-07-26 07:00:00,B2280,0.821,0.0,2.06,135.91,-1.3190000000000002,21745.6,23920.16,2.14
2011-07-26 08:00:00,B2280,0.456,0.0,3.48,135.91,-3.174,21745.6,23920.16,3.63
2011-07-26 09:00:00,B2280,0.456,0.0,4.56,135.91,-4.263999999999999,21745.6,23920.16,4.72
2011-07-26 10:00:00,B2280,0.456,0.0,6.12,135.91,-5.853999999999999,21745.6,23920.16,6.31
2011-07-26 11:00:00,B2280,0.456,0.0,8.16,135.91,-7.903999999999999,21745.6,23920.16,8.36
2011-07-26 12:00:00,B2280,3.009,0.0,8.92,135.91,-6.131,21745.6,23920.16,9.14
2011-07-26 13:00:00,B2280,0.821,0.0,9.1,135.91,-8.559000000000001,21745.6,23920.16,9.38
2011-07-26 14:00:00,B2280,0.456,0.0,8.77,135.91,-8.654,21745.6,23920.16,9.11
2011-07-26 15:00:00,B2280,0.456,0.0,7.69,135.91,-7.653999999999999,21745.6,23920.16,8.11
2011-07-26 16:00:00,B2280,0.456,0.0,5.99,135.91,-5.984,21745.6,23920.16,6.44
2011-07-26 17:00:00,B2280,0.821,0.0,4.1,135.91,-3.699,21745.6,23920.16,4.52
2011-07-26 18:00:00,B2280,3.009,0.0,1.89,135.91,0.7889999999999997,21745.6,23920.16,2.22
2011-07-26 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-07-26 20:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-26 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-26 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-26 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-27 00:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-27 01:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-27 02:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-27 03:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-27 04:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-27 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-27 06:00:00,B2280,3.009,0.0,0.95,135.91,2.059,21745.6,23920.16,0.95
2011-07-27 07:00:00,B2280,0.821,0.0,4.21,135.91,-3.5490000000000004,21745.6,23920.16,4.37
2011-07-27 08:00:00,B2280,0.456,0.0,5.76,135.91,-5.4639999999999995,21745.6,23920.16,5.92
2011-07-27 09:00:00,B2280,0.456,0.0,7.97,135.91,-7.653999999999999,21745.6,23920.16,8.11
2011-07-27 10:00:00,B2280,0.456,0.0,9.84,135.91,-9.534,21745.6,23920.16,9.99
2011-07-27 11:00:00,B2280,0.456,0.0,10.61,135.91,-10.314,21745.6,23920.16,10.77
2011-07-27 12:00:00,B2280,3.009,0.0,10.73,135.91,-7.881,21745.6,23920.16,10.89
2011-07-27 13:00:00,B2280,0.821,0.0,10.45,135.91,-9.859,21745.6,23920.16,10.68
2011-07-27 14:00:00,B2280,0.456,0.0,9.76,135.91,-9.604000000000001,21745.6,23920.16,10.06
2011-07-27 15:00:00,B2280,0.456,0.0,8.58,135.91,-8.494,21745.6,23920.16,8.95
2011-07-27 16:00:00,B2280,0.456,0.0,6.95,135.91,-6.914,21745.6,23920.16,7.37
2011-07-27 17:00:00,B2280,0.821,0.0,4.91,135.91,-4.519,21745.6,23920.16,5.34
2011-07-27 18:00:00,B2280,3.009,0.0,2.32,135.91,0.32899999999999974,21745.6,23920.16,2.68
2011-07-27 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-07-27 20:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-27 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-27 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-27 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-28 00:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-28 01:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-28 02:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-28 03:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-28 04:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-28 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-28 06:00:00,B2280,3.009,0.0,1.21,135.91,1.799,21745.6,23920.16,1.21
2011-07-28 07:00:00,B2280,0.821,0.0,4.46,135.91,-3.809,21745.6,23920.16,4.63
2011-07-28 08:00:00,B2280,0.456,0.0,6.29,135.91,-5.984,21745.6,23920.16,6.44
2011-07-28 09:00:00,B2280,0.456,0.0,7.54,135.91,-7.2139999999999995,21745.6,23920.16,7.67
2011-07-28 10:00:00,B2280,0.456,0.0,8.68,135.91,-8.394,21745.6,23920.16,8.85
2011-07-28 11:00:00,B2280,0.456,0.0,9.65,135.91,-9.374,21745.6,23920.16,9.83
2011-07-28 12:00:00,B2280,3.009,0.0,10.3,135.91,-7.481,21745.6,23920.16,10.49
2011-07-28 13:00:00,B2280,0.821,0.0,10.08,135.91,-9.499,21745.6,23920.16,10.32
2011-07-28 14:00:00,B2280,0.456,0.0,9.48,135.91,-9.344000000000001,21745.6,23920.16,9.8
2011-07-28 15:00:00,B2280,0.456,0.0,8.35,135.91,-8.284,21745.6,23920.16,8.74
2011-07-28 16:00:00,B2280,0.456,0.0,6.66,135.91,-6.6339999999999995,21745.6,23920.16,7.09
2011-07-28 17:00:00,B2280,0.821,0.0,4.41,135.91,-4.019,21745.6,23920.16,4.84
2011-07-28 18:00:00,B2280,3.009,0.0,1.89,135.91,0.8089999999999997,21745.6,23920.16,2.2
2011-07-28 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-07-28 20:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-28 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-28 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-07-28 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-07-29 00:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-07-29 01:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
