,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-11 06:00:00,B2033,3.474,0.0,1.24,162.87,1.9940000000000002,26059.2,28665.120000000003,1.48
2011-08-11 07:00:00,B2033,0.948,0.0,5.25,162.87,-5.202,26059.2,28665.120000000003,6.15
2011-08-11 08:00:00,B2033,0.527,0.0,7.78,162.87,-7.8229999999999995,26059.2,28665.120000000003,8.35
2011-08-11 09:00:00,B2033,0.527,0.0,10.02,162.87,-9.983,26059.2,28665.120000000003,10.51
2011-08-11 10:00:00,B2033,0.527,0.0,11.22,162.87,-11.153,26059.2,28665.120000000003,11.68
2011-08-11 11:00:00,B2033,0.527,0.0,11.97,162.87,-11.853000000000002,26059.2,28665.120000000003,12.38
2011-08-11 12:00:00,B2033,3.473,0.0,12.07,162.87,-8.987000000000002,26059.2,28665.120000000003,12.46
2011-08-11 13:00:00,B2033,0.948,0.0,11.5,162.87,-11.022,26059.2,28665.120000000003,11.97
2011-08-11 14:00:00,B2033,0.526,0.0,10.45,162.87,-10.464,26059.2,28665.120000000003,10.99
2011-08-11 15:00:00,B2033,0.526,0.0,9.22,162.87,-9.234,26059.2,28665.120000000003,9.76
2011-08-11 16:00:00,B2033,0.526,0.0,7.32,162.87,-7.274,26059.2,28665.120000000003,7.8
2011-08-11 17:00:00,B2033,0.948,0.0,4.74,162.87,-4.202,26059.2,28665.120000000003,5.15
2011-08-11 18:00:00,B2033,3.473,0.0,1.43,162.87,1.9229999999999998,26059.2,28665.120000000003,1.55
2011-08-11 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-08-11 20:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-08-11 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-08-11 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-11 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-12 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-12 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-12 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-12 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-12 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-12 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-12 06:00:00,B2033,3.474,0.0,1.26,162.87,2.104,26059.2,28665.120000000003,1.37
2011-08-12 07:00:00,B2033,0.948,0.0,2.71,162.87,-2.082,26059.2,28665.120000000003,3.03
2011-08-12 08:00:00,B2033,0.527,0.0,4.56,162.87,-4.603,26059.2,28665.120000000003,5.13
2011-08-12 09:00:00,B2033,0.527,0.0,6.16,162.87,-6.2829999999999995,26059.2,28665.120000000003,6.81
2011-08-12 10:00:00,B2033,0.527,0.0,6.81,162.87,-6.933,26059.2,28665.120000000003,7.46
2011-08-12 11:00:00,B2033,0.527,0.0,8.76,162.87,-8.873000000000001,26059.2,28665.120000000003,9.4
2011-08-12 12:00:00,B2033,3.473,0.0,10.3,162.87,-7.377,26059.2,28665.120000000003,10.85
2011-08-12 13:00:00,B2033,0.948,0.0,9.14,162.87,-8.751999999999999,26059.2,28665.120000000003,9.7
2011-08-12 14:00:00,B2033,0.526,0.0,7.63,162.87,-7.714,26059.2,28665.120000000003,8.24
2011-08-12 15:00:00,B2033,0.526,0.0,6.47,162.87,-6.534,26059.2,28665.120000000003,7.06
2011-08-12 16:00:00,B2033,0.526,0.0,5.15,162.87,-5.164000000000001,26059.2,28665.120000000003,5.69
2011-08-12 17:00:00,B2033,0.948,0.0,2.96,162.87,-2.332,26059.2,28665.120000000003,3.28
2011-08-12 18:00:00,B2033,3.473,0.0,0.0,162.87,3.403,26059.2,28665.120000000003,0.07
2011-08-12 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-08-12 20:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-08-12 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-08-12 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-12 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-13 00:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-13 01:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-13 02:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-13 03:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-13 04:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-13 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-13 06:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-08-13 07:00:00,B2033,0.948,0.0,2.01,162.87,-1.1520000000000001,26059.2,28665.120000000003,2.1
2011-08-13 08:00:00,B2033,2.927,2.4,3.67,162.87,-1.2230000000000003,26059.2,28665.120000000003,4.15
2011-08-13 09:00:00,B2033,2.927,2.4,5.44,162.87,-3.073,26059.2,28665.120000000003,6.0
2011-08-13 10:00:00,B2033,2.927,2.4,6.62,162.87,-4.253,26059.2,28665.120000000003,7.18
2011-08-13 11:00:00,B2033,2.927,2.4,8.04,162.87,-5.633000000000001,26059.2,28665.120000000003,8.56
2011-08-13 12:00:00,B2033,5.873,2.4,8.91,162.87,-3.5669999999999993,26059.2,28665.120000000003,9.44
2011-08-13 13:00:00,B2033,0.948,0.0,8.53,162.87,-8.192,26059.2,28665.120000000003,9.14
2011-08-13 14:00:00,B2033,0.527,0.0,8.11,162.87,-8.193000000000001,26059.2,28665.120000000003,8.72
2011-08-13 15:00:00,B2033,0.527,0.0,7.43,162.87,-7.523000000000001,26059.2,28665.120000000003,8.05
2011-08-13 16:00:00,B2033,0.527,0.0,6.12,162.87,-6.143,26059.2,28665.120000000003,6.67
2011-08-13 17:00:00,B2033,0.948,0.0,4.2,162.87,-3.6519999999999997,26059.2,28665.120000000003,4.6
2011-08-13 18:00:00,B2033,3.474,0.0,1.31,162.87,2.0440000000000005,26059.2,28665.120000000003,1.43
2011-08-13 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-08-13 20:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-13 21:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-13 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-13 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-14 00:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-14 01:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-14 02:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-14 03:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-14 04:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-14 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-14 06:00:00,B2033,3.473,0.0,0.82,162.87,2.3629999999999995,26059.2,28665.120000000003,1.11
2011-08-14 07:00:00,B2033,0.947,0.0,6.53,162.87,-6.723,26059.2,28665.120000000003,7.67
2011-08-14 08:00:00,B2033,2.927,2.4,8.56,162.87,-6.093,26059.2,28665.120000000003,9.02
2011-08-14 09:00:00,B2033,2.927,2.4,9.93,162.87,-7.443,26059.2,28665.120000000003,10.37
2011-08-14 10:00:00,B2033,2.927,2.4,10.97,162.87,-8.463000000000001,26059.2,28665.120000000003,11.39
2011-08-14 11:00:00,B2033,2.927,2.4,11.64,162.87,-9.083,26059.2,28665.120000000003,12.01
2011-08-14 12:00:00,B2033,5.874,2.4,11.78,162.87,-6.216,26059.2,28665.120000000003,12.09
2011-08-14 13:00:00,B2033,0.948,0.0,11.39,162.87,-10.792,26059.2,28665.120000000003,11.74
2011-08-14 14:00:00,B2033,0.527,0.0,10.55,162.87,-10.433000000000002,26059.2,28665.120000000003,10.96
2011-08-14 15:00:00,B2033,0.527,0.0,9.15,162.87,-9.053,26059.2,28665.120000000003,9.58
2011-08-14 16:00:00,B2033,0.526,0.0,7.23,162.87,-7.144,26059.2,28665.120000000003,7.67
2011-08-14 17:00:00,B2033,0.948,0.0,4.77,162.87,-4.202,26059.2,28665.120000000003,5.15
2011-08-14 18:00:00,B2033,3.473,0.0,1.36,162.87,2.003,26059.2,28665.120000000003,1.47
2011-08-14 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-08-14 20:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-14 21:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-14 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-14 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-15 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-15 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-15 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-15 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-15 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-15 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-15 06:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-08-15 07:00:00,B2033,0.948,0.0,6.03,162.87,-6.202,26059.2,28665.120000000003,7.15
2011-08-15 08:00:00,B2033,0.527,0.0,8.34,162.87,-8.313,26059.2,28665.120000000003,8.84
2011-08-15 09:00:00,B2033,0.527,0.0,9.78,162.87,-9.713000000000001,26059.2,28665.120000000003,10.24
2011-08-15 10:00:00,B2033,0.527,0.0,10.87,162.87,-10.753,26059.2,28665.120000000003,11.28
2011-08-15 11:00:00,B2033,0.527,0.0,11.63,162.87,-11.483,26059.2,28665.120000000003,12.01
2011-08-15 12:00:00,B2033,3.473,0.0,11.71,162.87,-8.556999999999999,26059.2,28665.120000000003,12.03
2011-08-15 13:00:00,B2033,0.948,0.0,11.39,162.87,-10.802,26059.2,28665.120000000003,11.75
2011-08-15 14:00:00,B2033,0.526,0.0,10.5,162.87,-10.384,26059.2,28665.120000000003,10.91
2011-08-15 15:00:00,B2033,0.526,0.0,9.1,162.87,-9.014,26059.2,28665.120000000003,9.54
2011-08-15 16:00:00,B2033,0.526,0.0,7.18,162.87,-7.094,26059.2,28665.120000000003,7.62
2011-08-15 17:00:00,B2033,0.948,0.0,4.71,162.87,-4.151999999999999,26059.2,28665.120000000003,5.1
2011-08-15 18:00:00,B2033,3.473,0.0,1.29,162.87,2.073,26059.2,28665.120000000003,1.4
2011-08-15 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-08-15 20:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-08-15 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-08-15 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-15 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-16 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-16 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-16 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-16 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-16 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-16 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-16 06:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-08-16 07:00:00,B2033,0.948,0.0,6.28,162.87,-6.442,26059.2,28665.120000000003,7.39
2011-08-16 08:00:00,B2033,0.527,0.0,7.94,162.87,-7.873,26059.2,28665.120000000003,8.4
2011-08-16 09:00:00,B2033,0.527,0.0,9.19,162.87,-9.143,26059.2,28665.120000000003,9.67
2011-08-16 10:00:00,B2033,0.527,0.0,10.4,162.87,-10.313,26059.2,28665.120000000003,10.84
2011-08-16 11:00:00,B2033,0.527,0.0,11.21,162.87,-11.093,26059.2,28665.120000000003,11.62
2011-08-16 12:00:00,B2033,3.473,0.0,11.46,162.87,-8.376999999999999,26059.2,28665.120000000003,11.85
2011-08-16 13:00:00,B2033,0.948,0.0,11.28,162.87,-10.751999999999999,26059.2,28665.120000000003,11.7
2011-08-16 14:00:00,B2033,0.526,0.0,10.37,162.87,-10.264,26059.2,28665.120000000003,10.79
2011-08-16 15:00:00,B2033,0.526,0.0,8.95,162.87,-8.874,26059.2,28665.120000000003,9.4
2011-08-16 16:00:00,B2033,0.526,0.0,7.01,162.87,-6.924,26059.2,28665.120000000003,7.45
2011-08-16 17:00:00,B2033,0.948,0.0,4.55,162.87,-3.9819999999999998,26059.2,28665.120000000003,4.93
2011-08-16 18:00:00,B2033,3.473,0.0,1.24,162.87,2.133,26059.2,28665.120000000003,1.34
2011-08-16 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-08-16 20:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-08-16 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-08-16 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-16 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-17 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-17 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-17 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-17 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-17 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-17 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-17 06:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-08-17 07:00:00,B2033,0.948,0.0,5.88,162.87,-5.942,26059.2,28665.120000000003,6.89
2011-08-17 08:00:00,B2033,0.527,0.0,7.51,162.87,-7.463,26059.2,28665.120000000003,7.99
2011-08-17 09:00:00,B2033,0.527,0.0,9.14,162.87,-9.093,26059.2,28665.120000000003,9.62
2011-08-17 10:00:00,B2033,0.527,0.0,10.4,162.87,-10.313,26059.2,28665.120000000003,10.84
2011-08-17 11:00:00,B2033,0.527,0.0,11.18,162.87,-11.033000000000001,26059.2,28665.120000000003,11.56
2011-08-17 12:00:00,B2033,3.473,0.0,11.36,162.87,-8.216999999999999,26059.2,28665.120000000003,11.69
2011-08-17 13:00:00,B2033,0.948,0.0,11.0,162.87,-10.421999999999999,26059.2,28665.120000000003,11.37
2011-08-17 14:00:00,B2033,0.526,0.0,10.1,162.87,-9.994,26059.2,28665.120000000003,10.52
2011-08-17 15:00:00,B2033,0.526,0.0,8.62,162.87,-8.544,26059.2,28665.120000000003,9.07
2011-08-17 16:00:00,B2033,0.526,0.0,6.72,162.87,-6.654,26059.2,28665.120000000003,7.18
2011-08-17 17:00:00,B2033,0.948,0.0,4.26,162.87,-3.6919999999999997,26059.2,28665.120000000003,4.64
2011-08-17 18:00:00,B2033,3.473,0.0,1.11,162.87,2.263,26059.2,28665.120000000003,1.21
2011-08-17 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-08-17 20:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-08-17 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-08-17 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-17 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-18 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-18 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-18 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-18 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-18 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-18 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-18 06:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-08-18 07:00:00,B2033,0.948,0.0,4.37,162.87,-4.182,26059.2,28665.120000000003,5.13
2011-08-18 08:00:00,B2033,0.527,0.0,6.53,162.87,-6.543,26059.2,28665.120000000003,7.07
2011-08-18 09:00:00,B2033,0.527,0.0,8.29,162.87,-8.353000000000002,26059.2,28665.120000000003,8.88
2011-08-18 10:00:00,B2033,0.527,0.0,9.28,162.87,-9.383000000000001,26059.2,28665.120000000003,9.91
2011-08-18 11:00:00,B2033,0.527,0.0,9.46,162.87,-9.573,26059.2,28665.120000000003,10.1
2011-08-18 12:00:00,B2033,3.473,0.0,9.9,162.87,-7.027,26059.2,28665.120000000003,10.5
2011-08-18 13:00:00,B2033,0.948,0.0,10.03,162.87,-9.661999999999999,26059.2,28665.120000000003,10.61
2011-08-18 14:00:00,B2033,0.526,0.0,8.91,162.87,-8.964,26059.2,28665.120000000003,9.49
2011-08-18 15:00:00,B2033,0.526,0.0,7.66,162.87,-7.684000000000001,26059.2,28665.120000000003,8.21
2011-08-18 16:00:00,B2033,0.526,0.0,6.02,162.87,-5.974,26059.2,28665.120000000003,6.5
2011-08-18 17:00:00,B2033,0.948,0.0,3.92,162.87,-3.3619999999999997,26059.2,28665.120000000003,4.31
2011-08-18 18:00:00,B2033,3.473,0.0,1.05,162.87,2.323,26059.2,28665.120000000003,1.15
2011-08-18 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-08-18 20:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-08-18 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-08-18 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-18 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-19 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-19 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-19 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-19 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-19 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-08-19 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-19 06:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-08-19 07:00:00,B2033,0.948,0.0,3.95,162.87,-3.682,26059.2,28665.120000000003,4.63
2011-08-19 08:00:00,B2033,0.527,0.0,6.09,162.87,-6.163,26059.2,28665.120000000003,6.69
2011-08-19 09:00:00,B2033,0.527,0.0,7.9,162.87,-7.963,26059.2,28665.120000000003,8.49
2011-08-19 10:00:00,B2033,0.527,0.0,9.69,162.87,-9.703000000000001,26059.2,28665.120000000003,10.23
2011-08-19 11:00:00,B2033,0.527,0.0,10.96,162.87,-10.883000000000001,26059.2,28665.120000000003,11.41
2011-08-19 12:00:00,B2033,3.473,0.0,11.13,162.87,-8.017,26059.2,28665.120000000003,11.49
2011-08-19 13:00:00,B2033,0.948,0.0,10.84,162.87,-10.312,26059.2,28665.120000000003,11.26
2011-08-19 14:00:00,B2033,0.526,0.0,9.89,162.87,-9.824,26059.2,28665.120000000003,10.35
2011-08-19 15:00:00,B2033,0.526,0.0,8.49,162.87,-8.444,26059.2,28665.120000000003,8.97
2011-08-19 16:00:00,B2033,0.526,0.0,6.57,162.87,-6.514,26059.2,28665.120000000003,7.04
2011-08-19 17:00:00,B2033,0.948,0.0,4.25,162.87,-3.7020000000000004,26059.2,28665.120000000003,4.65
2011-08-19 18:00:00,B2033,3.473,0.0,1.11,162.87,2.2729999999999997,26059.2,28665.120000000003,1.2
2011-08-19 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-08-19 20:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-08-19 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-08-19 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-19 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-20 00:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-20 01:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-20 02:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-20 03:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-20 04:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-20 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-20 06:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-08-20 07:00:00,B2033,0.948,0.0,4.98,162.87,-4.912000000000001,26059.2,28665.120000000003,5.86
2011-08-20 08:00:00,B2033,2.927,2.4,7.09,162.87,-4.743,26059.2,28665.120000000003,7.67
2011-08-20 09:00:00,B2033,2.927,2.4,8.8,162.87,-6.453000000000001,26059.2,28665.120000000003,9.38
2011-08-20 10:00:00,B2033,2.927,2.4,10.12,162.87,-7.703000000000001,26059.2,28665.120000000003,10.63
2011-08-20 11:00:00,B2033,2.927,2.4,10.66,162.87,-8.183,26059.2,28665.120000000003,11.11
2011-08-20 12:00:00,B2033,5.873,2.4,10.88,162.87,-5.377,26059.2,28665.120000000003,11.25
2011-08-20 13:00:00,B2033,0.948,0.0,10.67,162.87,-10.112,26059.2,28665.120000000003,11.06
2011-08-20 14:00:00,B2033,0.527,0.0,9.8,162.87,-9.693000000000001,26059.2,28665.120000000003,10.22
2011-08-20 15:00:00,B2033,0.527,0.0,8.39,162.87,-8.303,26059.2,28665.120000000003,8.83
2011-08-20 16:00:00,B2033,0.527,0.0,6.46,162.87,-6.373,26059.2,28665.120000000003,6.9
2011-08-20 17:00:00,B2033,0.948,0.0,4.02,162.87,-3.4419999999999997,26059.2,28665.120000000003,4.39
2011-08-20 18:00:00,B2033,3.474,0.0,0.3,162.87,3.084,26059.2,28665.120000000003,0.39
2011-08-20 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-08-20 20:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-20 21:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-20 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-20 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-21 00:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-21 01:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-21 02:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-21 03:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-21 04:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-08-21 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-08-21 06:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-08-21 07:00:00,B2033,0.947,0.0,1.46,162.87,-0.513,26059.2,28665.120000000003,1.46
2011-08-21 08:00:00,B2033,2.927,2.4,2.47,162.87,0.18699999999999983,26059.2,28665.120000000003,2.74
2011-08-21 09:00:00,B2033,2.927,2.4,2.9,162.87,-0.2829999999999999,26059.2,28665.120000000003,3.21
2011-08-21 10:00:00,B2033,2.927,2.4,3.3,162.87,-0.7130000000000001,26059.2,28665.120000000003,3.64
2011-08-21 11:00:00,B2033,2.927,2.4,4.09,162.87,-1.5829999999999997,26059.2,28665.120000000003,4.51
2011-08-21 12:00:00,B2033,5.874,2.4,4.86,162.87,0.5640000000000001,26059.2,28665.120000000003,5.31
2011-08-21 13:00:00,B2033,0.948,0.0,5.29,162.87,-4.821999999999999,26059.2,28665.120000000003,5.77
2011-08-21 14:00:00,B2033,0.527,0.0,5.44,162.87,-5.443,26059.2,28665.120000000003,5.97
2011-08-21 15:00:00,B2033,0.527,0.0,4.7,162.87,-4.683,26059.2,28665.120000000003,5.21
2011-08-21 16:00:00,B2033,0.526,0.0,2.54,162.87,-2.2939999999999996,26059.2,28665.120000000003,2.82
