,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 07:00:00,B2747,0.939,0.0,9.59,160.68,-9.451,25708.800000000003,28279.680000000004,10.39
2011-06-16 08:00:00,B2747,0.522,0.0,10.89,160.68,-10.808,25708.800000000003,28279.680000000004,11.33
2011-06-16 09:00:00,B2747,0.522,0.0,11.71,160.68,-11.498,25708.800000000003,28279.680000000004,12.02
2011-06-16 10:00:00,B2747,0.522,0.0,12.24,160.68,-12.038,25708.800000000003,28279.680000000004,12.56
2011-06-16 11:00:00,B2747,0.522,0.0,11.98,160.68,-11.847999999999999,25708.800000000003,28279.680000000004,12.37
2011-06-16 12:00:00,B2747,3.442,0.0,11.79,160.68,-8.768,25708.800000000003,28279.680000000004,12.21
2011-06-16 13:00:00,B2747,0.939,0.0,12.2,160.68,-11.591,25708.800000000003,28279.680000000004,12.53
2011-06-16 14:00:00,B2747,0.522,0.0,12.1,160.68,-11.847999999999999,25708.800000000003,28279.680000000004,12.37
2011-06-16 15:00:00,B2747,0.522,0.0,11.1,160.68,-10.858,25708.800000000003,28279.680000000004,11.38
2011-06-16 16:00:00,B2747,0.522,0.0,9.43,160.68,-9.158,25708.800000000003,28279.680000000004,9.68
2011-06-16 17:00:00,B2747,0.939,0.0,6.34,160.68,-5.641,25708.800000000003,28279.680000000004,6.58
2011-06-16 18:00:00,B2747,3.442,0.0,2.81,160.68,0.42200000000000015,25708.800000000003,28279.680000000004,3.02
2011-06-16 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-06-16 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-16 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-16 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-16 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-17 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-17 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-17 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-06-17 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-06-17 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-17 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-17 06:00:00,B2747,3.443,0.0,4.07,160.68,-1.0370000000000004,25708.800000000003,28279.680000000004,4.48
2011-06-17 07:00:00,B2747,0.939,0.0,6.66,160.68,-6.291,25708.800000000003,28279.680000000004,7.23
2011-06-17 08:00:00,B2747,0.522,0.0,9.19,160.68,-9.048,25708.800000000003,28279.680000000004,9.57
2011-06-17 09:00:00,B2747,0.522,0.0,11.45,160.68,-11.198,25708.800000000003,28279.680000000004,11.72
2011-06-17 10:00:00,B2747,0.522,0.0,12.85,160.68,-12.618,25708.800000000003,28279.680000000004,13.14
2011-06-17 11:00:00,B2747,0.522,0.0,13.41,160.68,-13.168,25708.800000000003,28279.680000000004,13.69
2011-06-17 12:00:00,B2747,3.442,0.0,13.86,160.68,-10.668,25708.800000000003,28279.680000000004,14.11
2011-06-17 13:00:00,B2747,0.939,0.0,13.59,160.68,-12.901,25708.800000000003,28279.680000000004,13.84
2011-06-17 14:00:00,B2747,0.522,0.0,12.66,160.68,-12.388,25708.800000000003,28279.680000000004,12.91
2011-06-17 15:00:00,B2747,0.522,0.0,11.25,160.68,-10.978,25708.800000000003,28279.680000000004,11.5
2011-06-17 16:00:00,B2747,0.522,0.0,9.31,160.68,-9.038,25708.800000000003,28279.680000000004,9.56
2011-06-17 17:00:00,B2747,0.939,0.0,6.84,160.68,-6.141,25708.800000000003,28279.680000000004,7.08
2011-06-17 18:00:00,B2747,3.442,0.0,3.68,160.68,-0.5379999999999998,25708.800000000003,28279.680000000004,3.98
2011-06-17 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-06-17 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-17 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-17 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-17 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-18 00:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-18 01:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-18 02:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-18 03:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-06-18 04:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-06-18 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-18 06:00:00,B2747,3.442,0.0,5.74,160.68,-3.128,25708.800000000003,28279.680000000004,6.57
2011-06-18 07:00:00,B2747,0.939,0.0,7.02,160.68,-6.671,25708.800000000003,28279.680000000004,7.61
2011-06-18 08:00:00,B2747,2.922,2.4,8.65,160.68,-6.128,25708.800000000003,28279.680000000004,9.05
2011-06-18 09:00:00,B2747,2.922,2.4,9.76,160.68,-7.177999999999999,25708.800000000003,28279.680000000004,10.1
2011-06-18 10:00:00,B2747,2.922,2.4,10.16,160.68,-7.607999999999999,25708.800000000003,28279.680000000004,10.53
2011-06-18 11:00:00,B2747,2.922,2.4,11.91,160.68,-9.328,25708.800000000003,28279.680000000004,12.25
2011-06-18 12:00:00,B2747,5.842,2.4,13.56,160.68,-8.027999999999999,25708.800000000003,28279.680000000004,13.87
2011-06-18 13:00:00,B2747,0.939,0.0,13.25,160.68,-12.600999999999999,25708.800000000003,28279.680000000004,13.54
2011-06-18 14:00:00,B2747,0.522,0.0,12.58,160.68,-12.338,25708.800000000003,28279.680000000004,12.86
2011-06-18 15:00:00,B2747,0.522,0.0,11.41,160.68,-11.148,25708.800000000003,28279.680000000004,11.67
2011-06-18 16:00:00,B2747,0.522,0.0,9.54,160.68,-9.267999999999999,25708.800000000003,28279.680000000004,9.79
2011-06-18 17:00:00,B2747,0.939,0.0,7.07,160.68,-6.3709999999999996,25708.800000000003,28279.680000000004,7.31
2011-06-18 18:00:00,B2747,3.443,0.0,3.87,160.68,-0.7470000000000003,25708.800000000003,28279.680000000004,4.19
2011-06-18 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-06-18 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-18 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-18 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-18 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-19 00:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-19 01:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-19 02:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-19 03:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-06-19 04:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-06-19 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-19 06:00:00,B2747,3.442,0.0,7.65,160.68,-5.318,25708.800000000003,28279.680000000004,8.76
2011-06-19 07:00:00,B2747,0.939,0.0,9.26,160.68,-9.091,25708.800000000003,28279.680000000004,10.03
2011-06-19 08:00:00,B2747,2.922,2.4,10.95,160.68,-8.458,25708.800000000003,28279.680000000004,11.38
2011-06-19 09:00:00,B2747,2.922,2.4,11.81,160.68,-9.187999999999999,25708.800000000003,28279.680000000004,12.11
2011-06-19 10:00:00,B2747,2.922,2.4,12.51,160.68,-9.927999999999999,25708.800000000003,28279.680000000004,12.85
2011-06-19 11:00:00,B2747,2.922,2.4,13.54,160.68,-10.927999999999999,25708.800000000003,28279.680000000004,13.85
2011-06-19 12:00:00,B2747,5.843,2.4,14.18,160.68,-8.587,25708.800000000003,28279.680000000004,14.43
2011-06-19 13:00:00,B2747,0.939,0.0,13.84,160.68,-13.151,25708.800000000003,28279.680000000004,14.09
2011-06-19 14:00:00,B2747,0.522,0.0,13.0,160.68,-12.728,25708.800000000003,28279.680000000004,13.25
2011-06-19 15:00:00,B2747,0.522,0.0,11.57,160.68,-11.308,25708.800000000003,28279.680000000004,11.83
2011-06-19 16:00:00,B2747,0.522,0.0,9.63,160.68,-9.358,25708.800000000003,28279.680000000004,9.88
2011-06-19 17:00:00,B2747,0.939,0.0,7.12,160.68,-6.421,25708.800000000003,28279.680000000004,7.36
2011-06-19 18:00:00,B2747,3.442,0.0,3.89,160.68,-0.7679999999999998,25708.800000000003,28279.680000000004,4.21
2011-06-19 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-06-19 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-19 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-19 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-19 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-20 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-20 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-20 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-06-20 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-06-20 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-20 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-20 06:00:00,B2747,3.443,0.0,6.64,160.68,-4.1370000000000005,25708.800000000003,28279.680000000004,7.58
2011-06-20 07:00:00,B2747,0.939,0.0,7.88,160.68,-7.590999999999999,25708.800000000003,28279.680000000004,8.53
2011-06-20 08:00:00,B2747,0.522,0.0,9.89,160.68,-9.828,25708.800000000003,28279.680000000004,10.35
2011-06-20 09:00:00,B2747,0.522,0.0,11.91,160.68,-11.688,25708.800000000003,28279.680000000004,12.21
2011-06-20 10:00:00,B2747,0.522,0.0,13.42,160.68,-13.188,25708.800000000003,28279.680000000004,13.71
2011-06-20 11:00:00,B2747,0.522,0.0,14.16,160.68,-13.898,25708.800000000003,28279.680000000004,14.42
2011-06-20 12:00:00,B2747,3.442,0.0,14.36,160.68,-11.148,25708.800000000003,28279.680000000004,14.59
2011-06-20 13:00:00,B2747,0.939,0.0,13.95,160.68,-13.241,25708.800000000003,28279.680000000004,14.18
2011-06-20 14:00:00,B2747,0.522,0.0,13.06,160.68,-12.788,25708.800000000003,28279.680000000004,13.31
2011-06-20 15:00:00,B2747,0.522,0.0,11.61,160.68,-11.338,25708.800000000003,28279.680000000004,11.86
2011-06-20 16:00:00,B2747,0.522,0.0,9.65,160.68,-9.368,25708.800000000003,28279.680000000004,9.89
2011-06-20 17:00:00,B2747,0.939,0.0,7.18,160.68,-6.471,25708.800000000003,28279.680000000004,7.41
2011-06-20 18:00:00,B2747,3.442,0.0,3.94,160.68,-0.8279999999999994,25708.800000000003,28279.680000000004,4.27
2011-06-20 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-06-20 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-20 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-20 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-20 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-21 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-21 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-21 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-06-21 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-06-21 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-21 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-21 06:00:00,B2747,3.443,0.0,7.4,160.68,-5.117000000000001,25708.800000000003,28279.680000000004,8.56
2011-06-21 07:00:00,B2747,0.939,0.0,8.99,160.68,-8.811,25708.800000000003,28279.680000000004,9.75
2011-06-21 08:00:00,B2747,0.522,0.0,11.26,160.68,-11.168,25708.800000000003,28279.680000000004,11.69
2011-06-21 09:00:00,B2747,0.522,0.0,12.54,160.68,-12.258,25708.800000000003,28279.680000000004,12.78
2011-06-21 10:00:00,B2747,0.522,0.0,13.57,160.68,-13.318,25708.800000000003,28279.680000000004,13.84
2011-06-21 11:00:00,B2747,0.522,0.0,14.16,160.68,-13.888,25708.800000000003,28279.680000000004,14.41
2011-06-21 12:00:00,B2747,3.442,0.0,14.3,160.68,-11.097999999999999,25708.800000000003,28279.680000000004,14.54
2011-06-21 13:00:00,B2747,0.939,0.0,13.9,160.68,-13.201,25708.800000000003,28279.680000000004,14.14
2011-06-21 14:00:00,B2747,0.522,0.0,13.03,160.68,-12.758,25708.800000000003,28279.680000000004,13.28
2011-06-21 15:00:00,B2747,0.522,0.0,11.64,160.68,-11.368,25708.800000000003,28279.680000000004,11.89
2011-06-21 16:00:00,B2747,0.522,0.0,9.7,160.68,-9.427999999999999,25708.800000000003,28279.680000000004,9.95
2011-06-21 17:00:00,B2747,0.939,0.0,7.21,160.68,-6.511,25708.800000000003,28279.680000000004,7.45
2011-06-21 18:00:00,B2747,3.442,0.0,3.98,160.68,-0.8679999999999994,25708.800000000003,28279.680000000004,4.31
2011-06-21 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-06-21 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-21 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-21 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-21 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-22 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-22 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-22 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-06-22 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-06-22 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-22 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-22 06:00:00,B2747,3.443,0.0,7.98,160.68,-5.6370000000000005,25708.800000000003,28279.680000000004,9.08
2011-06-22 07:00:00,B2747,0.939,0.0,9.47,160.68,-9.331,25708.800000000003,28279.680000000004,10.27
2011-06-22 08:00:00,B2747,0.522,0.0,11.36,160.68,-11.258,25708.800000000003,28279.680000000004,11.78
2011-06-22 09:00:00,B2747,0.522,0.0,12.59,160.68,-12.308,25708.800000000003,28279.680000000004,12.83
2011-06-22 10:00:00,B2747,0.522,0.0,13.61,160.68,-13.338,25708.800000000003,28279.680000000004,13.86
2011-06-22 11:00:00,B2747,0.522,0.0,14.21,160.68,-13.927999999999999,25708.800000000003,28279.680000000004,14.45
2011-06-22 12:00:00,B2747,3.442,0.0,14.26,160.68,-11.048,25708.800000000003,28279.680000000004,14.49
2011-06-22 13:00:00,B2747,0.939,0.0,13.79,160.68,-13.081,25708.800000000003,28279.680000000004,14.02
2011-06-22 14:00:00,B2747,0.522,0.0,12.85,160.68,-12.578,25708.800000000003,28279.680000000004,13.1
2011-06-22 15:00:00,B2747,0.522,0.0,11.4,160.68,-11.128,25708.800000000003,28279.680000000004,11.65
2011-06-22 16:00:00,B2747,0.522,0.0,9.45,160.68,-9.168,25708.800000000003,28279.680000000004,9.69
2011-06-22 17:00:00,B2747,0.939,0.0,6.97,160.68,-6.261,25708.800000000003,28279.680000000004,7.2
2011-06-22 18:00:00,B2747,3.442,0.0,3.81,160.68,-0.6879999999999997,25708.800000000003,28279.680000000004,4.13
2011-06-22 19:00:00,B2747,4.277,0.0,0.0,160.68,4.1770000000000005,25708.800000000003,28279.680000000004,0.1
2011-06-22 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-22 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-22 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-22 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-23 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-23 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-23 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-06-23 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-06-23 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-23 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-23 06:00:00,B2747,3.443,0.0,8.28,160.68,-6.027000000000001,25708.800000000003,28279.680000000004,9.47
2011-06-23 07:00:00,B2747,0.939,0.0,9.44,160.68,-9.301,25708.800000000003,28279.680000000004,10.24
2011-06-23 08:00:00,B2747,0.522,0.0,11.17,160.68,-11.078,25708.800000000003,28279.680000000004,11.6
2011-06-23 09:00:00,B2747,0.522,0.0,12.6,160.68,-12.318,25708.800000000003,28279.680000000004,12.84
2011-06-23 10:00:00,B2747,0.522,0.0,13.3,160.68,-13.028,25708.800000000003,28279.680000000004,13.55
2011-06-23 11:00:00,B2747,0.522,0.0,13.92,160.68,-13.638,25708.800000000003,28279.680000000004,14.16
2011-06-23 12:00:00,B2747,3.442,0.0,14.04,160.68,-10.818,25708.800000000003,28279.680000000004,14.26
2011-06-23 13:00:00,B2747,0.939,0.0,13.59,160.68,-12.871,25708.800000000003,28279.680000000004,13.81
2011-06-23 14:00:00,B2747,0.522,0.0,12.68,160.68,-12.398,25708.800000000003,28279.680000000004,12.92
2011-06-23 15:00:00,B2747,0.522,0.0,11.35,160.68,-11.068,25708.800000000003,28279.680000000004,11.59
2011-06-23 16:00:00,B2747,0.522,0.0,9.5,160.68,-9.218,25708.800000000003,28279.680000000004,9.74
2011-06-23 17:00:00,B2747,0.939,0.0,7.11,160.68,-6.401,25708.800000000003,28279.680000000004,7.34
2011-06-23 18:00:00,B2747,3.442,0.0,3.96,160.68,-0.8380000000000001,25708.800000000003,28279.680000000004,4.28
2011-06-23 19:00:00,B2747,4.277,0.0,0.0,160.68,4.1770000000000005,25708.800000000003,28279.680000000004,0.1
2011-06-23 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-23 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-23 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-23 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-24 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-24 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-24 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-06-24 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-06-24 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-06-24 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-24 06:00:00,B2747,3.443,0.0,8.32,160.68,-6.057,25708.800000000003,28279.680000000004,9.5
2011-06-24 07:00:00,B2747,0.939,0.0,9.76,160.68,-9.641,25708.800000000003,28279.680000000004,10.58
2011-06-24 08:00:00,B2747,0.522,0.0,11.58,160.68,-11.488,25708.800000000003,28279.680000000004,12.01
2011-06-24 09:00:00,B2747,0.522,0.0,12.69,160.68,-12.408,25708.800000000003,28279.680000000004,12.93
2011-06-24 10:00:00,B2747,0.522,0.0,13.57,160.68,-13.298,25708.800000000003,28279.680000000004,13.82
2011-06-24 11:00:00,B2747,0.522,0.0,14.1,160.68,-13.828,25708.800000000003,28279.680000000004,14.35
2011-06-24 12:00:00,B2747,3.442,0.0,14.13,160.68,-10.927999999999999,25708.800000000003,28279.680000000004,14.37
2011-06-24 13:00:00,B2747,0.939,0.0,13.75,160.68,-13.041,25708.800000000003,28279.680000000004,13.98
2011-06-24 14:00:00,B2747,0.522,0.0,12.89,160.68,-12.608,25708.800000000003,28279.680000000004,13.13
2011-06-24 15:00:00,B2747,0.522,0.0,11.5,160.68,-11.228,25708.800000000003,28279.680000000004,11.75
2011-06-24 16:00:00,B2747,0.522,0.0,9.58,160.68,-9.298,25708.800000000003,28279.680000000004,9.82
2011-06-24 17:00:00,B2747,0.939,0.0,7.09,160.68,-6.381,25708.800000000003,28279.680000000004,7.32
2011-06-24 18:00:00,B2747,3.442,0.0,3.77,160.68,-0.6379999999999999,25708.800000000003,28279.680000000004,4.08
2011-06-24 19:00:00,B2747,4.277,0.0,0.0,160.68,4.187,25708.800000000003,28279.680000000004,0.09
2011-06-24 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-24 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-24 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-24 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-25 00:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-25 01:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-25 02:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-25 03:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-06-25 04:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-06-25 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-25 06:00:00,B2747,3.442,0.0,5.3,160.68,-2.588,25708.800000000003,28279.680000000004,6.03
2011-06-25 07:00:00,B2747,0.939,0.0,7.89,160.68,-7.611000000000001,25708.800000000003,28279.680000000004,8.55
2011-06-25 08:00:00,B2747,2.922,2.4,10.34,160.68,-7.8679999999999986,25708.800000000003,28279.680000000004,10.79
2011-06-25 09:00:00,B2747,2.922,2.4,12.05,160.68,-9.418,25708.800000000003,28279.680000000004,12.34
2011-06-25 10:00:00,B2747,2.922,2.4,12.76,160.68,-10.117999999999999,25708.800000000003,28279.680000000004,13.04
2011-06-25 11:00:00,B2747,2.922,2.4,13.19,160.68,-10.548,25708.800000000003,28279.680000000004,13.47
2011-06-25 12:00:00,B2747,5.842,2.4,13.59,160.68,-8.008,25708.800000000003,28279.680000000004,13.85
2011-06-25 13:00:00,B2747,0.939,0.0,13.43,160.68,-12.741,25708.800000000003,28279.680000000004,13.68
2011-06-25 14:00:00,B2747,0.522,0.0,12.69,160.68,-12.418,25708.800000000003,28279.680000000004,12.94
2011-06-25 15:00:00,B2747,0.522,0.0,11.3,160.68,-11.028,25708.800000000003,28279.680000000004,11.55
2011-06-25 16:00:00,B2747,0.522,0.0,9.42,160.68,-9.148,25708.800000000003,28279.680000000004,9.67
2011-06-25 17:00:00,B2747,0.939,0.0,6.98,160.68,-6.281,25708.800000000003,28279.680000000004,7.22
2011-06-25 18:00:00,B2747,3.443,0.0,3.88,160.68,-0.7470000000000003,25708.800000000003,28279.680000000004,4.19
2011-06-25 19:00:00,B2747,4.277,0.0,0.0,160.68,4.1770000000000005,25708.800000000003,28279.680000000004,0.1
2011-06-25 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-25 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-25 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-06-25 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-26 00:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-26 01:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-26 02:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-06-26 03:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-06-26 04:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-06-26 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
