,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 19:00:00,B1942,1.953,0.0,0.0,76.02,1.7530000000000001,12163.199999999999,13379.52,0.2
2011-07-01 20:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-01 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-01 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-01 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-02 00:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-02 01:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-02 02:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-02 03:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-02 04:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-02 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-02 06:00:00,B1942,1.571,0.0,3.32,76.02,-1.9190000000000003,12163.199999999999,13379.52,3.49
2011-07-02 07:00:00,B1942,0.429,0.0,4.34,76.02,-4.141,12163.199999999999,13379.52,4.57
2011-07-02 08:00:00,B1942,2.638,2.4,5.45,76.02,-2.9619999999999997,12163.199999999999,13379.52,5.6
2011-07-02 09:00:00,B1942,2.638,2.4,5.93,76.02,-3.3819999999999997,12163.199999999999,13379.52,6.02
2011-07-02 10:00:00,B1942,2.638,2.4,6.34,76.02,-3.8020000000000005,12163.199999999999,13379.52,6.44
2011-07-02 11:00:00,B1942,2.638,2.4,6.59,76.02,-4.042,12163.199999999999,13379.52,6.68
2011-07-02 12:00:00,B1942,3.972,2.4,6.67,76.02,-2.7979999999999996,12163.199999999999,13379.52,6.77
2011-07-02 13:00:00,B1942,0.429,0.0,6.51,76.02,-6.201,12163.199999999999,13379.52,6.63
2011-07-02 14:00:00,B1942,0.238,0.0,6.11,76.02,-6.0120000000000005,12163.199999999999,13379.52,6.25
2011-07-02 15:00:00,B1942,0.238,0.0,5.38,76.02,-5.302,12163.199999999999,13379.52,5.54
2011-07-02 16:00:00,B1942,0.238,0.0,4.51,76.02,-4.432,12163.199999999999,13379.52,4.67
2011-07-02 17:00:00,B1942,0.429,0.0,3.34,76.02,-3.0610000000000004,12163.199999999999,13379.52,3.49
2011-07-02 18:00:00,B1942,1.572,0.0,1.83,76.02,-0.47799999999999976,12163.199999999999,13379.52,2.05
2011-07-02 19:00:00,B1942,1.952,0.0,0.0,76.02,1.772,12163.199999999999,13379.52,0.18
2011-07-02 20:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-02 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-02 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-02 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-03 00:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-03 01:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-03 02:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-03 03:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-03 04:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-03 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-03 06:00:00,B1942,1.571,0.0,1.4,76.02,0.17100000000000004,12163.199999999999,13379.52,1.4
2011-07-03 07:00:00,B1942,0.429,0.0,2.52,76.02,-2.201,12163.199999999999,13379.52,2.63
2011-07-03 08:00:00,B1942,2.638,2.4,3.78,76.02,-1.2520000000000002,12163.199999999999,13379.52,3.89
2011-07-03 09:00:00,B1942,2.638,2.4,5.0,76.02,-2.4720000000000004,12163.199999999999,13379.52,5.11
2011-07-03 10:00:00,B1942,2.638,2.4,6.04,76.02,-3.5120000000000005,12163.199999999999,13379.52,6.15
2011-07-03 11:00:00,B1942,2.638,2.4,6.44,76.02,-3.9219999999999997,12163.199999999999,13379.52,6.56
2011-07-03 12:00:00,B1942,3.972,2.4,6.56,76.02,-2.7079999999999997,12163.199999999999,13379.52,6.68
2011-07-03 13:00:00,B1942,0.429,0.0,6.43,76.02,-6.130999999999999,12163.199999999999,13379.52,6.56
2011-07-03 14:00:00,B1942,0.238,0.0,5.93,76.02,-5.8420000000000005,12163.199999999999,13379.52,6.08
2011-07-03 15:00:00,B1942,0.238,0.0,5.17,76.02,-5.102,12163.199999999999,13379.52,5.34
2011-07-03 16:00:00,B1942,0.238,0.0,4.33,76.02,-4.272,12163.199999999999,13379.52,4.51
2011-07-03 17:00:00,B1942,0.429,0.0,3.15,76.02,-2.8810000000000002,12163.199999999999,13379.52,3.31
2011-07-03 18:00:00,B1942,1.572,0.0,1.68,76.02,-0.31799999999999984,12163.199999999999,13379.52,1.89
2011-07-03 19:00:00,B1942,1.952,0.0,0.0,76.02,1.792,12163.199999999999,13379.52,0.16
2011-07-03 20:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-03 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-03 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-03 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-04 00:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-04 01:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-04 02:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-04 03:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-04 04:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-04 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-04 06:00:00,B1942,1.572,0.0,3.78,76.02,-2.4379999999999997,12163.199999999999,13379.52,4.01
2011-07-04 07:00:00,B1942,0.429,0.0,4.28,76.02,-4.071,12163.199999999999,13379.52,4.5
2011-07-04 08:00:00,B1942,0.238,0.0,4.97,76.02,-4.872,12163.199999999999,13379.52,5.11
2011-07-04 09:00:00,B1942,0.238,0.0,5.31,76.02,-5.172000000000001,12163.199999999999,13379.52,5.41
2011-07-04 10:00:00,B1942,0.238,0.0,5.93,76.02,-5.792,12163.199999999999,13379.52,6.03
2011-07-04 11:00:00,B1942,0.238,0.0,6.54,76.02,-6.401999999999999,12163.199999999999,13379.52,6.64
2011-07-04 12:00:00,B1942,1.572,0.0,6.64,76.02,-5.168,12163.199999999999,13379.52,6.74
2011-07-04 13:00:00,B1942,0.429,0.0,6.47,76.02,-6.141,12163.199999999999,13379.52,6.57
2011-07-04 14:00:00,B1942,0.238,0.0,6.05,76.02,-5.932,12163.199999999999,13379.52,6.17
2011-07-04 15:00:00,B1942,0.238,0.0,5.39,76.02,-5.292,12163.199999999999,13379.52,5.53
2011-07-04 16:00:00,B1942,0.238,0.0,4.46,76.02,-4.382,12163.199999999999,13379.52,4.62
2011-07-04 17:00:00,B1942,0.429,0.0,3.31,76.02,-3.031,12163.199999999999,13379.52,3.46
2011-07-04 18:00:00,B1942,1.572,0.0,1.82,76.02,-0.46799999999999997,12163.199999999999,13379.52,2.04
2011-07-04 19:00:00,B1942,1.953,0.0,0.0,76.02,1.7730000000000001,12163.199999999999,13379.52,0.18
2011-07-04 20:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-04 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-04 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-04 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-05 00:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-05 01:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-05 02:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-05 03:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-05 04:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-05 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-05 06:00:00,B1942,1.572,0.0,3.84,76.02,-2.508,12163.199999999999,13379.52,4.08
2011-07-05 07:00:00,B1942,0.429,0.0,4.41,76.02,-4.221,12163.199999999999,13379.52,4.65
2011-07-05 08:00:00,B1942,0.238,0.0,5.27,76.02,-5.172000000000001,12163.199999999999,13379.52,5.41
2011-07-05 09:00:00,B1942,0.238,0.0,5.78,76.02,-5.622,12163.199999999999,13379.52,5.86
2011-07-05 10:00:00,B1942,0.238,0.0,6.17,76.02,-6.0120000000000005,12163.199999999999,13379.52,6.25
2011-07-05 11:00:00,B1942,0.238,0.0,6.4,76.02,-6.252000000000001,12163.199999999999,13379.52,6.49
2011-07-05 12:00:00,B1942,1.572,0.0,6.44,76.02,-4.958,12163.199999999999,13379.52,6.53
2011-07-05 13:00:00,B1942,0.429,0.0,6.24,76.02,-5.920999999999999,12163.199999999999,13379.52,6.35
2011-07-05 14:00:00,B1942,0.238,0.0,5.82,76.02,-5.702,12163.199999999999,13379.52,5.94
2011-07-05 15:00:00,B1942,0.238,0.0,5.17,76.02,-5.071999999999999,12163.199999999999,13379.52,5.31
2011-07-05 16:00:00,B1942,0.238,0.0,4.24,76.02,-4.162000000000001,12163.199999999999,13379.52,4.4
2011-07-05 17:00:00,B1942,0.429,0.0,3.11,76.02,-2.831,12163.199999999999,13379.52,3.26
2011-07-05 18:00:00,B1942,1.572,0.0,1.66,76.02,-0.28800000000000003,12163.199999999999,13379.52,1.86
2011-07-05 19:00:00,B1942,1.953,0.0,0.0,76.02,1.8030000000000002,12163.199999999999,13379.52,0.15
2011-07-05 20:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-05 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-05 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-05 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-06 00:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-06 01:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-06 02:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-06 03:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-06 04:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-06 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-06 06:00:00,B1942,1.572,0.0,2.61,76.02,-1.0379999999999998,12163.199999999999,13379.52,2.61
2011-07-06 07:00:00,B1942,0.429,0.0,3.76,76.02,-3.531,12163.199999999999,13379.52,3.96
2011-07-06 08:00:00,B1942,0.238,0.0,4.85,76.02,-4.742000000000001,12163.199999999999,13379.52,4.98
2011-07-06 09:00:00,B1942,0.238,0.0,5.32,76.02,-5.182,12163.199999999999,13379.52,5.42
2011-07-06 10:00:00,B1942,0.238,0.0,5.57,76.02,-5.442,12163.199999999999,13379.52,5.68
2011-07-06 11:00:00,B1942,0.238,0.0,6.0,76.02,-5.852,12163.199999999999,13379.52,6.09
2011-07-06 12:00:00,B1942,1.572,0.0,6.24,76.02,-4.768,12163.199999999999,13379.52,6.34
2011-07-06 13:00:00,B1942,0.429,0.0,6.04,76.02,-5.731,12163.199999999999,13379.52,6.16
2011-07-06 14:00:00,B1942,0.238,0.0,5.49,76.02,-5.401999999999999,12163.199999999999,13379.52,5.64
2011-07-06 15:00:00,B1942,0.238,0.0,4.76,76.02,-4.692,12163.199999999999,13379.52,4.93
2011-07-06 16:00:00,B1942,0.238,0.0,3.94,76.02,-3.8619999999999997,12163.199999999999,13379.52,4.1
2011-07-06 17:00:00,B1942,0.429,0.0,2.81,76.02,-2.531,12163.199999999999,13379.52,2.96
2011-07-06 18:00:00,B1942,1.572,0.0,1.5,76.02,-0.10799999999999987,12163.199999999999,13379.52,1.68
2011-07-06 19:00:00,B1942,1.953,0.0,0.0,76.02,1.8030000000000002,12163.199999999999,13379.52,0.15
2011-07-06 20:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-06 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-06 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-06 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-07 00:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-07 01:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-07 02:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-07 03:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-07 04:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-07 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-07 06:00:00,B1942,1.572,0.0,2.87,76.02,-1.448,12163.199999999999,13379.52,3.02
2011-07-07 07:00:00,B1942,0.429,0.0,3.84,76.02,-3.6010000000000004,12163.199999999999,13379.52,4.03
2011-07-07 08:00:00,B1942,0.238,0.0,5.15,76.02,-5.052,12163.199999999999,13379.52,5.29
2011-07-07 09:00:00,B1942,0.238,0.0,5.91,76.02,-5.772,12163.199999999999,13379.52,6.01
2011-07-07 10:00:00,B1942,0.238,0.0,6.44,76.02,-6.292,12163.199999999999,13379.52,6.53
2011-07-07 11:00:00,B1942,0.238,0.0,6.71,76.02,-6.561999999999999,12163.199999999999,13379.52,6.8
2011-07-07 12:00:00,B1942,1.572,0.0,6.71,76.02,-5.228,12163.199999999999,13379.52,6.8
2011-07-07 13:00:00,B1942,0.429,0.0,6.49,76.02,-6.181,12163.199999999999,13379.52,6.61
2011-07-07 14:00:00,B1942,0.238,0.0,6.0,76.02,-5.8919999999999995,12163.199999999999,13379.52,6.13
2011-07-07 15:00:00,B1942,0.238,0.0,5.31,76.02,-5.2219999999999995,12163.199999999999,13379.52,5.46
2011-07-07 16:00:00,B1942,0.238,0.0,4.38,76.02,-4.302,12163.199999999999,13379.52,4.54
2011-07-07 17:00:00,B1942,0.429,0.0,3.2,76.02,-2.9210000000000003,12163.199999999999,13379.52,3.35
2011-07-07 18:00:00,B1942,1.572,0.0,1.75,76.02,-0.3879999999999999,12163.199999999999,13379.52,1.96
2011-07-07 19:00:00,B1942,1.953,0.0,0.0,76.02,1.7830000000000001,12163.199999999999,13379.52,0.17
2011-07-07 20:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-07 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-07 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-07 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-08 00:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-08 01:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-08 02:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-08 03:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-08 04:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-08 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-08 06:00:00,B1942,1.572,0.0,3.89,76.02,-2.5679999999999996,12163.199999999999,13379.52,4.14
2011-07-08 07:00:00,B1942,0.429,0.0,4.4,76.02,-4.210999999999999,12163.199999999999,13379.52,4.64
2011-07-08 08:00:00,B1942,0.238,0.0,5.22,76.02,-5.132,12163.199999999999,13379.52,5.37
2011-07-08 09:00:00,B1942,0.238,0.0,5.81,76.02,-5.672000000000001,12163.199999999999,13379.52,5.91
2011-07-08 10:00:00,B1942,0.238,0.0,6.43,76.02,-6.282,12163.199999999999,13379.52,6.52
2011-07-08 11:00:00,B1942,0.238,0.0,6.7,76.02,-6.542,12163.199999999999,13379.52,6.78
2011-07-08 12:00:00,B1942,1.572,0.0,6.72,76.02,-5.2379999999999995,12163.199999999999,13379.52,6.81
2011-07-08 13:00:00,B1942,0.429,0.0,6.54,76.02,-6.221,12163.199999999999,13379.52,6.65
2011-07-08 14:00:00,B1942,0.238,0.0,6.11,76.02,-5.992000000000001,12163.199999999999,13379.52,6.23
2011-07-08 15:00:00,B1942,0.238,0.0,5.42,76.02,-5.332000000000001,12163.199999999999,13379.52,5.57
2011-07-08 16:00:00,B1942,0.238,0.0,4.5,76.02,-4.422000000000001,12163.199999999999,13379.52,4.66
2011-07-08 17:00:00,B1942,0.429,0.0,3.33,76.02,-3.051,12163.199999999999,13379.52,3.48
2011-07-08 18:00:00,B1942,1.572,0.0,1.83,76.02,-0.47799999999999976,12163.199999999999,13379.52,2.05
2011-07-08 19:00:00,B1942,1.953,0.0,0.0,76.02,1.7730000000000001,12163.199999999999,13379.52,0.18
2011-07-08 20:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-08 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-08 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-08 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-09 00:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-09 01:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-09 02:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-09 03:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-09 04:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-09 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-09 06:00:00,B1942,1.571,0.0,3.87,76.02,-2.5390000000000006,12163.199999999999,13379.52,4.11
2011-07-09 07:00:00,B1942,0.429,0.0,4.48,76.02,-4.301,12163.199999999999,13379.52,4.73
2011-07-09 08:00:00,B1942,2.638,2.4,5.35,76.02,-2.8520000000000003,12163.199999999999,13379.52,5.49
2011-07-09 09:00:00,B1942,2.638,2.4,5.79,76.02,-3.242,12163.199999999999,13379.52,5.88
2011-07-09 10:00:00,B1942,2.638,2.4,6.22,76.02,-3.6719999999999997,12163.199999999999,13379.52,6.31
2011-07-09 11:00:00,B1942,2.638,2.4,6.54,76.02,-3.982,12163.199999999999,13379.52,6.62
2011-07-09 12:00:00,B1942,3.972,2.4,6.59,76.02,-2.7079999999999997,12163.199999999999,13379.52,6.68
2011-07-09 13:00:00,B1942,0.429,0.0,6.38,76.02,-6.061,12163.199999999999,13379.52,6.49
2011-07-09 14:00:00,B1942,0.238,0.0,5.98,76.02,-5.872,12163.199999999999,13379.52,6.11
2011-07-09 15:00:00,B1942,0.238,0.0,5.31,76.02,-5.2219999999999995,12163.199999999999,13379.52,5.46
2011-07-09 16:00:00,B1942,0.238,0.0,4.41,76.02,-4.321999999999999,12163.199999999999,13379.52,4.56
2011-07-09 17:00:00,B1942,0.429,0.0,3.27,76.02,-2.991,12163.199999999999,13379.52,3.42
2011-07-09 18:00:00,B1942,1.572,0.0,1.79,76.02,-0.42799999999999994,12163.199999999999,13379.52,2.0
2011-07-09 19:00:00,B1942,1.952,0.0,0.0,76.02,1.952,12163.199999999999,13379.52,0.0
2011-07-09 20:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-09 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-09 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-09 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-10 00:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-10 01:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-10 02:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-10 03:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-10 04:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-10 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-10 06:00:00,B1942,1.571,0.0,3.69,76.02,-2.3289999999999997,12163.199999999999,13379.52,3.9
2011-07-10 07:00:00,B1942,0.429,0.0,4.22,76.02,-4.021,12163.199999999999,13379.52,4.45
2011-07-10 08:00:00,B1942,2.638,2.4,5.26,76.02,-2.7720000000000002,12163.199999999999,13379.52,5.41
2011-07-10 09:00:00,B1942,2.638,2.4,5.86,76.02,-3.3120000000000003,12163.199999999999,13379.52,5.95
2011-07-10 10:00:00,B1942,2.638,2.4,6.32,76.02,-3.7720000000000002,12163.199999999999,13379.52,6.41
2011-07-10 11:00:00,B1942,2.638,2.4,6.59,76.02,-4.042,12163.199999999999,13379.52,6.68
2011-07-10 12:00:00,B1942,3.972,2.4,6.66,76.02,-2.778,12163.199999999999,13379.52,6.75
2011-07-10 13:00:00,B1942,0.429,0.0,6.49,76.02,-6.170999999999999,12163.199999999999,13379.52,6.6
2011-07-10 14:00:00,B1942,0.238,0.0,6.06,76.02,-5.942,12163.199999999999,13379.52,6.18
2011-07-10 15:00:00,B1942,0.238,0.0,5.41,76.02,-5.311999999999999,12163.199999999999,13379.52,5.55
2011-07-10 16:00:00,B1942,0.238,0.0,4.5,76.02,-4.422000000000001,12163.199999999999,13379.52,4.66
2011-07-10 17:00:00,B1942,0.429,0.0,3.34,76.02,-3.0610000000000004,12163.199999999999,13379.52,3.49
2011-07-10 18:00:00,B1942,1.572,0.0,1.84,76.02,-0.488,12163.199999999999,13379.52,2.06
2011-07-10 19:00:00,B1942,1.952,0.0,0.0,76.02,1.952,12163.199999999999,13379.52,0.0
2011-07-10 20:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-10 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-10 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-10 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-11 00:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-11 01:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-11 02:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-11 03:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-11 04:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-11 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-11 06:00:00,B1942,1.572,0.0,3.2,76.02,-1.798,12163.199999999999,13379.52,3.37
2011-07-11 07:00:00,B1942,0.429,0.0,4.08,76.02,-3.871,12163.199999999999,13379.52,4.3
2011-07-11 08:00:00,B1942,0.238,0.0,5.15,76.02,-5.052,12163.199999999999,13379.52,5.29
2011-07-11 09:00:00,B1942,0.238,0.0,5.75,76.02,-5.5920000000000005,12163.199999999999,13379.52,5.83
2011-07-11 10:00:00,B1942,0.238,0.0,6.18,76.02,-6.032,12163.199999999999,13379.52,6.27
2011-07-11 11:00:00,B1942,0.238,0.0,6.44,76.02,-6.292,12163.199999999999,13379.52,6.53
2011-07-11 12:00:00,B1942,1.572,0.0,6.47,76.02,-4.9879999999999995,12163.199999999999,13379.52,6.56
2011-07-11 13:00:00,B1942,0.429,0.0,6.32,76.02,-6.0009999999999994,12163.199999999999,13379.52,6.43
2011-07-11 14:00:00,B1942,0.238,0.0,5.88,76.02,-5.7620000000000005,12163.199999999999,13379.52,6.0
2011-07-11 15:00:00,B1942,0.238,0.0,5.21,76.02,-5.122,12163.199999999999,13379.52,5.36
2011-07-11 16:00:00,B1942,0.238,0.0,4.32,76.02,-4.242000000000001,12163.199999999999,13379.52,4.48
2011-07-11 17:00:00,B1942,0.429,0.0,3.14,76.02,-2.861,12163.199999999999,13379.52,3.29
2011-07-11 18:00:00,B1942,1.572,0.0,1.66,76.02,-0.28800000000000003,12163.199999999999,13379.52,1.86
2011-07-11 19:00:00,B1942,1.953,0.0,0.0,76.02,1.953,12163.199999999999,13379.52,0.0
2011-07-11 20:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-11 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-11 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-07-11 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-07-12 00:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-12 01:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-07-12 02:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
